frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;4.770521e+00;1.519947e+00;4.368504e+00;3.658211e+00;-2.282475e+00;-1.053083e+01;-3.670092e+00;4.492923e+00;5.886156e+00;-8.689032e+00;-3.079158e+00;7.577566e+00;-1.753359e+00;-3.795937e+00
23;0.460000;-6.471424e-01;4.617395e+00;8.156299e+00;3.295453e+00;-8.655038e+00;-7.159871e+00;2.473520e+00;-1.051512e+00;1.034077e+00;-4.860957e+00;1.239068e+00;4.278031e+00;-5.808864e+00;-2.677902e+00
24;0.480000;-2.582425e+00;5.415818e+00;1.241335e+01;5.359612e-01;-1.388082e+01;-6.293036e+00;1.464141e+00;-4.718012e+00;-3.702868e+00;-3.359490e+00;1.529795e+00;2.512803e+00;-5.403006e+00;-2.217560e-01
25;0.500000;-1.635974e+00;4.585207e+00;1.425873e+01;9.088063e-02;-1.540946e+01;-6.399636e+00;-1.128522e+00;-6.447295e+00;-6.788327e+00;-3.431070e+00;-4.583597e-02;2.237206e+00;-4.870350e+00;-1.698685e-01
26;0.520000;2.153359e+00;2.676059e+00;1.439535e+01;3.155413e+00;-1.084401e+01;-4.265193e+00;-4.167469e+00;-8.977707e+00;-7.530086e+00;1.040866e+00;1.536483e+00;3.325431e+00;-5.598090e+00;-2.158852e+00
27;0.540000;5.715084e+00;2.329272e+00;9.710680e+00;7.587968e+00;-1.471272e+00;-4.405694e+00;-4.280972e+00;-1.316042e+01;-4.369068e+00;6.846391e+00;2.184469e+00;1.343852e+00;-3.960307e+00;-4.294472e+00
28;0.560000;4.666270e+00;2.208725e+00;7.857656e+00;9.714681e+00;4.166648e+00;-5.987053e+00;-7.215467e+00;-1.540005e+01;-4.795589e+00;6.897010e+00;2.927405e+00;-4.439254e-01;2.761966e-01;-3.464355e+00
29;0.580000;4.880852e+00;-1.701448e+00;4.154623e+00;7.608522e+00;5.355289e+00;-2.529853e+00;-5.619669e+00;-1.086171e+01;-6.538277e+00;4.557978e+00;1.882921e+00;-9.656920e-01;3.633920e-01;-1.158302e+00
30;0.600000;7.644122e+00;-5.028255e+00;-2.435926e+00;-2.132339e-01;3.354051e+00;4.361970e+00;-3.000870e+00;-1.819729e+00;-4.293743e+00;3.409556e+00;-1.973996e+00;-5.867410e-01;-2.818759e+00;1.665779e+00
31;0.620000;8.284866e+00;-8.063327e+00;-6.072160e+00;-4.450473e+00;2.615549e+00;9.662177e+00;-7.073285e+00;3.736412e+00;-2.410409e+00;3.063331e-01;-1.472682e+00;8.130257e-01;-4.329241e+00;3.919113e+00
32;0.640000;6.750317e+00;-1.117586e+01;-8.015989e+00;-4.943754e+00;3.902979e+00;1.220711e+01;-8.359734e+00;4.799473e+00;-1.405749e-01;-2.340555e+00;-1.033105e+00;5.725918e-01;-3.073222e+00;4.487198e+00
33;0.660000;4.062999e+00;-1.463743e+01;-8.874434e+00;-1.082938e+00;8.844128e+00;1.218647e+01;-2.913392e+00;3.305998e+00;2.660109e+00;-4.016734e+00;1.614850e+00;-3.825936e-01;-1.084545e+00;4.029503e+00
34;0.680000;3.936445e+00;-1.547106e+01;-9.756905e+00;-2.755787e-01;1.107584e+01;8.434958e+00;-9.401226e-01;-2.026515e-01;3.221220e+00;-5.292916e+00;4.569532e+00;-2.620121e+00;1.016699e+00;4.537804e+00
35;0.700000;4.041416e+00;-1.491027e+01;-1.115335e+01;-8.699696e-01;9.409840e+00;5.188487e+00;-9.655495e-01;-2.988262e+00;2.700954e+00;-7.656569e+00;4.447418e+00;-5.648315e+00;3.159950e+00;4.795959e+00
36;0.720000;2.929412e+00;-1.340064e+01;-1.276538e+01;-1.025774e+00;7.073892e+00;3.650222e+00;-1.366529e+00;-4.302270e+00;1.155162e-01;-9.308491e+00;1.352000e+00;-9.179766e+00;4.461894e+00;4.918007e+00
37;0.740000;1.457745e+00;-1.052582e+01;-1.281991e+01;-3.693688e-01;7.181412e+00;4.154654e+00;2.526617e-01;-1.439857e+00;-2.769515e+00;-8.160353e+00;-3.374542e+00;-1.013260e+01;3.961774e+00;4.662369e+00
38;0.760000;-2.628025e+00;-2.181534e+00;-1.254910e+01;4.310056e+00;9.678525e+00;5.326091e+00;4.687178e+00;2.852263e+00;-2.665944e+00;-5.679216e+00;-7.210602e+00;-4.899686e+00;-8.267913e-01;4.941666e+00
39;0.780000;-7.002805e+00;4.643361e+00;-1.239137e+01;6.842929e+00;1.126567e+01;6.539347e+00;6.874029e+00;4.608427e+00;-7.010355e-01;-4.670978e+00;-6.577953e+00;-3.912220e-01;-2.923017e+00;4.415215e+00
40;0.800000;-1.134982e+01;8.604424e+00;-1.232174e+01;7.428834e+00;8.651477e+00;6.600389e+00;8.005622e+00;4.626147e+00;-1.755895e+00;-1.970150e+00;-5.942812e-01;3.326670e+00;-1.767643e+00;2.173615e+00
41;0.820000;-1.576825e+01;8.771554e+00;-1.400950e+01;6.001076e+00;4.834496e+00;6.309475e+00;8.161700e+00;6.717714e+00;1.693444e-01;-8.560181e-03;3.310551e+00;5.360622e+00;1.446992e+00;-1.047958e+00
42;0.840000;-1.927633e+01;6.972510e+00;-1.488052e+01;5.449526e+00;3.371028e+00;4.202206e+00;6.387286e+00;1.002012e+01;3.443596e+00;3.152485e+00;2.851924e+00;3.546879e+00;1.480502e+00;-3.711594e+00
43;0.860000;-1.997886e+01;7.512110e+00;-1.339424e+01;6.034371e+00;3.739851e+00;2.325769e+00;5.328503e+00;1.163283e+01;1.786792e+00;3.411392e+00;3.380760e+00;6.585758e+00;2.767426e+00;-4.985146e+00
44;0.880000;-1.826200e+01;8.929173e+00;-9.440605e+00;5.509826e+00;4.131196e+00;2.642406e+00;8.295914e+00;1.019077e+01;2.785103e+00;2.745826e+00;2.391720e+00;7.603655e+00;2.257074e+00;-3.847786e+00
45;0.900000;-1.277690e+01;9.912792e+00;-5.671813e+00;5.045102e+00;4.928754e+00;-7.433267e-01;5.903008e+00;6.834144e+00;3.185311e+00;-1.562821e+00;-4.118110e+00;7.469397e-01;-1.295051e+00;-1.230034e+00
46;0.920000;-5.224397e+00;9.282452e+00;-5.451886e+00;4.138829e+00;7.353818e+00;1.149607e+00;4.666590e+00;6.284025e+00;7.454429e+00;-1.745473e+00;-5.306288e+00;-3.701420e-01;-3.525572e-01;3.985748e-01
47;0.940000;3.791437e-01;6.362537e+00;-2.978797e+00;2.911700e+00;8.219563e+00;4.956017e+00;2.846722e+00;7.324767e+00;1.102691e+01;-2.979196e+00;-4.510955e+00;6.529596e-01;1.472122e+00;-1.359383e+00
48;0.960000;2.321425e+00;4.938256e+00;-6.135824e-01;2.816654e+00;7.652265e+00;7.824465e+00;1.708224e+00;9.486859e+00;1.072444e+01;-2.500231e+00;-1.945239e+00;1.190735e+00;4.120891e+00;-5.966774e+00
49;0.980000;3.981838e-01;7.147655e+00;-1.929763e+00;4.071084e+00;6.782260e+00;8.319493e+00;3.124234e+00;9.483732e+00;7.467323e+00;8.485603e-01;-6.780815e-01;4.324739e+00;5.865422e+00;-1.399669e+01
50;1.000000;1.165071e+00;8.130342e+00;-3.231155e+00;2.555928e-01;-3.580143e+00;-3.875942e+00;9.199200e-01;1.126980e+01;6.353749e+00;6.691976e-01;5.030314e+00;4.389627e+00;-1.685265e+00;-1.699113e+01
51;1.020000;7.281713e+00;-5.566185e+00;-9.042088e+00;-5.687918e+00;2.633546e+00;2.655992e+00;6.555878e+00;-5.240248e+00;3.855870e+00;1.337629e+00;5.857410e+00;-2.535477e+00;-6.746284e+00;-4.302666e+00
52;1.040000;7.588851e+00;-9.316021e+00;-8.994887e+00;-7.476635e+00;7.045971e+00;3.754358e+00;8.662750e+00;-6.146782e+00;3.895349e+00;1.683057e+00;4.424775e+00;-6.421789e+00;-4.202211e+00;2.543335e+00
53;1.060000;6.356684e+00;-1.128152e+01;-9.743107e+00;-7.334917e+00;9.021092e+00;4.531654e+00;1.058854e+01;-6.702385e+00;5.775327e+00;3.426070e-01;4.170358e+00;-9.829035e+00;-1.742697e-01;5.294174e+00
54;1.080000;2.812045e+00;-1.190460e+01;-1.171204e+01;-3.977852e+00;9.020973e+00;4.730742e+00;1.153366e+01;-5.116367e+00;7.314405e+00;-2.115815e+00;3.921023e+00;-1.163698e+01;5.803838e+00;5.553825e+00
55;1.100000;1.069738e+00;-1.014147e+01;-1.153935e+01;-2.344026e+00;6.228465e+00;3.487595e+00;9.690238e+00;-3.168319e+00;5.699006e+00;-5.136114e+00;7.509766e-01;-9.826123e+00;9.685175e+00;5.705978e+00
56;1.120000;1.684897e+00;-6.450535e+00;-8.507241e+00;-4.181767e-01;5.155423e+00;6.017002e+00;9.949755e+00;3.891495e+00;6.294328e+00;-4.826047e+00;-1.324897e-01;-6.639309e+00;1.227629e+01;4.816078e+00
57;1.140000;1.877315e+00;-3.650947e+00;-6.735009e+00;-2.298064e-01;7.068693e+00;7.938248e+00;1.075104e+01;8.891550e+00;7.409351e+00;-2.783731e+00;-1.736227e+00;-3.242635e+00;1.065444e+01;1.830696e+00
58;1.160000;-3.979776e+00;-1.863569e+00;-5.996023e+00;-2.460085e+00;9.046946e+00;7.017569e+00;1.396452e+01;8.239456e+00;8.217994e+00;-3.604084e+00;5.572865e+00;-7.329745e-01;2.176143e+00;5.486298e-01
59;1.180000;-6.566233e+00;1.073960e+00;-2.355302e+00;-6.139793e-01;5.808197e+00;2.667860e+00;8.894379e+00;8.259158e-01;1.392883e+00;-5.663625e+00;6.299830e+00;-2.519126e+00;-1.747210e+00;1.764420e+00
60;1.200000;-4.505592e+00;5.259132e+00;5.570459e-01;1.579216e+00;4.280111e+00;-1.014847e+00;3.650084e+00;-3.503843e+00;-9.981132e-01;-7.249601e+00;4.901827e+00;-3.314821e+00;-4.262475e+00;1.335236e+00
61;1.220000;-5.168991e-01;8.028546e+00;-2.185149e-01;1.707932e+00;2.873334e+00;-3.557177e+00;-6.793661e-01;-3.515283e+00;1.420841e+00;-1.085515e+01;1.122524e+00;-1.306011e+00;-4.638130e+00;-2.206757e+00
62;1.240000;2.342863e+00;8.660896e+00;2.247592e+00;1.854442e+00;5.325003e-01;-2.104792e+00;-2.230182e+00;-3.007475e+00;2.931817e+00;-9.270859e+00;-1.435016e+00;7.940271e-01;-5.464526e+00;-6.242691e+00
63;1.260000;-4.185917e+00;1.252312e+01;1.093828e+01;-2.419935e+00;-2.552522e+00;2.593129e+00;1.157661e+00;-4.931614e+00;1.139493e+00;-5.962721e+00;-8.658695e-02;-2.707815e-01;-6.406637e+00;-3.265999e+00
64;1.280000;-7.181184e+00;1.374188e+01;1.507920e+01;-3.918752e+00;-3.020386e+00;7.404904e-01;-8.266115e-01;-4.964413e+00;3.041887e-01;-5.291485e+00;3.586392e-01;-2.675057e+00;-6.221306e+00;-4.554672e-01
65;1.300000;-8.631242e+00;1.349663e+01;1.741493e+01;-4.547905e+00;-5.905151e-01;2.944164e-01;-1.634576e+00;-4.167082e+00;-4.324999e-01;-5.344541e+00;4.499083e-01;-1.438303e+00;-5.448371e+00;3.974915e-01
66;1.320000;-9.045457e+00;1.214750e+01;1.738188e+01;-4.987936e+00;2.613785e+00;5.418940e-01;-8.196878e-01;-2.233692e+00;4.579868e-01;-6.047234e+00;8.337212e-02;7.582469e-01;-4.270043e+00;-8.346786e-01
67;1.340000;-9.034898e+00;8.663880e+00;1.585369e+01;-3.264624e+00;5.801191e+00;1.971402e-01;1.980453e+00;1.755084e+00;3.268781e+00;-4.792314e+00;7.722521e-01;1.676369e+00;-3.144027e+00;-4.954750e+00
68;1.360000;-4.890359e+00;-3.748795e+00;6.945336e+00;3.523224e+00;1.023784e+01;-7.190786e+00;-7.482386e-01;7.522168e+00;5.227424e+00;-2.843252e+00;2.451813e+00;7.690711e+00;-2.300417e-01;-8.782455e+00
69;1.380000;-3.763698e+00;-1.379099e+01;-2.993369e+00;-3.620334e-01;6.615711e+00;-1.084311e+01;-8.063116e-01;1.651306e+01;4.074743e+00;8.977009e+00;5.769959e+00;9.912416e+00;2.118101e+00;-1.427170e+00
70;1.400000;-3.265541e+00;-1.095580e+01;-1.815555e+00;5.380449e-01;7.830590e+00;-8.857206e+00;2.560439e-01;1.595156e+01;3.871285e+00;5.914826e+00;3.284241e+00;5.397656e+00;1.332783e-01;4.785286e+00
71;1.420000;-9.990816e-01;-7.662396e+00;-4.582746e-01;-9.916520e-02;6.683214e+00;-7.358505e+00;1.208362e+00;1.431242e+01;1.071738e+00;7.802830e-01;-1.834298e+00;-7.567120e-02;8.650970e-02;6.918121e+00
72;1.440000;1.889452e+00;-8.617893e+00;-1.415672e+00;-2.746115e+00;3.655718e+00;-4.723281e+00;3.615282e+00;1.120221e+01;-1.752271e+00;-3.151812e+00;-4.187300e+00;-5.030415e+00;5.705750e-02;6.656357e+00
73;1.460000;4.183244e+00;-1.398325e+01;-2.852332e+00;-6.033578e+00;7.275438e-02;-4.886942e+00;3.777278e+00;6.928154e+00;-2.297750e+00;-7.787973e+00;-4.272494e+00;-5.785182e+00;-2.868700e+00;5.777328e+00
74;1.480000;5.247095e+00;-1.660013e+01;-2.349687e-01;-5.534716e+00;-3.843648e+00;-1.752808e+00;5.699510e+00;5.529851e+00;1.245869e+00;-6.748354e+00;-4.145263e+00;-5.525393e-01;-3.554017e+00;5.475716e+00
75;1.500000;5.723873e+00;-1.633459e+01;3.843320e+00;-1.850843e+00;-8.975515e+00;1.040773e+00;5.109450e+00;7.398689e+00;9.258213e-01;-4.610873e+00;-4.770955e+00;4.638453e+00;-4.588434e+00;4.748260e+00
76;1.520000;5.943855e+00;-1.321194e+01;8.558363e+00;3.902802e-01;-1.077205e+01;1.117433e+00;4.380830e+00;8.705246e+00;-1.399118e+00;-3.177539e+00;-3.888698e+00;7.843897e+00;-5.794448e+00;3.056190e+00
77;1.540000;5.755087e+00;-6.674579e+00;1.042886e+01;1.352152e+00;-7.883237e+00;-1.317112e+00;6.604800e+00;5.071742e+00;-2.204922e+00;-1.856361e+00;-1.200668e+00;1.044548e+01;-6.904966e+00;9.057159e-01
78;1.560000;5.158135e+00;1.451972e+00;7.023850e+00;2.886312e+00;-2.121696e+00;-5.679502e+00;7.210324e+00;5.559793e-01;-3.130589e+00;1.891755e+00;-2.094999e+00;1.081131e+01;-4.796391e+00;-1.115578e+00
79;1.580000;4.282721e+00;5.805258e+00;5.870593e+00;3.541006e+00;1.835165e+00;-6.160566e+00;7.175334e+00;-6.938314e-01;-5.387477e+00;4.397367e+00;-1.744578e+00;7.106496e+00;-2.437913e-01;-2.157448e+00
80;1.600000;1.090444e+00;5.852496e+00;1.458349e+01;-9.983783e-01;-8.728886e-01;3.144722e+00;-1.052351e+00;-1.051477e+00;-3.990840e+00;2.425436e+00;1.246282e+00;4.672636e+00;7.222682e-01;-1.129715e+00
81;1.620000;-1.178721e+00;7.380861e+00;1.751316e+01;-5.974685e+00;-3.565267e+00;7.657685e+00;-5.516056e+00;1.131434e-01;-4.570488e+00;6.110852e+00;1.517191e+00;1.597659e+00;5.866815e-01;3.007889e-01
82;1.640000;-2.236949e+00;9.910611e+00;1.758566e+01;-1.064974e+01;-3.982332e+00;1.187327e+01;-5.076360e+00;-2.078574e+00;-5.586350e+00;9.681632e+00;1.251374e+00;-7.095366e-01;7.659072e-01;5.527267e-01
83;1.660000;-2.172734e+00;1.022514e+01;1.809562e+01;-1.283923e+01;-7.337117e+00;1.036802e+01;-2.838605e+00;-4.832436e+00;-9.508158e+00;1.100395e+01;1.302009e+00;3.149655e+00;2.765023e-01;1.045105e+00
84;1.680000;-2.295108e+00;7.300153e+00;1.844595e+01;-1.090806e+01;-1.264399e+01;2.974685e+00;-5.589476e-01;-5.380321e+00;-1.161633e+01;1.029824e+01;-7.502332e-01;8.331585e+00;-3.990719e-01;2.557671e+00
85;1.700000;-2.351104e+00;2.524820e+00;1.651825e+01;-7.434530e+00;-1.563810e+01;-4.900339e+00;-8.285074e-01;-3.861308e+00;-1.133250e+01;1.030225e+01;-7.159762e-01;9.759022e+00;-2.804771e+00;3.739029e+00
86;1.720000;-2.326958e+00;-2.578404e+00;1.331135e+01;-5.236320e+00;-1.810175e+01;-1.173021e+01;-5.294147e+00;-8.984175e-01;-9.242589e+00;6.302299e+00;-8.275461e-01;9.377785e+00;-5.999153e+00;3.265518e+00
87;1.740000;-4.788904e-01;-6.504741e+00;9.900282e+00;-2.186050e+00;-1.684775e+01;-1.352427e+01;-1.051235e+01;-6.665606e-01;-8.709922e-01;6.633234e-01;4.530630e-01;7.482797e+00;-5.776206e+00;2.314896e+00
88;1.760000;2.111645e+00;-8.355371e+00;6.362935e+00;-1.905709e+00;-1.617008e+01;-1.130643e+01;-1.328907e+01;-1.409134e+00;5.194736e+00;-1.395913e+00;1.279003e+00;6.307733e+00;-5.121609e+00;2.216476e+00
89;1.780000;3.834302e+00;-9.624916e+00;4.702174e+00;-2.461533e+00;-1.555038e+01;-7.551279e+00;-1.796337e+01;3.081061e+00;5.693942e+00;3.308209e+00;-6.896496e-02;4.633249e+00;-4.753225e+00;1.136856e+00
90;1.800000;6.217587e+00;-6.739561e+00;3.493094e+00;-2.093344e+00;-9.631311e+00;-5.395342e+00;-2.011945e+01;2.851023e+00;3.247763e+00;5.673342e+00;-1.995406e-01;-1.546369e-01;-3.543581e+00;-4.708252e-01
91;1.820000;5.346268e+00;-1.498137e+00;3.408567e+00;6.538963e-01;-3.519218e+00;-1.088689e+01;-1.403328e+01;-5.468207e+00;-1.787219e-01;4.049515e+00;-8.577852e-01;-4.415391e+00;-3.577495e+00;-2.385239e+00
92;1.840000;3.186236e+00;2.454317e+00;4.006823e+00;4.936426e+00;-4.064941e-01;-1.544669e+01;-9.423855e+00;-8.388859e+00;-4.160775e+00;4.464051e+00;-2.122077e+00;-4.592917e+00;-3.120898e+00;-3.978279e+00
93;1.860000;1.978763e+00;1.442271e+00;7.172360e+00;4.061581e+00;-5.215354e+00;-9.049261e+00;-7.725996e+00;-5.805513e+00;-3.453830e+00;-4.190092e-01;-1.652874e+00;1.345587e+00;-4.761804e+00;-2.298500e+00
94;1.880000;3.707314e-01;9.000083e-01;7.933530e+00;9.616361e-01;-1.081892e+01;-2.483195e+00;-8.823933e+00;-4.044255e+00;-4.015063e+00;-4.838716e+00;6.338649e-01;9.003677e-01;-5.927052e+00;-3.242798e-01
95;1.900000;-7.305756e-01;3.282292e+00;7.615664e+00;-9.021757e-01;-1.049910e+01;1.262947e+00;-7.621567e+00;-5.143524e+00;-3.749691e+00;-4.805687e+00;2.751847e+00;-5.164447e-01;-5.191140e+00;-2.646408e-01
96;1.920000;-1.127872e-01;6.423509e+00;6.446987e+00;-4.010217e-01;-5.361583e+00;1.062975e+00;-8.521235e+00;-8.470606e+00;-4.366034e+00;-3.787095e+00;7.977295e-02;-1.183313e+00;-2.827741e+00;-2.337822e+00
97;1.940000;2.035538e+00;8.804716e+00;4.174549e+00;3.182530e+00;-4.423008e-01;-2.824995e+00;-8.061378e+00;-1.144116e+01;-6.499386e+00;2.030582e-01;-4.070883e+00;1.369460e+00;-9.042680e-01;-5.598320e+00
98;1.960000;3.650775e+00;9.314493e+00;6.676948e+00;4.172292e+00;-4.891443e-02;-7.621369e-01;-4.830990e+00;-1.147532e+01;-6.604425e+00;-2.120066e-02;-3.974047e+00;3.207418e+00;-2.107724e+00;-7.339371e+00
99;1.980000;1.896312e+00;1.096005e+00;1.640638e+01;2.878710e+00;-3.123442e+00;7.298678e+00;-5.865710e+00;-7.143180e+00;-5.173082e-01;-8.157600e+00;-4.622572e+00;6.140375e+00;-3.668046e+00;-4.877235e+00
100;2.000000;6.512089e-01;-3.343773e+00;1.604914e+01;1.884880e+00;-3.164343e+00;6.602685e+00;-7.598438e+00;-4.130525e+00;3.273386e+00;-5.821459e+00;-4.438664e+00;7.760737e+00;-2.727890e+00;-4.849930e-01
101;2.020000;1.400461e+00;-2.538200e+00;1.236257e+01;1.020844e+00;-2.410576e+00;5.341566e+00;-1.167167e+01;-7.100664e+00;1.291537e+00;-3.130638e+00;-4.270555e+00;8.174811e+00;-3.960634e+00;1.320778e+00
102;2.040000;4.363548e+00;6.929908e-01;5.868573e+00;-2.375411e+00;3.080273e-02;5.226711e+00;-1.198620e+01;-9.944798e+00;-2.745566e+00;5.194759e-02;-4.191023e+00;9.285755e+00;-4.848941e+00;-3.355408e-02
103;2.060000;8.142655e+00;6.197072e+00;-2.148423e-01;-4.423453e+00;4.157613e+00;2.892709e+00;-6.740712e+00;-1.094316e+01;-8.919852e+00;5.392475e+00;-4.239135e+00;7.767237e+00;-2.766023e-01;-2.766510e+00
104;2.080000;8.488765e+00;6.328293e+00;8.211775e-01;-2.738721e+00;7.245179e+00;2.348027e-01;-5.334130e+00;-8.421551e+00;-1.069566e+01;8.285670e+00;-3.813804e+00;6.749276e+00;3.028287e+00;-3.516266e+00
105;2.100000;5.926167e+00;2.056844e+00;6.746947e+00;3.968195e+00;4.331985e+00;-4.241703e+00;-3.705955e+00;-9.172678e+00;-1.071774e+01;1.158742e+01;-4.130215e+00;2.973531e+00;3.574054e+00;-2.275375e+00
106;2.120000;1.816350e+00;2.241869e+00;1.475316e+01;5.114490e+00;-8.319221e-01;-4.333123e+00;-6.282027e+00;-8.892281e+00;-7.658375e+00;8.388282e+00;-3.848391e+00;-1.078359e+00;3.238206e+00;-1.468620e+00
