frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.706734e-01;-6.147861e+00;-1.130251e+01;-8.891096e+00;3.993303e+00;-8.624992e-01;4.821806e+00;1.291665e+01;5.472804e-01;-7.990975e+00;-6.221938e+00;-1.433453e+01;-1.525700e+00;7.904678e+00
11;0.220000;-3.273311e-01;-8.704813e+00;-1.388836e+01;-9.520786e+00;5.322281e+00;2.048326e+00;2.399087e+00;1.214700e+01;-3.220532e+00;-1.179863e+01;-2.997642e+00;-1.691663e+01;2.357353e-01;9.087090e+00
12;0.240000;-7.328596e-01;-9.534316e+00;-1.344769e+01;-7.961912e+00;7.522325e+00;6.224155e+00;1.733684e+00;1.387331e+01;-3.397967e+00;-1.185760e+01;1.000144e-01;-1.560598e+01;3.993977e+00;9.900612e+00
13;0.260000;-1.140858e+00;-9.119518e+00;-1.440586e+01;-6.770928e+00;7.391636e+00;7.452014e+00;7.633018e-01;1.340434e+01;-5.104306e+00;-1.237603e+01;-6.133783e-01;-1.396264e+01;5.292834e+00;9.210686e+00
14;0.280000;-7.326932e-01;-8.330809e+00;-1.452761e+01;-6.182721e+00;4.072855e+00;5.914288e+00;2.346426e+00;1.160270e+01;-2.460700e+00;-1.146862e+01;-6.722420e+00;-8.646777e+00;5.141163e+00;8.403664e+00
15;0.300000;4.967132e-01;-7.801935e+00;-1.042002e+01;-5.307693e+00;1.372930e+00;1.209641e+00;3.549344e+00;1.076098e+01;-3.228438e-02;-5.378135e+00;-1.144322e+01;-3.569323e+00;6.139379e+00;8.904671e+00
16;0.320000;1.104405e+00;-5.926363e+00;-5.962543e+00;-2.930432e+00;-8.023663e-01;-4.288136e+00;4.222536e+00;8.898535e+00;2.901806e-01;-2.993734e-01;-1.393903e+01;1.951151e-01;4.399389e+00;7.809120e+00
17;0.340000;8.354931e-01;-2.840430e+00;-2.730496e+00;1.573050e+00;-1.243864e+00;-7.025249e+00;5.856476e+00;7.385762e+00;1.784455e+00;2.559731e+00;-1.277782e+01;4.091005e+00;1.882277e+00;3.921364e+00
18;0.360000;-7.130881e+00;5.163838e+00;-6.783956e+00;7.662079e+00;-1.026670e+00;-2.427731e+00;6.042431e+00;5.066724e+00;1.156332e+01;-7.080104e+00;-7.072614e+00;7.212924e+00;-2.393795e+00;8.607864e-01
19;0.380000;-1.671281e+01;7.981732e+00;-7.124925e+00;6.888112e+00;8.628159e-01;-1.730242e-01;9.594445e+00;4.434630e+00;1.350963e+01;-7.414531e+00;-5.406599e+00;1.112962e+01;-3.490685e+00;9.179153e-01
20;0.400000;-2.070601e+01;8.737724e+00;-7.286572e+00;5.754119e+00;4.038982e+00;1.164713e+00;1.318279e+01;2.806019e+00;8.357919e+00;-6.505411e+00;-3.314615e+00;1.292601e+01;-5.387020e+00;1.665878e+00
21;0.420000;-2.289468e+01;7.310660e+00;-7.228337e+00;4.335432e+00;8.178538e+00;3.529082e+00;1.474567e+01;9.495449e-01;6.417832e+00;-4.942754e+00;-5.169230e-01;1.703440e+01;-6.685791e+00;2.317764e+00
22;0.440000;-2.382105e+01;7.725462e+00;-7.727598e+00;2.731227e+00;8.966920e+00;2.829071e+00;1.452275e+01;-7.220802e-01;8.241121e+00;-2.696168e+00;2.671383e+00;1.822751e+01;-5.978717e+00;2.221901e+00
23;0.460000;-2.307092e+01;1.048808e+01;-7.434793e+00;2.288616e+00;8.925051e+00;1.320065e+00;1.373044e+01;-2.603734e+00;8.198152e+00;-2.571882e+00;2.739593e+00;1.514731e+01;-5.125100e+00;2.433472e-01
24;0.480000;-1.698671e+01;1.271948e+01;-4.273626e+00;4.122580e+00;8.401410e+00;2.310315e+00;1.609678e+01;-3.609705e-01;1.039992e+01;-1.871733e+00;9.577870e-01;1.230975e+01;-5.311700e+00;-8.249664e-01
25;0.500000;-6.991410e+00;4.958947e+00;-6.975976e+00;-4.682493e-02;2.021408e-02;-2.395902e+00;8.815113e+00;1.032142e+00;1.287409e+01;-2.552246e+00;-8.057981e+00;3.192202e+00;-3.575827e+00;3.086815e+00
26;0.520000;-2.091099e+00;-9.208839e-01;-8.045001e+00;-1.745136e+00;7.333565e-02;-5.368444e+00;4.263159e+00;2.533613e+00;8.483210e+00;-1.406235e+00;-1.226792e+01;-5.547437e+00;3.848573e+00;6.936050e+00
27;0.540000;-9.617391e-01;-5.542067e+00;-8.006482e+00;-2.715604e+00;3.498840e-02;-3.446612e+00;4.568615e-01;4.177738e+00;4.440827e+00;-1.458345e+00;-1.247059e+01;-1.109121e+01;8.174024e+00;8.510231e+00
28;0.560000;-1.814318e+00;-7.828372e+00;-8.523169e+00;-1.543880e+00;2.361245e+00;1.542717e+00;-1.596601e+00;3.141214e+00;3.028366e+00;-1.386558e+00;-9.931303e+00;-1.133050e+01;6.197727e+00;8.179420e+00
29;0.580000;-1.398758e+00;-7.609474e+00;-6.370671e+00;1.444831e+00;8.373447e+00;7.895640e+00;-8.261480e-01;6.463757e-01;1.596406e+00;-1.970562e+00;-5.768788e+00;-6.586892e+00;1.414589e+00;6.894547e+00
30;0.600000;-1.236100e+00;-6.981183e+00;-5.052778e+00;-2.425508e+00;1.176260e+01;8.935664e+00;-1.224000e+00;2.606201e-02;-1.029379e+00;-4.701157e+00;-5.253226e+00;-4.569394e+00;-5.445854e+00;5.020454e+00
31;0.620000;-1.142401e+00;-4.062500e+00;-3.405854e+00;-5.791341e+00;1.503752e+01;1.056453e+01;1.937687e+00;1.884286e+00;-1.348104e+00;-5.637184e+00;-3.368631e+00;-1.756696e+00;-7.871449e+00;2.908493e+00
32;0.640000;1.694407e-01;-9.246116e-01;-3.294783e+00;-7.957029e+00;1.094941e+01;8.865135e+00;6.579414e+00;1.888090e+00;-5.329329e+00;-7.724783e+00;-1.179557e+00;7.743807e-01;-7.412189e+00;1.145233e+00
33;0.660000;1.976070e+00;9.522681e-01;-3.581247e+00;-8.309784e+00;5.317110e+00;7.746838e+00;8.048113e+00;1.944551e+00;-6.838103e+00;-6.435951e+00;1.287145e+00;8.072615e-01;-2.768960e+00;3.716583e-01
34;0.680000;2.555327e+00;3.072227e+00;-1.748316e+00;-9.622269e+00;1.087025e+00;7.665820e+00;5.948033e+00;6.965981e-01;-5.444806e+00;-3.130341e+00;6.304303e+00;2.901942e+00;1.668957e+00;1.130737e+00
35;0.700000;1.782302e+00;3.267196e+00;-1.022902e+00;-1.166730e+01;-4.468559e+00;1.028107e+01;1.695319e+00;-2.477405e+00;-3.838350e-01;-1.764182e+00;9.258799e+00;2.407714e+00;2.498671e-01;2.180084e+00
36;0.720000;2.170513e+00;1.443995e+00;5.308390e-02;-1.014993e+01;-1.122784e+01;1.146819e+01;-3.053290e+00;-6.425495e+00;2.695342e+00;-5.801750e-01;1.178092e+01;1.130170e+00;-6.625640e-02;2.291504e+00
37;0.740000;4.142169e+00;-6.942737e-01;1.887917e+00;-5.141250e+00;-1.420083e+01;8.887663e+00;-4.959010e+00;-8.811213e+00;1.815876e+00;4.699242e-01;1.130088e+01;1.230753e+00;-9.271289e-01;1.087074e+00
38;0.760000;6.615890e+00;-1.862431e+00;2.418184e+00;-1.410712e+00;-9.580672e+00;3.095623e+00;-3.861585e+00;-9.245285e+00;-2.789168e-01;4.710658e+00;8.050459e+00;3.775470e+00;-3.281353e+00;-6.831741e-01
39;0.780000;7.185291e+00;-1.661626e+00;8.784289e-01;-1.129342e+00;-5.393634e+00;2.995206e+00;-4.649417e+00;-8.222618e+00;-3.558715e+00;5.774756e+00;9.505896e+00;5.089533e+00;-5.125618e+00;-1.177589e+00
40;0.800000;6.993928e+00;-7.343557e-01;6.452575e-01;-1.796119e+00;-2.823130e+00;2.539502e+00;-5.086728e+00;-6.902330e+00;-3.912693e+00;5.685392e+00;1.263923e+01;3.940976e+00;-5.419675e+00;-9.942703e-01
41;0.820000;6.050028e+00;-1.220356e+00;-5.908060e-02;-4.956187e+00;-3.989898e+00;-1.404095e-02;-7.476720e+00;-8.215017e+00;-7.077899e+00;4.933334e+00;1.077477e+01;-1.770934e+00;-5.193280e+00;-9.411011e-01
42;0.840000;5.549636e+00;-1.503108e+00;-2.387061e-01;-5.959874e+00;-4.599501e+00;7.913475e-01;-7.761754e+00;-9.155733e+00;-7.706746e+00;7.197303e+00;9.617079e+00;-4.142177e+00;-3.505666e+00;-5.698242e-01
43;0.860000;5.265599e+00;-1.022722e+00;7.464147e-01;-5.500649e+00;-4.542456e+00;2.782336e+00;-6.842063e+00;-8.764891e+00;-5.806200e+00;9.492137e+00;9.791701e+00;-5.283956e+00;1.399124e-01;-1.326828e-01
44;0.880000;4.752317e+00;-1.150373e+00;1.399474e+00;-5.964347e+00;-5.780513e+00;4.581778e+00;-8.824109e+00;-8.485981e+00;-2.684396e+00;8.961986e+00;1.217484e+01;-7.800117e+00;2.875026e+00;8.188095e-01
45;0.900000;3.851563e+00;-2.256321e+00;1.963817e+00;-7.983454e+00;-3.394074e+00;5.605032e+00;-1.255459e+01;-3.798956e+00;3.613090e+00;9.415839e+00;1.372059e+01;-1.048726e+01;5.081011e+00;3.233292e+00
46;0.920000;1.451589e+00;-2.725483e+00;-2.839971e-01;-9.435320e+00;-2.979832e-01;1.681469e+00;-1.342691e+01;-1.897331e+00;6.975175e+00;8.807181e+00;7.915458e+00;-1.163675e+01;3.250772e+00;5.340408e+00
47;0.940000;-4.901810e-01;-1.978339e+00;-2.503938e+00;-8.896889e+00;2.495542e+00;-1.812547e+00;-1.245092e+01;-9.385548e-01;8.489559e+00;8.217642e+00;1.086779e+00;-1.086269e+01;1.304729e+00;5.768394e+00
48;0.960000;-1.299338e+00;-1.027481e+00;-2.785118e+00;-7.232090e+00;4.298336e+00;-2.681286e+00;-1.203833e+01;8.563786e-01;8.090158e+00;8.395561e+00;-1.198534e+00;-1.035271e+01;1.418483e+00;5.513100e+00
49;0.980000;-1.082524e+00;-9.406545e-01;-2.736534e+00;-5.147502e+00;4.592775e+00;-1.905324e+00;-1.184858e+01;2.886438e+00;7.309963e+00;8.515698e+00;-9.024584e-02;-1.016646e+01;2.200950e+00;5.110283e+00
50;1.000000;-8.444748e-01;-1.016993e+00;-3.888039e+00;-3.415791e+00;2.945125e+00;-2.080364e+00;-1.232934e+01;3.835600e+00;4.333238e+00;7.047781e+00;7.710086e-01;-1.223046e+01;2.283533e+00;4.701408e+00
51;1.020000;-5.471907e-01;-9.583597e-01;-4.174774e+00;-1.358543e+00;1.841128e+00;-1.938005e+00;-1.155002e+01;4.508828e+00;2.674664e+00;6.689130e+00;3.855633e+00;-1.394639e+01;2.523338e+00;4.546684e+00
52;1.040000;-3.355589e-01;-4.331183e-01;-4.205868e+00;-9.805822e-02;9.738026e-01;-2.441255e+00;-1.077156e+01;4.014018e+00;7.582107e-01;5.892068e+00;5.826169e+00;-1.352310e+01;2.547060e+00;4.185394e+00
53;1.060000;-6.033020e-01;2.185845e-02;-4.057721e+00;8.724351e-01;-3.056376e+00;-3.640834e+00;-1.020951e+01;-4.742556e-01;-2.275854e+00;3.696345e+00;3.408461e+00;-1.105276e+01;6.697198e-01;3.354683e+00
54;1.080000;-4.295726e-01;-3.677819e-01;-5.413179e-01;3.176115e+00;-6.789230e+00;-2.426711e+00;-8.400733e+00;-5.040257e+00;-2.579401e+00;3.307171e+00;2.824860e+00;-7.169265e+00;1.196230e+00;3.695114e+00
55;1.100000;3.479662e-01;-1.157777e+00;2.825517e+00;5.830824e+00;-9.727895e+00;-1.164984e+00;-7.978135e+00;-1.012964e+01;-2.590452e+00;2.329570e+00;1.184314e+00;-5.387679e+00;2.276192e+00;2.728149e+00
56;1.120000;1.692325e+00;-1.829017e+00;5.511269e+00;9.832133e+00;-1.132324e+01;-6.638403e-01;-5.880271e+00;-1.263667e+01;-1.044706e+00;2.731788e-01;-1.575989e+00;-4.194831e+00;1.123744e+00;4.226532e-01
57;1.140000;5.749431e-01;1.724670e-01;6.542109e+00;6.016171e+00;-4.385185e+00;-3.806670e+00;-1.664229e+00;-1.105024e+01;-7.617571e-01;2.168758e+00;-4.672458e+00;-2.166211e+00;-3.470282e+00;-7.309036e-01
58;1.160000;-1.212203e+00;3.097920e+00;4.789651e+00;5.568218e-01;3.187399e+00;-5.348183e+00;-3.987077e+00;-1.014173e+01;8.663470e-01;4.006745e+00;-3.304766e+00;9.998503e-01;-5.976673e+00;-3.576660e-01
59;1.180000;-4.606280e-01;3.973616e+00;2.622715e+00;1.554034e+00;6.482379e+00;-6.862874e+00;-5.967294e+00;-1.084809e+01;1.271808e+00;4.893144e+00;-1.207891e+00;3.970757e+00;-5.064377e+00;-3.359756e-01
60;1.200000;1.627264e+00;3.398477e+00;3.831692e-01;4.151864e+00;7.497213e+00;-8.093223e+00;-7.085607e+00;-1.172912e+01;-1.769686e+00;4.496207e+00;-9.578454e-02;1.673375e+00;-2.177174e+00;-1.194595e+00
61;1.220000;2.636437e+00;1.819609e+00;-1.704588e-01;5.764788e+00;4.533456e+00;-6.529675e+00;-5.230655e+00;-1.293546e+01;-4.417385e+00;3.629102e+00;1.085459e+00;-2.848210e+00;-1.346459e+00;-1.937172e+00
62;1.240000;3.685586e+00;-1.433228e+00;-8.117752e-01;6.170485e+00;-7.574759e-01;-6.220979e+00;-4.180747e+00;-1.076588e+01;-4.078484e+00;4.236045e+00;2.962168e+00;-5.576859e+00;-7.307061e-01;-1.333511e+00
63;1.260000;3.300727e+00;-3.550903e+00;-3.203487e+00;2.954401e+00;-1.667730e+00;-3.666276e+00;-6.507926e+00;-4.040333e+00;-1.131773e+00;4.227482e+00;4.883307e+00;-1.108162e+01;3.375088e+00;8.205414e-01
64;1.280000;2.911609e+00;-5.419408e+00;-6.358604e+00;1.528745e+00;-1.205540e-01;-2.414560e-01;-8.300519e+00;6.406460e-01;1.025286e+00;4.021178e+00;4.748881e+00;-1.551560e+01;7.260291e+00;2.496582e+00
65;1.300000;2.675353e+00;-6.507714e+00;-8.682995e+00;5.720768e-01;2.750882e+00;1.798011e+00;-7.011613e+00;2.848530e+00;1.527964e+00;1.758605e+00;3.111337e+00;-1.698422e+01;7.913901e+00;2.924988e+00
66;1.320000;2.850653e+00;-6.687883e+00;-8.885555e+00;-5.592442e-02;4.961329e+00;1.022205e+00;-5.250882e+00;2.556693e+00;-1.435608e+00;-1.620391e+00;1.455715e+00;-1.604999e+01;5.318301e+00;2.610336e+00
67;1.340000;4.707615e+00;-4.481367e+00;-7.561963e+00;1.031014e+00;7.639482e+00;1.273894e+00;-5.117244e+00;2.561130e+00;-1.894011e+00;-7.668836e-01;1.379573e+00;-1.166271e+01;2.531795e+00;8.184509e-01
68;1.360000;5.710234e+00;-2.100312e+00;-5.734281e+00;3.208273e+00;1.006602e+01;2.473839e+00;-3.786542e+00;2.171468e+00;-1.762583e+00;-3.584788e-01;1.757335e+00;-6.512713e+00;-4.269372e-01;-3.158264e+00
69;1.380000;3.411165e+00;-1.628633e+00;-3.544786e+00;7.090411e+00;9.291282e+00;3.458415e+00;4.279861e-01;8.943682e-01;-4.099880e+00;1.531296e+00;1.079374e+00;-1.480504e+00;-2.112319e+00;-7.988747e+00
70;1.400000;1.024734e+00;-8.684137e-01;-1.173550e+00;6.034394e+00;4.779355e+00;3.967330e+00;1.184341e+00;4.238632e+00;-4.181659e-02;3.357995e+00;-5.905163e-02;4.553641e+00;-1.536557e+00;-1.062770e+01
71;1.420000;-6.614337e-01;1.833653e-01;1.302759e+00;5.775978e+00;2.973012e+00;3.247159e+00;2.424911e+00;7.373902e+00;4.306129e+00;3.051748e+00;-1.112003e+00;4.916943e+00;-6.024498e-01;-1.228505e+01
72;1.440000;-1.765759e+00;1.282340e+00;1.568660e+00;5.446486e+00;2.963450e+00;4.397819e+00;4.662074e+00;6.618482e+00;3.913651e+00;5.671618e-01;-6.071239e-01;5.322905e+00;1.986687e-01;-1.368655e+01
73;1.460000;-1.938463e+00;1.692480e+00;2.624024e+00;5.889885e+00;2.026554e+00;4.811418e+00;5.149528e+00;5.151891e+00;1.149464e+00;-1.036872e+00;-2.003208e-01;8.548052e+00;1.557088e+00;-1.420859e+01
74;1.480000;-2.582731e+00;1.622034e+00;5.813949e+00;6.687932e+00;3.257589e-01;4.318594e+00;5.513544e+00;7.949274e+00;-1.210350e+00;-3.581865e+00;6.335672e-01;1.014698e+01;5.242658e-02;-1.364072e+01
75;1.500000;-3.396572e+00;-4.138780e-01;1.103452e+01;5.976955e+00;-1.993568e+00;1.306547e+00;3.876898e+00;6.091376e+00;-2.199141e+00;-3.208244e+00;5.022006e+00;8.848355e+00;-1.092253e+00;-9.409752e+00
76;1.520000;-3.849878e-01;-5.313396e-02;1.614194e+01;6.239763e+00;-9.323216e+00;-3.850905e+00;1.720043e+00;-2.868469e+00;-7.410659e+00;-3.822673e+00;6.154074e+00;7.195300e+00;-2.246362e+00;-4.383354e+00
77;1.540000;4.528141e-01;-1.412108e+00;1.885956e+01;4.912776e+00;-1.468381e+01;-4.154469e+00;9.578276e-01;-7.972820e+00;-9.248612e+00;-5.044655e+00;5.144142e+00;6.064579e+00;-1.668909e+00;-9.722214e-01
78;1.560000;-6.057296e-01;-1.470375e+00;1.927009e+01;4.821932e+00;-1.505693e+01;-3.650759e+00;1.220492e+00;-9.865120e+00;-8.400871e+00;-4.339604e+00;5.314869e+00;7.535773e+00;-6.940597e-01;3.663406e-01
79;1.580000;-2.686882e+00;7.217612e-01;1.872105e+01;4.477916e+00;-1.244358e+01;-4.020895e+00;3.618539e+00;-1.104714e+01;-6.140677e+00;-1.523968e+00;6.295631e+00;9.811873e+00;6.751231e-01;1.835709e-01
80;1.600000;-4.095200e+00;3.466148e+00;1.818839e+01;3.244259e+00;-9.261153e+00;-6.315333e+00;4.939294e+00;-1.179354e+01;-6.016965e+00;1.300214e+00;7.213809e+00;9.394947e+00;2.356209e+00;-3.823471e-01
81;1.620000;-3.861447e+00;4.622692e+00;1.780788e+01;2.723489e+00;-6.772064e+00;-7.221349e+00;6.011468e+00;-1.079771e+01;-6.208086e+00;3.320174e+00;9.027876e+00;8.765280e+00;5.306131e+00;-9.916992e-01
82;1.640000;-3.373871e+00;3.881804e+00;1.581024e+01;3.468738e-01;-5.573061e+00;-9.338941e+00;6.692530e+00;-7.288321e+00;-7.496891e+00;5.266850e+00;1.223798e+01;6.808850e+00;5.425358e+00;-7.759094e-01
83;1.660000;-3.404072e+00;3.254726e+00;1.482082e+01;-9.774113e-01;-4.636729e+00;-1.033903e+01;4.820796e+00;-1.168423e+00;-6.873978e+00;5.749249e+00;1.600938e+01;7.328837e+00;2.209519e+00;-9.797668e-02
84;1.680000;-4.102451e+00;3.060081e+00;1.586916e+01;-2.451599e+00;-3.758920e+00;-9.024480e+00;3.342972e-01;1.123670e+00;-2.149026e+00;1.936692e+00;1.285909e+01;1.147885e+01;-1.372241e+00;1.171677e+00
85;1.700000;-4.265779e+00;3.177495e+00;1.713897e+01;-3.011696e+00;-3.262237e+00;-7.128194e+00;-5.981760e-01;3.257132e-01;1.737008e+00;-1.020099e+00;7.767708e+00;1.270302e+01;-1.569458e+00;9.879761e-01
86;1.720000;-2.282526e+00;-3.582604e-01;1.723204e+01;-1.271069e+00;-4.595274e+00;3.515873e-01;5.306293e+00;-2.123681e+00;2.426409e+00;-1.256493e+00;1.670869e+00;1.152463e+01;-6.733835e-02;-7.492828e-01
87;1.740000;1.943342e+00;-6.543364e+00;1.467722e+01;2.860198e+00;-1.107102e+01;8.188904e+00;9.677087e+00;-3.455796e+00;1.484676e+00;-2.464586e+00;-5.136627e+00;1.122978e+01;-3.972512e-01;-1.735756e+00
88;1.760000;4.206033e+00;-7.136045e+00;1.209295e+01;3.969274e+00;-1.268285e+01;8.705246e+00;8.733862e+00;-1.921971e+00;3.724365e+00;-3.941629e+00;-7.018864e+00;1.081238e+01;1.263555e+00;-2.466881e+00
89;1.780000;5.174700e+00;-4.879863e+00;5.833014e+00;4.995650e+00;-5.901171e+00;4.697855e+00;6.681671e+00;3.055933e+00;7.235985e+00;-5.752848e+00;-9.128967e+00;5.614787e+00;1.478466e+00;-4.032608e+00
90;1.800000;5.975568e+00;-2.811917e+00;6.173706e-01;5.701998e+00;-1.259711e+00;1.925621e-01;4.209960e+00;6.954311e+00;6.509936e+00;-5.849777e+00;-5.489606e+00;1.646261e+00;-5.260364e-01;-4.938072e+00
91;1.820000;5.504115e+00;-2.018572e+00;1.559578e+00;7.396043e+00;-2.078025e+00;2.302021e+00;5.158204e+00;3.474851e+00;6.345374e+00;-3.858351e-01;-3.181206e+00;3.153257e-01;2.263238e-01;-5.861588e+00
92;1.840000;4.372046e+00;-5.675602e-01;3.839478e+00;1.084484e+01;-1.256186e+00;3.447397e+00;7.815981e+00;-5.122805e-01;4.925168e+00;4.801126e+00;-1.725095e+00;1.264096e+00;1.314955e+00;-7.742516e+00
93;1.860000;2.076411e+00;4.975724e-02;7.153965e+00;1.293126e+01;1.727074e+00;5.616582e+00;6.687493e+00;-1.039249e+00;1.948629e+00;1.877146e+00;-2.523716e+00;4.933259e+00;2.460968e+00;-9.925591e+00
