frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;4.364335e+00;-6.020090e+00;-8.561060e+00;5.639948e+00;-2.611704e+00;2.907214e+00;-4.776512e+00;-7.447815e+00;7.344624e+00;2.046348e+00;-5.939716e+00;-6.060618e+00;-9.332232e+00;2.877007e+00
16;0.320000;2.600368e+00;-3.550344e+00;-4.596558e+00;6.518073e+00;2.344126e+00;4.188223e-01;-8.095284e-01;-9.007651e+00;5.467052e+00;2.193745e+00;-1.333640e+01;2.030931e+00;-1.974256e+00;3.442657e+00
17;0.340000;-2.144922e+00;3.560949e+00;-2.385508e+00;6.167040e+00;6.826190e+00;-5.118761e-01;3.131173e+00;-7.599707e+00;8.275446e+00;-2.679769e+00;-9.893240e+00;3.193320e+00;3.385020e+00;4.027603e+00
18;0.360000;-7.631669e+00;9.739015e+00;-3.384163e+00;6.041492e+00;5.822111e+00;-4.096243e+00;5.773254e+00;-2.229594e+00;8.941711e+00;-6.239362e+00;-4.844447e+00;5.924972e+00;8.720224e-01;3.303314e+00
19;0.380000;-1.225348e+01;1.030013e+01;-7.382087e+00;8.287491e+00;4.720579e+00;-6.319536e+00;8.830921e+00;-2.682257e-02;5.382267e+00;-8.668047e+00;-1.030662e+00;9.341180e+00;-5.508175e-01;2.199860e+00
20;0.400000;-1.397075e+01;1.044007e+01;-9.875345e+00;1.110584e+01;5.604837e+00;-6.267859e+00;1.167058e+01;-1.477396e+00;2.912584e+00;-7.058073e+00;1.071562e+00;8.535577e+00;-5.763884e-01;1.415428e+00
21;0.420000;-1.178863e+01;1.138861e+01;-9.668455e+00;7.399633e+00;-2.792473e-01;-1.377946e+01;5.008723e+00;-7.207161e+00;1.128701e+00;-6.391576e+00;-8.295655e-01;5.569698e+00;9.084427e-01;2.067368e+00
22;0.440000;-8.098609e+00;7.819154e+00;-7.311849e+00;5.928493e+00;-2.848970e+00;-1.718007e+01;-1.829792e+00;-8.255850e+00;1.661972e+00;-4.871913e+00;-1.080395e+00;4.588559e+00;5.710575e+00;3.826965e+00
23;0.460000;-4.244618e+00;3.847760e+00;-3.529193e+00;6.548345e+00;-5.518454e+00;-1.526448e+01;-5.716469e+00;-4.822860e+00;-3.837056e-01;-2.313452e+00;1.774629e+00;3.260337e+00;7.535682e+00;4.318382e+00
24;0.480000;-2.158031e+00;3.127477e+00;-2.275077e+00;8.561292e+00;-9.118828e+00;-1.340776e+01;-8.644033e+00;-1.220932e+00;-4.232254e+00;-2.807029e+00;1.411245e+00;-1.962174e+00;4.071899e+00;3.588020e+00
25;0.500000;-4.583455e+00;1.075648e+01;-2.859388e+00;1.345760e+01;-5.867592e+00;-1.445390e+01;-8.139343e-01;-2.282177e+00;-1.160992e+00;-1.404681e+00;7.078981e-01;1.663680e+00;1.728201e+00;3.910767e+00
26;0.520000;-8.710023e+00;1.526125e+01;-3.195738e+00;1.539339e+01;-5.043699e+00;-1.386016e+01;2.317262e+00;-5.482711e+00;-1.858464e+00;-4.810194e+00;-1.770123e+00;5.694160e+00;-2.032207e+00;2.686882e+00
27;0.540000;-1.233702e+01;1.550555e+01;-3.316406e+00;1.484214e+01;-1.969795e+00;-8.839691e+00;4.925433e+00;-4.126637e+00;-1.103897e+00;-6.227117e+00;2.176692e+00;1.035896e+01;-5.566774e+00;1.195152e+00
28;0.560000;-1.485158e+01;1.408330e+01;-6.175141e+00;1.250377e+01;-1.731314e+00;-5.951051e+00;6.690211e+00;-3.915504e+00;2.071490e-01;-3.751791e+00;3.642210e+00;1.066100e+01;-4.874352e+00;-1.073952e+00
29;0.580000;-1.400650e+01;1.664735e+01;-6.589483e+00;1.509573e+01;1.642969e+00;-1.074950e+00;1.103504e+01;-1.732068e+00;2.624455e+00;5.238142e-01;4.084180e+00;8.356144e+00;-5.475804e+00;-3.853371e+00
30;0.600000;-1.303753e+01;1.808126e+01;-6.449379e+00;1.612616e+01;3.209313e+00;-1.773051e+00;8.332415e+00;-1.946813e+00;2.120173e+00;1.121619e+00;3.977637e+00;5.954369e+00;-8.640429e+00;-8.356270e+00
31;0.620000;-3.168531e+00;9.038754e+00;-1.246944e+01;8.945395e+00;6.566391e-01;-4.758162e+00;4.591456e+00;3.944758e+00;1.190412e+01;4.766152e+00;-8.625054e-01;7.034026e+00;-9.176549e-01;-6.075966e+00
32;0.640000;2.688476e+00;-3.547087e+00;-1.100296e+01;-8.769364e-01;1.433810e+00;-7.296984e+00;1.670857e+00;2.750831e+00;9.449362e+00;5.162347e+00;-6.599397e+00;6.446651e+00;1.338940e+00;1.680069e-01
33;0.660000;2.862682e+00;-1.066851e+01;-1.159184e+01;-5.131207e+00;-5.583029e-01;-5.582053e+00;-1.804720e+00;2.360800e+00;4.336800e+00;2.676924e+00;-9.462742e+00;2.866761e+00;1.637102e+00;3.670647e+00
34;0.680000;2.323559e+00;-1.583531e+01;-1.082898e+01;-6.798809e+00;6.030083e-01;8.275490e-01;-1.443262e+00;3.433978e+00;2.910155e+00;2.460944e+00;-6.923700e+00;1.179570e+00;4.828153e+00;4.229736e+00
35;0.700000;-7.990465e-01;-1.955119e+01;-1.175717e+01;-7.138902e+00;2.756706e+00;5.871610e+00;7.838497e-01;1.320853e-01;2.558827e+00;7.241855e-01;-5.194719e+00;-1.905676e+00;5.736332e+00;3.342972e+00
36;0.720000;2.378288e+00;-1.438345e+01;-8.530556e+00;-5.412774e+00;5.233956e+00;8.914062e+00;3.419961e+00;4.830728e-01;4.698041e+00;8.794308e-01;-5.828824e+00;-4.902124e+00;3.474896e+00;3.614349e+00
37;0.740000;6.972111e+00;-9.558261e+00;-6.351501e+00;-7.057561e+00;6.640921e+00;1.020192e+01;3.996840e+00;-6.061125e-01;6.393613e+00;5.599155e-01;-4.493087e+00;-7.690040e+00;1.795341e+00;2.631317e+00
38;0.760000;9.421545e+00;-8.479873e+00;-4.214990e+00;-9.155635e+00;6.074589e+00;9.755219e+00;2.508435e+00;-2.590860e+00;5.436090e+00;-2.926001e+00;-4.652463e+00;-1.089432e+01;-3.437654e-01;-9.317474e-01
39;0.780000;1.140071e+01;-6.735997e+00;-1.196556e+00;-9.284714e+00;7.115493e+00;1.304936e+01;2.613387e+00;1.052972e+00;3.193580e+00;-3.719466e+00;-4.404480e+00;-8.812278e+00;-9.158732e-01;-7.043869e+00
40;0.800000;1.146761e+01;-6.750474e+00;-3.689914e-01;-9.729850e+00;7.979034e+00;1.441000e+01;3.338544e+00;2.357950e+00;2.479437e+00;8.506408e-01;-2.391716e+00;-3.752753e+00;-3.143865e-01;-1.029097e+01
41;0.820000;1.056450e+01;-8.354884e+00;-3.964840e+00;-1.017199e+01;7.024723e+00;1.006251e+01;4.818344e-02;4.137158e-01;5.083194e+00;1.022599e+01;1.222281e-01;-3.636310e+00;-4.029908e-01;-4.800278e+00
42;0.840000;1.003744e+01;-1.162704e+01;-4.240581e+00;-1.261510e+01;4.165085e+00;8.237853e+00;-4.113865e+00;3.742955e+00;3.969825e+00;1.128042e+01;-1.292744e+00;-2.488328e+00;1.661087e+00;9.405975e-01
43;0.860000;9.469422e+00;-1.259008e+01;-3.323169e+00;-1.209167e+01;1.651548e+00;7.851353e+00;-7.242619e+00;7.778431e+00;3.024260e+00;1.074275e+01;-5.185022e+00;-6.626081e-01;1.926231e+00;3.060486e+00
44;0.880000;8.841802e+00;-1.085014e+01;-1.772224e+00;-9.308105e+00;-6.256180e-01;7.641346e+00;-9.235703e+00;9.726173e+00;3.030057e+00;8.056024e+00;-9.617168e+00;2.519207e-01;2.015599e+00;2.364639e+00
45;0.900000;7.524889e+00;-7.557969e+00;-2.445607e-01;-7.659752e+00;-3.429260e-01;5.782436e+00;-9.755213e+00;1.052373e+01;2.043045e+00;9.381674e+00;-1.130754e+01;2.597128e+00;3.237738e+00;1.891632e+00
46;0.920000;6.127027e+00;-7.764497e+00;-1.219066e+00;-9.683921e+00;-6.095371e-01;4.501841e+00;-1.070516e+01;1.321336e+01;5.403442e-01;1.291647e+01;-1.164181e+01;1.997201e+00;4.601808e+00;2.291954e+00
47;0.940000;1.850182e+00;-4.458514e+00;-5.691017e+00;-7.371499e+00;-3.853521e-01;7.303667e-01;-4.914310e+00;8.527356e+00;5.525873e+00;6.780084e+00;-7.243847e+00;-4.383049e+00;7.743938e+00;3.740479e+00
48;0.960000;-1.458572e+00;3.951393e+00;-9.266394e+00;5.623889e-02;2.283716e-01;-1.076465e+00;-6.757183e-01;3.545906e+00;5.919721e+00;9.828095e-01;-6.981749e+00;-5.394947e+00;7.023460e+00;4.986450e+00
49;0.980000;-4.293509e+00;1.120235e+01;-1.121814e+01;6.128807e+00;8.707323e-01;-3.399373e+00;3.250572e+00;1.974277e+00;5.643316e+00;-8.558092e-01;-4.872473e+00;-1.415888e+00;2.574425e+00;3.668793e+00
50;1.000000;-8.152390e+00;1.265657e+01;-1.101628e+01;1.049052e+01;2.123133e+00;-2.174568e+00;9.288239e+00;2.636853e+00;4.552562e+00;-8.642550e-01;-6.182361e-01;3.119222e+00;-1.473696e+00;1.882988e+00
51;1.020000;-1.181642e+01;9.776031e+00;-1.110413e+01;1.034295e+01;2.464966e+00;-9.425049e-01;1.104378e+01;3.652158e+00;5.918857e+00;1.801330e+00;3.994774e+00;6.427702e+00;-3.278453e+00;1.109955e+00
52;1.040000;-1.412228e+01;9.558054e+00;-1.045742e+01;9.894812e+00;3.242020e+00;-2.498359e+00;1.248511e+01;3.271414e+00;5.225336e+00;1.219313e+00;4.332315e+00;7.748623e+00;-4.016489e+00;3.882904e-01
53;1.060000;-1.594121e+01;1.082074e+01;-9.115837e+00;1.125535e+01;7.917975e+00;-1.213963e+00;1.540202e+01;3.645850e+00;4.266223e+00;-1.176004e-01;3.961443e+00;7.790658e+00;-2.667086e+00;-5.368652e-01
54;1.080000;-1.767199e+01;1.060931e+01;-1.057225e+01;9.959206e+00;7.766777e+00;-6.778898e-01;1.604706e+01;2.580600e+00;2.146273e+00;-6.638842e-01;5.198765e+00;9.444807e+00;3.217173e-01;-1.672165e+00
55;1.100000;-1.525963e+01;1.433065e+01;-4.144793e+00;1.508206e+01;8.734022e+00;1.297811e+00;1.821983e+01;5.580101e-01;-2.369925e+00;-3.385213e+00;5.340066e+00;9.236527e+00;-4.594373e+00;-1.413284e+00
56;1.120000;-1.187279e+01;1.474701e+01;1.174588e+00;1.399679e+01;9.345865e-01;-3.269713e+00;1.089774e+01;-9.955328e+00;-7.943962e+00;-7.074377e+00;2.344512e+00;5.517690e+00;-8.420671e+00;2.419510e-01
57;1.140000;-9.681163e+00;1.079986e+01;6.575828e+00;9.858672e+00;-5.945868e+00;-2.087725e+00;8.329209e+00;-1.306999e+01;-6.356113e+00;-9.952036e+00;1.898238e+00;5.288601e-02;-9.220320e+00;2.935158e+00
58;1.160000;-7.773538e+00;7.855280e+00;1.206145e+01;7.431549e+00;-8.936537e+00;-1.010474e+00;5.438902e+00;-1.135432e+01;-2.851346e+00;-1.047488e+01;6.357775e+00;-1.645684e+00;-7.733396e+00;4.213615e+00
59;1.180000;-7.469441e+00;4.946178e+00;1.437000e+01;2.970310e+00;-1.454699e+01;-2.396343e+00;-3.175547e+00;-1.319753e+01;-5.968609e+00;-1.192890e+01;8.780403e+00;-5.202956e+00;-7.089077e+00;3.523262e+00
60;1.200000;-5.872499e+00;4.844316e+00;1.743701e+01;6.558502e-01;-1.373633e+01;2.205925e-01;-4.341722e+00;-1.019686e+01;-7.083309e+00;-7.104041e+00;1.199217e+01;-6.075507e+00;-4.198673e+00;3.075821e+00
61;1.220000;-5.291762e+00;2.168494e+00;1.582187e+01;-1.580090e+00;-1.302796e+01;-1.721993e+00;-4.328918e+00;-1.172504e+01;-9.358276e+00;-6.415174e+00;8.286763e+00;-8.275197e+00;-6.375820e+00;2.946289e+00
62;1.240000;-4.038589e+00;-1.303556e+00;1.379868e+01;3.987188e-01;-1.019449e+01;-4.553621e+00;-2.798880e+00;-7.955644e+00;-7.124967e+00;-5.874258e+00;2.013214e+00;-9.154624e+00;-7.671359e+00;3.182198e+00
63;1.260000;-6.750908e-01;-2.983341e+00;1.201264e+01;5.882123e+00;-4.266485e+00;-4.904031e+00;-3.845594e+00;-5.118889e+00;-3.564494e+00;-3.296581e+00;9.937539e-01;-6.558745e+00;-6.785756e+00;2.730606e+00
64;1.280000;1.902692e+00;-5.136497e+00;7.989147e+00;4.826403e+00;-2.988201e+00;-5.638240e+00;-9.783110e+00;-9.212772e+00;-8.261959e+00;-2.679184e+00;1.701392e+00;-6.384479e+00;-7.011303e+00;-4.483032e-02
65;1.300000;4.426303e+00;-3.032717e+00;1.008682e+01;3.242517e+00;6.392937e-01;3.098842e+00;-1.215821e+01;-8.497913e+00;-1.235176e+01;5.584846e-01;7.222711e+00;-7.690782e+00;-1.809221e+00;-2.714790e+00
66;1.320000;6.143592e+00;-2.773379e+00;8.636010e+00;2.280777e+00;2.200116e+00;5.691173e+00;-1.185670e+01;-6.151159e+00;-1.065794e+01;2.986906e+00;5.851366e+00;-9.021289e+00;-3.545877e+00;-3.444458e+00
67;1.340000;6.178401e+00;-4.545568e+00;1.213755e+00;2.004951e+00;2.726426e+00;4.326272e+00;-1.707883e+01;-2.842010e+00;-2.653409e+00;1.385454e+00;-1.187884e+00;-1.520182e+01;-7.369419e+00;-4.600525e-03
68;1.360000;4.933064e+00;-5.506122e+00;-3.054102e+00;9.938724e-01;3.756321e+00;7.255380e+00;-1.586905e+01;3.106005e+00;1.087425e+00;-1.107773e+00;-4.752419e+00;-1.400795e+01;-2.694448e+00;3.543213e+00
69;1.380000;2.573806e+00;-7.577456e+00;-9.447014e+00;-4.049806e+00;3.386671e+00;7.200698e+00;-1.211009e+01;8.973458e+00;1.799407e+00;-6.557430e+00;-9.905254e+00;-1.140169e+01;4.268927e+00;4.352470e+00
70;1.400000;2.354779e+00;-7.149286e+00;-1.135081e+01;-5.938702e+00;5.244580e+00;7.179338e+00;-4.233465e+00;1.472958e+01;4.500943e+00;-6.738765e+00;-8.971497e+00;-5.928176e+00;1.026036e+01;4.363716e+00
71;1.420000;2.990453e+00;-5.929140e+00;-9.253586e+00;-6.470730e+00;7.523341e+00;7.580151e+00;3.113086e+00;1.571551e+01;5.924477e+00;-6.883681e+00;-7.151533e+00;-3.050136e+00;1.253541e+01;2.841476e+00
72;1.440000;2.383207e+00;-6.360567e+00;-6.072576e+00;-7.512819e+00;7.169043e+00;4.921291e+00;4.817660e+00;1.137293e+01;5.676295e+00;-1.046705e+01;-8.840446e+00;-3.128334e+00;1.198133e+01;-1.210625e+00
73;1.460000;2.240812e+00;-5.498974e+00;-1.875603e+00;-6.738708e+00;8.632724e+00;3.427973e-01;8.021714e+00;8.640930e+00;6.002965e+00;-1.429802e+01;-1.024223e+01;-1.042071e+00;8.794022e+00;-6.391823e+00
74;1.480000;-1.133165e+00;-2.575410e+00;4.111957e+00;-8.293473e+00;4.469927e+00;-3.817701e-01;1.151269e+01;8.973071e+00;4.593251e+00;-5.947507e+00;-2.561425e+00;-2.427069e+00;8.002316e+00;-6.717300e+00
75;1.500000;-4.289229e+00;2.815357e+00;9.710837e+00;-9.305915e+00;-2.007088e+00;-2.558943e+00;5.494053e+00;9.706082e-01;-1.411529e-01;-4.940678e+00;1.623064e+00;-6.586909e+00;8.384951e+00;-5.099953e+00
76;1.520000;-7.592351e+00;8.990959e+00;1.381512e+01;-9.717220e+00;-4.864393e+00;-1.817229e+00;1.452866e-01;-3.870991e+00;-4.959835e+00;-4.605188e+00;7.390969e+00;-1.059823e+01;8.519636e+00;-2.884819e+00
77;1.540000;-1.031845e+01;1.105163e+01;1.525600e+01;-1.020331e+01;-6.590878e+00;-3.881094e+00;-6.116564e+00;-8.243201e+00;-9.848984e+00;-3.681406e+00;7.749113e+00;-1.133512e+01;7.101367e+00;-1.170959e+00
78;1.560000;-1.012020e+01;9.859877e+00;1.434068e+01;-8.535979e+00;-7.588778e+00;-4.771844e+00;-9.158142e+00;-8.651732e+00;-1.167829e+01;-2.981676e+00;7.424474e+00;-1.019716e+01;5.592705e+00;4.008636e-01
79;1.580000;-7.971820e+00;5.440151e+00;1.027427e+01;-6.448740e+00;-1.035777e+01;-7.325520e+00;-7.946259e+00;-6.598466e+00;-1.300784e+01;-1.897293e+00;9.642799e+00;-8.433496e+00;1.516170e+00;1.881569e+00
80;1.600000;-3.853843e+00;-1.490438e+00;3.469791e+00;-6.761287e+00;-1.249670e+01;-9.637911e+00;-1.833670e+00;2.388377e+00;-7.353550e+00;1.191903e+00;9.521968e+00;-4.576449e+00;-3.092990e+00;4.396736e+00
81;1.620000;-1.594946e+00;-7.661546e+00;-2.091275e+00;-7.770567e+00;-1.053707e+01;-8.519709e+00;4.602200e+00;1.077088e+01;-3.350132e+00;3.370382e+00;7.117921e+00;-4.291515e-01;-2.502148e+00;5.692726e+00
82;1.640000;-7.264261e-01;-1.455937e+01;-8.027906e+00;-9.450997e+00;-5.099977e+00;-5.507839e+00;7.000464e+00;1.159860e+01;-7.309713e-01;3.173262e+00;1.242724e+00;2.414756e+00;-1.943808e+00;5.183090e+00
83;1.660000;2.930765e-01;-1.695958e+01;-8.472979e+00;-7.828639e+00;5.321631e+00;8.722296e-01;1.017045e+01;7.947481e+00;3.602547e+00;-3.328190e-01;-7.657866e-01;3.750788e+00;1.056025e+00;3.948685e+00
84;1.680000;4.058914e-01;-1.777232e+01;-8.688976e+00;-6.928348e+00;9.466660e+00;3.180993e+00;7.396270e+00;1.561813e+00;3.721398e+00;-1.596075e+00;2.295799e-01;1.045477e+00;5.665343e+00;3.085045e+00
85;1.700000;1.921360e+00;-1.634412e+01;-7.674751e+00;-4.196544e+00;1.083224e+01;5.826745e+00;8.921563e+00;3.349573e+00;3.589118e+00;-1.070509e-01;1.183027e+00;4.806976e-01;6.173987e+00;2.689194e+00
86;1.720000;2.435141e+00;-1.743345e+01;-1.081689e+01;-3.942738e+00;8.219607e+00;4.109535e+00;8.751995e+00;5.877057e+00;6.959548e-01;-1.109802e+00;-3.711112e+00;2.077040e+00;3.653147e+00;1.529617e+00
87;1.740000;3.933896e+00;-1.555805e+01;-9.694729e+00;-4.010562e+00;2.689752e+00;-7.219639e-01;4.633897e+00;9.480998e+00;5.525537e-01;1.383715e+00;-7.168320e+00;7.739979e+00;3.554225e+00;2.600197e+00
88;1.760000;5.547806e+00;-1.119912e+01;-5.928070e+00;-4.862175e+00;-1.521697e+00;-5.028948e+00;-5.982456e-01;9.612067e+00;-3.438012e+00;2.224460e+00;-1.032613e+01;8.341259e+00;5.240127e+00;3.004005e+00
89;1.780000;5.416029e+00;-6.285353e+00;-4.441152e-01;-7.654113e+00;-3.446369e+00;-3.610044e+00;-6.303911e+00;1.090607e+01;-1.033616e+01;1.182916e+00;-1.022844e+01;6.938005e+00;8.780388e+00;1.368324e+00
90;1.800000;4.318565e+00;-3.889162e+00;7.088651e+00;-5.426538e+00;-4.536785e+00;-1.446638e+00;-7.779814e+00;1.217283e+01;-1.188326e+01;2.533281e+00;-8.727415e+00;9.901514e-01;7.865012e+00;-9.765625e-03
91;1.820000;3.825587e+00;-6.769041e+00;6.760826e+00;-1.801829e+00;-3.965200e+00;-5.433487e+00;-1.076399e+01;4.885102e+00;-1.165197e+01;1.795836e+00;-5.008509e+00;-3.991439e+00;1.171453e+00;4.579544e-01
92;1.840000;4.405296e+00;-8.149814e+00;2.720789e+00;2.618040e+00;-7.045479e-01;-2.860476e+00;-1.397150e+01;-1.130433e-01;-9.462540e+00;4.683989e+00;1.258597e+00;-2.733843e+00;-1.251672e-01;5.304947e-01
93;1.860000;5.424066e+00;-6.625069e+00;-3.191208e+00;1.358604e+00;1.424517e+00;2.791166e-01;-1.412900e+01;-6.146944e+00;-7.853700e+00;4.403589e+00;1.791575e+00;-4.060732e+00;-2.853255e+00;-4.025269e-02
94;1.880000;4.083725e+00;-2.893132e+00;-7.061084e+00;-1.898151e+00;4.432652e+00;-1.255101e+00;-7.338627e+00;-1.494267e+01;-5.112428e+00;2.272352e+00;-1.155109e+00;-5.585514e+00;-8.968168e+00;-1.007477e+00
95;1.900000;2.128322e+00;4.110696e+00;-5.636806e+00;1.835864e+00;1.055355e+01;1.959371e+00;3.405541e+00;-1.144537e+01;2.222738e+00;7.241748e+00;2.586412e-01;-3.049168e+00;-8.356079e+00;-1.827141e+00
96;1.920000;-8.818541e-01;1.385571e+00;-4.408592e+00;1.875811e+00;7.071049e+00;-4.268725e+00;6.295624e-01;-7.872779e+00;3.504951e+00;4.567042e+00;-3.258757e+00;-3.504461e+00;-4.512568e+00;-4.862442e-01
97;1.940000;-7.094412e-01;-4.304709e+00;-2.307482e+00;5.647421e-02;9.447689e-01;-9.832918e+00;-5.201725e+00;-5.290233e+00;2.330841e+00;3.840118e+00;-9.669113e-01;-1.286468e+00;-1.004508e+00;2.605385e+00
98;1.960000;1.596278e+00;-5.760550e+00;2.069827e+00;2.873389e+00;-2.117577e-01;-8.354286e+00;-5.760132e+00;4.674112e+00;5.174341e+00;9.045068e+00;4.744008e+00;5.278350e+00;3.525271e+00;4.037941e+00
99;1.980000;1.358347e+00;-1.147699e+01;-9.501557e-01;-1.673297e+00;-8.359940e+00;-1.085623e+01;-9.057564e+00;8.009033e+00;2.590309e+00;1.004832e+01;4.522509e+00;7.899532e+00;4.141360e+00;3.587898e+00
100;2.000000;4.246086e+00;-1.267768e+01;4.831181e-01;-4.574745e-01;-9.112974e+00;-5.990019e+00;-6.402719e+00;1.126645e+01;4.750402e+00;1.103507e+01;4.141029e+00;9.923951e+00;3.837758e+00;3.603455e+00
101;2.020000;6.109349e+00;-1.142713e+01;1.580392e+00;8.733742e-01;-1.046683e+01;-6.911777e+00;-5.493282e+00;2.119861e+00;4.651933e+00;5.979650e+00;-2.439384e+00;9.576340e+00;-3.556998e-01;2.262749e+00
102;2.040000;5.140162e+00;-6.393372e+00;1.492584e+00;7.520558e+00;-1.009388e+01;-6.117144e+00;-2.233927e+00;-8.559322e+00;6.991527e+00;3.771482e+00;-7.256365e+00;1.120450e+01;-2.964353e+00;9.749374e-01
103;2.060000;5.472564e+00;-3.044224e+00;3.939723e+00;1.468863e+01;-7.662535e+00;-1.549833e+00;4.121151e-01;-8.995922e+00;8.817298e+00;6.622942e+00;-5.637399e+00;1.369018e+01;-1.201371e+00;5.692978e-01
104;2.080000;6.420584e+00;-2.713093e+00;3.784375e+00;1.670534e+01;-7.935156e+00;-2.983066e+00;-3.698725e+00;-9.094160e+00;4.806562e+00;5.049438e+00;-7.280680e+00;8.777582e+00;-3.273367e+00;-2.677193e+00
105;2.100000;9.031694e+00;1.754427e-01;8.215132e+00;1.289764e+01;-1.924898e+00;-1.555004e+00;-7.296867e+00;6.776881e-01;-3.627207e+00;4.531409e+00;-2.711473e+00;-2.981339e+00;6.523331e-01;-8.098679e+00
106;2.120000;9.614911e+00;1.172000e+00;1.274199e+01;7.439917e+00;-3.567991e+00;-1.539852e+00;-5.592659e+00;2.486388e+00;-1.136903e+01;2.706384e+00;5.440112e+00;-1.410305e+01;3.584621e+00;-8.559219e+00
