frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.339163e+00;7.977362e-01;-6.065891e+00;-1.114265e+01;5.117801e+00;-2.388013e+00;-7.195354e+00;-8.249800e+00;1.138604e-01;4.998186e+00;9.417744e-01;1.970053e-01;-1.064196e-01;4.471954e+00
11;0.220000;8.851276e+00;2.138038e+00;-2.554415e+00;-7.712138e+00;6.143606e+00;2.576952e-01;-2.727833e+00;-5.894543e+00;1.977934e+00;5.625485e+00;2.098819e+00;1.168545e+00;-5.332279e-01;-3.653259e-01
12;0.240000;7.614325e+00;3.514439e+00;2.692239e+00;-1.610518e-01;2.790082e+00;2.178051e+00;3.244054e+00;-3.157111e+00;3.637889e+00;5.044365e+00;4.530720e+00;5.815406e-01;1.380658e+00;-7.180130e+00
13;0.260000;5.098399e+00;-2.016094e+00;3.490007e+00;4.922423e-01;2.108171e+00;4.531664e+00;6.802490e+00;9.966745e-01;5.855317e+00;2.584959e+00;7.052569e+00;4.830390e+00;5.351401e+00;-8.626053e+00
14;0.280000;7.208595e+00;-3.524557e+00;2.853782e+00;-2.157280e+00;-2.157866e+00;-1.119326e+00;2.685154e+00;-4.724330e-02;1.388556e+00;-2.123282e+00;6.933899e+00;7.505024e+00;3.849974e+00;-1.025940e+00
15;0.300000;8.754334e+00;-4.579248e+00;3.121653e+00;-3.423860e+00;-5.932595e+00;-2.604782e+00;1.015941e+00;3.225148e+00;-3.029260e+00;2.162269e+00;5.441123e+00;9.914689e+00;2.447647e+00;5.153404e+00
16;0.320000;8.037413e+00;-7.612521e+00;4.951149e+00;-5.361792e+00;-8.418228e+00;1.446781e-01;1.353860e-01;7.653461e+00;-4.414601e+00;5.123620e+00;3.274225e+00;8.900958e+00;-9.704342e-01;9.065567e+00
17;0.340000;4.935606e+00;-8.603399e+00;4.409018e+00;-5.184474e+00;-9.860363e+00;2.731580e+00;2.281907e+00;9.632454e+00;-1.054887e+00;3.689655e+00;3.255248e+00;5.890942e+00;-4.098751e+00;1.051835e+01
18;0.360000;2.375819e+00;-7.998732e+00;2.383000e+00;-3.617393e+00;-1.182798e+01;4.957847e+00;3.485717e+00;1.019705e+01;9.977854e-01;2.130270e-01;1.494533e+00;3.640783e+00;-6.018801e+00;9.476570e+00
19;0.380000;2.494402e+00;-5.029830e+00;3.419809e-01;-3.777209e+00;-1.518643e+01;1.553634e+00;4.408140e-01;6.292397e+00;1.058340e-02;-6.405191e+00;3.976173e-01;3.167097e+00;-5.799681e+00;7.669945e+00
20;0.400000;1.821664e+00;-2.017169e+00;-1.299078e+00;-8.725291e+00;-1.334128e+01;-1.458965e+00;2.555812e+00;4.834333e+00;-9.391868e-01;-1.231282e+01;1.526667e+00;1.783226e+00;-5.184252e+00;5.690582e+00
21;0.420000;2.745424e+00;-4.999940e+00;-4.826283e+00;-8.504572e+00;-1.030337e+01;2.016065e+00;6.060754e+00;8.221620e+00;-6.719222e-01;-1.151697e+01;-2.331543e+00;3.423508e+00;-6.064426e+00;5.675735e+00
22;0.440000;3.298331e+00;-1.309062e+01;-8.341259e+00;-3.455821e+00;-7.766578e+00;5.296930e+00;6.534460e+00;1.052869e+01;-5.174816e+00;-5.219945e+00;-1.070172e+01;5.247285e+00;-8.056540e+00;5.506599e+00
23;0.460000;3.218380e+00;-1.709729e+01;-9.180244e+00;-4.528806e-01;-2.045718e+00;7.143565e+00;5.352733e+00;9.603835e+00;-9.435986e+00;-9.901168e-01;-1.287437e+01;6.259975e+00;-4.612709e+00;5.352600e+00
24;0.480000;3.677819e+00;-1.624644e+01;-8.771574e+00;9.080296e-01;1.749748e+00;7.533748e+00;4.993910e+00;7.784009e+00;-7.846631e+00;-4.132390e-02;-9.561522e+00;5.587399e+00;-1.169179e+00;5.159470e+00
25;0.500000;3.559315e+00;-1.502349e+01;-9.466270e+00;-7.752087e-01;-3.852835e-01;2.884477e+00;3.047798e+00;8.652624e+00;-8.123153e+00;-1.861347e+00;-9.063682e+00;2.236762e+00;-3.910247e+00;4.423637e+00
26;0.520000;4.300382e+00;-1.021006e+01;-5.839995e+00;-2.580718e+00;-1.311736e+00;-2.716222e+00;-1.054464e+00;1.237689e+01;-8.926279e+00;-3.415931e+00;-5.320402e+00;1.155058e+00;-4.650282e+00;4.515778e+00
27;0.540000;1.803341e+00;-4.501236e+00;-1.612694e+00;-6.534063e+00;-4.145308e-01;-7.971647e+00;-5.619961e+00;1.145560e+01;-5.815465e+00;-5.337427e+00;-4.204779e+00;-1.415845e+00;-4.499478e+00;4.643990e+00
28;0.560000;-1.166196e+00;1.574235e-01;4.139849e+00;-8.106890e+00;1.154279e+00;-9.848845e+00;-6.741529e+00;9.205825e+00;-2.487069e+00;-5.571905e+00;-2.277122e+00;7.772541e-02;-1.640595e+00;3.398003e+00
29;0.580000;-1.836769e+00;1.844432e+00;7.372514e+00;-7.508966e+00;1.027211e+00;-1.087693e+01;-5.817519e+00;1.027375e+01;-2.032918e+00;-5.567066e+00;2.257190e+00;5.488137e+00;1.584730e+00;2.271004e+00
30;0.600000;-5.558443e-01;1.582103e-01;5.073097e+00;-9.626398e+00;-2.430141e+00;-1.185477e+01;-6.554498e+00;1.190599e+01;-1.793391e+00;-4.052953e+00;8.761992e-01;6.084379e+00;3.658004e-01;2.072990e+00
31;0.620000;-8.820505e-01;2.449410e+00;1.877146e-01;-7.420835e+00;-4.600929e+00;-1.019196e+01;-1.348244e+00;6.570590e+00;3.492749e+00;-3.839674e+00;1.018620e-01;6.049634e+00;6.285357e-01;2.112823e+00
32;0.640000;-3.654514e+00;8.268682e+00;-5.776208e+00;1.020720e+00;-8.784403e+00;-8.942326e+00;1.450089e+00;-1.467367e+00;7.310115e+00;-5.364767e+00;1.315355e-01;3.162362e+00;3.830910e-03;3.053612e+00
33;0.660000;-7.080905e+00;1.099000e+01;-5.547246e+00;5.429347e+00;-7.561123e+00;-7.359226e+00;2.949114e-01;-3.661685e+00;6.894749e+00;-5.951620e+00;2.789505e+00;9.471755e-01;-1.285234e+00;3.707291e+00
34;0.680000;-9.879584e+00;1.211381e+01;-5.045283e+00;8.469242e+00;-2.914228e+00;-6.863985e-01;1.046067e+00;-3.785482e+00;7.876577e+00;-4.951816e+00;4.301380e+00;-1.363689e+00;9.940286e-01;2.727386e+00
35;0.700000;-1.019752e+01;1.171795e+01;-3.502310e+00;1.101325e+01;-1.593007e+00;4.794617e-01;-4.620342e-01;-6.717602e+00;3.247599e+00;-6.603660e+00;3.503069e+00;-3.986717e+00;4.419414e+00;1.658951e+00
36;0.720000;-5.562950e+00;8.839007e+00;-4.005468e+00;8.496336e+00;-6.523976e+00;-6.927235e+00;-3.474332e+00;-5.295626e+00;3.878960e+00;-3.549320e+00;3.352976e+00;-2.433444e+00;4.037469e+00;2.540688e+00
37;0.740000;-1.277210e+00;2.705059e+00;-2.383276e+00;5.189437e+00;-6.206454e+00;-1.155091e+01;-5.391549e+00;-2.982874e+00;6.458787e+00;-4.559703e-01;-2.490768e-01;1.176198e+00;2.239360e+00;2.324814e+00
38;0.760000;2.337888e+00;-3.501657e+00;1.458902e+00;-5.054443e-01;-4.189127e+00;-1.426611e+01;-2.095218e+00;4.205091e+00;4.348686e+00;2.912210e+00;-3.193545e+00;4.742278e+00;-2.499947e+00;1.206711e+00
39;0.780000;3.717640e+00;-4.137256e+00;2.276330e+00;-2.970711e+00;-5.922441e+00;-1.238905e+01;2.554364e-01;9.873685e+00;1.779420e-01;2.960407e+00;-2.887287e+00;6.062069e+00;-7.339547e+00;1.254456e+00
40;0.800000;4.657064e+00;-2.655161e+00;2.267218e+00;-1.453502e+00;-8.193306e+00;-1.010037e+01;-3.549728e-01;9.293780e+00;-1.345424e+00;-1.036321e+00;-1.131232e+00;4.648244e+00;-6.964962e+00;8.963394e-01
41;0.820000;4.031416e+00;-8.973241e-01;3.000240e+00;5.413001e-01;-6.838418e+00;-5.965897e+00;-2.741150e+00;6.555569e+00;2.568828e+00;-4.544741e+00;2.321749e-01;5.358338e-01;-4.277154e+00;-3.784180e-03
42;0.840000;5.977879e-01;-4.679713e-01;5.000940e+00;3.932585e+00;-2.793668e+00;-1.340721e+00;-4.418374e+00;1.832921e+00;4.483799e+00;-4.634853e+00;1.922445e+00;-3.006936e+00;-3.404522e+00;-7.139130e-01
43;0.860000;4.522972e-01;-1.569217e+00;2.607558e+00;4.844344e+00;3.621529e+00;3.510169e+00;-4.435546e+00;-2.720450e+00;2.238961e+00;-4.386968e+00;3.924694e-01;-6.845960e+00;-4.224182e+00;-1.802368e-01
44;0.880000;4.501874e+00;-3.194453e+00;-5.084278e+00;-1.365160e+00;5.011121e+00;4.543274e+00;-4.198022e+00;-3.577444e+00;8.262124e-01;3.655906e-01;-2.012210e+00;-1.034898e+01;-3.893441e+00;8.096008e-01
45;0.900000;8.123690e+00;-5.043302e+00;-9.386312e+00;-2.638045e+00;6.908226e+00;5.543373e+00;-4.628950e+00;-1.141053e-01;-2.127209e+00;5.227665e+00;-4.778538e+00;-1.030333e+01;-2.529395e+00;7.690887e-01
46;0.920000;8.635861e+00;-7.049425e+00;-1.163083e+01;-1.322600e+00;8.659690e+00;6.948589e+00;-5.984426e+00;3.019840e+00;-5.121620e+00;6.518849e+00;-6.184312e+00;-9.575191e+00;-2.219598e+00;4.526901e-01
47;0.940000;8.057606e+00;-8.084235e+00;-1.208370e+01;1.412871e+00;6.762455e+00;7.921679e+00;-7.872827e+00;7.207903e-01;-6.880858e+00;6.834733e+00;-7.720963e+00;-9.794353e+00;-8.120050e-01;5.610886e-01
48;0.960000;8.412805e+00;-6.721814e+00;-1.018155e+01;3.549358e+00;4.051804e+00;8.928463e+00;-8.610050e+00;-2.842559e+00;-4.179976e+00;5.024458e+00;-7.840573e+00;-9.264359e+00;-4.706659e-01;1.194305e-01
49;0.980000;8.866503e+00;-3.849142e+00;-5.179015e+00;2.698541e+00;4.144015e+00;8.856180e+00;-7.234969e+00;-4.912110e+00;-1.129008e+00;4.257858e+00;-8.574285e+00;-6.754838e+00;-1.157318e+00;-1.771919e+00
50;1.000000;7.337684e+00;1.195717e-02;4.136860e+00;-2.418869e+00;9.428728e+00;6.037786e+00;-2.893574e+00;-6.547774e+00;-5.267544e-01;2.667556e+00;-9.350013e+00;-5.847862e+00;-9.061289e-01;-4.864380e+00
51;1.020000;-1.952423e+00;2.722241e+00;4.214403e+00;5.829896e+00;6.875878e+00;3.020775e+00;3.976173e+00;-9.295460e-01;-5.244653e+00;-6.434171e+00;-2.204465e+00;-8.218584e+00;4.662514e-03;-2.522408e+00
52;1.040000;-1.028462e+01;-1.494891e+00;2.424541e+00;1.094018e+01;8.121059e+00;2.524184e+00;6.683886e+00;5.401807e+00;-1.638859e+00;-4.236671e+00;3.184553e+00;-6.032226e+00;2.447821e+00;2.051270e+00
53;1.060000;-1.227276e+01;-3.362629e+00;-1.180024e+00;8.986934e+00;5.057391e+00;-2.627144e-01;3.432775e+00;4.815667e+00;2.078760e+00;-1.180331e+00;5.616398e+00;-3.798896e+00;5.150516e+00;4.179169e+00
54;1.080000;-7.187705e+00;5.187492e-01;-3.466893e+00;5.148444e+00;3.839974e-01;-4.711405e+00;-3.849424e+00;-1.500202e+00;6.630499e-01;-3.399335e+00;2.507725e+00;-6.929438e+00;3.252980e+00;4.657257e+00
55;1.100000;1.395967e+00;4.649495e+00;-8.755552e+00;-4.440720e-01;-1.780581e-01;-1.011945e+00;-5.379111e+00;-5.126602e+00;1.110173e+00;-3.996068e+00;9.677444e-01;-7.927846e+00;2.679708e+00;1.777687e+00
56;1.120000;9.365751e+00;2.386004e+00;-8.043690e+00;-3.570717e+00;-2.560658e+00;4.687256e+00;8.274765e-01;-5.767232e+00;-2.451059e+00;-2.524011e+00;-3.039780e-01;-5.350116e+00;2.361307e+00;-2.422897e+00
57;1.140000;1.049412e+01;3.136935e-01;-5.471461e+00;-4.624729e+00;-3.419647e+00;7.708543e+00;8.522264e+00;-5.994326e+00;-1.021563e+00;-3.497088e+00;-1.616517e+00;-2.242566e+00;-8.266163e-02;-4.288406e+00
58;1.160000;9.711265e+00;3.029099e-01;-7.739224e-01;-4.079135e+00;-1.736025e+00;6.414028e+00;7.798872e+00;-8.515085e+00;3.887622e-01;-4.925384e+00;-3.973896e+00;-1.949099e+00;-9.445848e-01;-4.999084e+00
59;1.180000;6.773718e+00;1.583137e+00;3.883684e+00;-2.970990e+00;3.618135e+00;1.723814e-01;3.427276e+00;-8.125714e+00;-2.087516e+00;-4.127463e+00;-8.555692e+00;-3.120220e+00;-1.434009e+00;-4.740448e+00
60;1.200000;-1.672298e+00;7.937233e+00;1.089107e+00;1.054227e+00;8.856319e+00;-9.124842e-01;5.366858e+00;-9.486348e+00;-2.725970e+00;-5.525818e+00;-1.001546e+01;-5.762093e+00;-1.761910e+00;-2.485733e+00
61;1.220000;-9.316373e+00;9.753135e+00;-6.224346e-02;6.452820e+00;1.072550e+01;1.410692e+00;7.930593e+00;-7.466402e+00;1.460324e+00;-4.803262e+00;-5.876513e+00;-7.759435e+00;-1.978898e+00;1.494370e-01
62;1.240000;-1.395557e+01;9.743678e+00;-2.496034e+00;8.860155e+00;9.092547e+00;5.030213e+00;1.154044e+01;-5.463655e+00;4.319707e+00;-5.044164e+00;1.399338e+00;-4.100790e+00;1.778848e+00;1.877167e+00
63;1.260000;-1.798412e+01;8.837636e+00;-5.133318e+00;9.815849e+00;7.143297e+00;9.716963e+00;1.530808e+01;-3.065473e+00;5.954021e+00;-3.883646e+00;8.345097e+00;1.224754e+00;7.041990e+00;1.999420e+00
64;1.280000;-2.075333e+01;6.927956e+00;-6.933242e+00;1.232102e+01;6.095570e+00;1.179640e+01;1.514631e+01;-7.224858e-01;9.023076e+00;-1.958895e+00;1.009641e+01;2.000658e+00;8.246534e+00;1.385506e+00
65;1.300000;-2.177249e+01;5.376483e+00;-6.452815e+00;1.340301e+01;3.006523e+00;1.198590e+01;1.141365e+01;9.094233e-01;1.269345e+01;-1.128581e+00;9.773225e+00;5.248818e-01;6.697940e+00;8.459015e-01
66;1.320000;-2.144755e+01;4.429370e+00;-4.863977e+00;1.227761e+01;-2.594233e-02;1.379515e+01;8.479518e+00;2.719779e+00;1.347891e+01;-1.426111e+00;8.631470e+00;1.608919e+00;6.463186e+00;8.193893e-01
67;1.340000;-1.821462e+01;4.251629e+00;-3.873009e+00;1.003366e+01;-3.344975e+00;1.094627e+01;4.080070e+00;4.048979e+00;1.196643e+01;-1.564990e+00;8.588792e+00;4.284487e+00;5.022942e+00;1.731705e+00
68;1.360000;-1.068329e+01;7.598228e+00;-2.293892e+00;3.290744e+00;-1.293339e+01;-1.974674e+00;-5.722037e+00;-2.896236e+00;4.909156e+00;-3.374453e+00;8.683670e+00;5.671575e+00;3.495532e+00;3.721405e+00
69;1.380000;-3.023467e+00;6.646003e+00;-1.742970e+00;-2.570349e+00;-1.792650e+01;-4.618828e+00;-3.176796e+00;-5.535328e+00;-1.445780e-01;-1.716339e+00;9.111981e+00;3.466083e+00;1.003729e+00;4.935997e+00
70;1.400000;1.604768e+00;1.464933e+00;3.227762e+00;-8.123583e+00;-1.863550e+01;-3.438369e+00;-1.624332e+00;-5.636233e+00;-3.708750e+00;3.488875e+00;6.354790e+00;3.069228e+00;-1.611685e+00;4.633545e+00
71;1.420000;1.973546e+00;-1.421715e+00;6.509182e+00;-9.816056e+00;-1.783899e+01;-2.247714e+00;9.049702e-02;-2.594758e+00;-5.062768e+00;8.585890e+00;1.749607e+00;3.471932e+00;-4.769475e+00;3.208138e+00
72;1.440000;3.838148e-01;-2.665884e+00;7.816949e+00;-9.723992e+00;-1.530166e+01;-8.197184e-01;4.170647e+00;5.788920e-01;-5.071090e+00;9.660406e+00;9.294987e-02;2.417613e+00;-3.710395e+00;2.132431e+00
73;1.460000;-1.792502e+00;-3.068418e+00;8.413332e+00;-1.092662e+01;-1.299378e+01;-4.060108e+00;2.989820e+00;-1.915869e-01;-6.712237e+00;7.706365e+00;5.714426e-01;3.602959e+00;-4.401971e+00;2.775139e+00
74;1.480000;-3.185370e+00;-3.604214e+00;8.071463e+00;-8.853297e+00;-1.069116e+01;-4.274464e+00;2.478375e+00;6.380920e-01;-5.173487e+00;6.989264e+00;-5.430832e-01;4.243191e+00;-5.000820e+00;3.423447e+00
75;1.500000;-2.162243e+00;-2.296557e+00;7.185124e+00;-5.849378e+00;-1.026602e+01;-5.498407e+00;2.151418e-01;5.963265e-01;-6.065150e+00;4.922632e+00;-4.007842e+00;3.659712e+00;-5.189004e+00;2.734871e+00
76;1.520000;1.442897e+00;8.220329e-01;5.912509e+00;-1.391676e+00;-7.516458e+00;-5.842979e+00;-4.435596e-01;2.564283e+00;-5.658934e+00;3.788304e+00;-6.361462e+00;4.930083e+00;-2.909922e+00;1.584854e-01
77;1.540000;5.826138e+00;2.611870e+00;5.997699e+00;1.722217e+00;-4.350250e+00;-3.097061e+00;1.110035e+00;1.540627e+00;-6.964644e+00;2.493101e+00;-8.570468e+00;4.955729e+00;5.229568e-02;-4.505135e+00
78;1.560000;6.179118e+00;4.959824e+00;7.956569e+00;1.267076e+00;-8.605061e-01;-1.151192e+00;4.249825e+00;-7.779306e+00;-2.401576e+00;-3.248916e+00;-3.614371e+00;1.016302e+00;1.734078e+00;-7.516304e+00
79;1.580000;6.787481e-01;7.391235e+00;6.435625e+00;9.789736e-01;2.861936e+00;-6.708605e+00;6.035328e-03;-6.126210e+00;4.379604e-01;-5.774477e+00;-4.668885e+00;-1.002642e+00;1.091422e+00;-4.946663e+00
80;1.600000;-1.350241e-01;7.490896e+00;4.116159e+00;1.890349e+00;3.117599e+00;-9.366468e+00;-2.567892e+00;-6.898204e-01;3.119130e+00;-4.531714e+00;-5.536435e+00;-5.808830e-01;3.524785e-01;-2.569000e+00
81;1.620000;9.183712e-01;5.257841e+00;1.937495e+00;3.786082e+00;4.361092e+00;-8.830622e+00;-3.892694e+00;3.744394e+00;3.429291e+00;-1.859598e+00;-6.766912e+00;2.615819e-01;-2.048187e-01;-2.310181e+00
82;1.640000;3.107822e+00;1.629722e+00;2.244152e+00;5.211873e+00;7.114326e+00;-5.214647e+00;-7.076465e+00;4.701759e+00;4.907556e-01;3.585874e+00;-8.094659e+00;-6.962295e-01;-2.407011e+00;-3.806137e+00
83;1.660000;4.910462e+00;-7.244921e-01;1.886591e+00;6.860331e+00;1.153317e+01;-7.086573e-01;-6.283689e+00;-2.180614e+00;-3.522250e+00;7.041248e+00;-6.118384e+00;-3.971719e+00;-4.591522e+00;-6.164124e+00
84;1.680000;5.096124e+00;-1.615580e+00;2.344296e+00;9.521717e+00;1.315251e+01;7.513033e+00;-3.600281e+00;-1.013945e+01;-1.922361e+00;4.259006e+00;-4.551402e+00;-7.209516e+00;-3.912307e+00;-8.244293e+00
85;1.700000;5.146111e+00;-1.607653e+00;4.114293e+00;9.896944e+00;1.107107e+01;1.030226e+01;-2.098423e+00;-8.954523e+00;2.917362e+00;1.285096e+00;-6.932201e-01;-5.672915e+00;-4.267092e-01;-9.915520e+00
86;1.720000;4.390971e+00;-1.979988e+00;5.795265e+00;8.316391e+00;1.003382e+01;1.169922e+01;2.485486e+00;-3.358015e+00;4.281343e+00;-1.529354e+00;1.635122e+00;-3.411288e+00;2.024946e+00;-1.207269e+01
87;1.740000;2.318792e+00;-3.862015e+00;6.306447e+00;7.509562e+00;1.132402e+01;1.438109e+01;6.348654e+00;3.980422e-02;4.182938e+00;-2.122162e+00;3.710274e+00;-2.950253e-01;3.282702e+00;-1.519817e+01
88;1.760000;-5.279064e-01;-6.688980e+00;4.460635e+00;5.793089e+00;1.047030e+01;1.413171e+01;8.769587e+00;3.947122e+00;6.190471e+00;4.910805e-01;8.706980e+00;5.956501e+00;8.424107e+00;-1.857101e+01
89;1.780000;-1.626226e+00;-7.373411e+00;3.464202e+00;5.771686e+00;1.080575e+01;1.361638e+01;8.321666e+00;1.484679e+00;5.270070e+00;2.900774e+00;1.221114e+01;7.569537e+00;1.092806e+01;-1.973216e+01
