frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-6.740340e+00;6.209774e+00;5.838906e+00;4.944671e+00;7.109361e-01;-1.049684e+01;-5.810814e-01;-3.904342e+00;-1.536309e+00;-1.851931e+00;-9.270744e-01;2.855507e+00;2.191575e-01;1.862251e+00
26;0.520000;-5.455611e+00;3.679008e+00;7.669900e+00;3.925250e+00;9.138155e-01;-1.121633e+01;-2.731137e+00;-3.377563e+00;-2.131736e+00;-6.199823e+00;1.373312e+00;-1.904464e-01;1.418360e+00;2.571579e+00
27;0.540000;-4.621715e+00;3.679974e+00;7.277299e+00;4.765883e+00;1.551476e+00;-1.197863e+01;-4.231851e+00;-2.771182e+00;-2.186300e+00;-7.023403e+00;2.329762e+00;-8.015866e-01;1.948072e+00;2.839127e+00
28;0.560000;-7.443345e+00;8.187782e+00;4.991858e+00;6.207363e+00;2.933592e+00;-1.370305e+01;-1.825381e+00;-2.955346e+00;-1.616070e-01;-4.265378e+00;-5.059042e-01;1.237821e+00;3.387128e+00;2.753792e+00
29;0.580000;-1.254648e+01;1.102899e+01;5.653916e+00;6.704561e+00;3.931163e+00;-1.202967e+01;-8.806705e-01;-2.103039e+00;3.392935e+00;-3.627847e+00;-1.735774e+00;1.845018e+00;4.614254e+00;1.086418e+00
30;0.600000;-1.808688e+01;8.338036e+00;4.585594e+00;6.797767e+00;6.764415e+00;-4.941832e+00;1.618758e+00;1.385998e+00;6.451831e+00;-3.473561e+00;6.143693e-01;2.248433e+00;2.999298e+00;-1.584282e+00
31;0.620000;-1.960387e+01;6.495125e+00;1.556431e+00;4.854861e+00;8.693912e+00;6.256256e-01;4.594129e+00;3.744732e+00;8.288582e+00;-3.342797e+00;1.263168e+00;1.257647e+00;4.754229e-01;-4.080803e+00
32;0.640000;-1.460345e+01;6.067677e+00;-8.311481e-01;5.343678e+00;1.027866e+01;2.690690e+00;6.724806e+00;-3.474569e+00;2.242848e+00;-2.119526e+00;1.981877e+00;-5.173388e-01;-1.651621e+00;-3.924332e+00
33;0.660000;-7.792637e+00;4.836782e+00;-2.362703e+00;2.881997e+00;5.945428e+00;5.706763e-02;4.829570e+00;-9.837921e+00;1.555001e+00;5.660129e-01;1.059802e+00;-3.421914e+00;-3.460299e+00;-1.402603e+00
34;0.680000;1.639662e-01;6.229683e+00;-4.478837e+00;-1.191025e+00;2.218925e+00;-1.823739e+00;3.228808e+00;-1.105427e+01;1.591913e+00;1.088418e+00;-1.171852e+00;-4.861832e+00;-3.760653e+00;5.202484e-01
35;0.700000;6.517559e+00;5.140985e+00;-6.304105e+00;-3.541649e+00;1.532347e+00;1.178935e+00;1.327948e+00;-1.011209e+01;9.436792e-01;3.858280e-02;2.309483e+00;-6.201446e+00;-4.578971e+00;3.006821e-01
36;0.720000;8.846663e+00;2.810858e+00;-4.847661e+00;-2.904120e+00;-1.785812e+00;4.716079e+00;-1.602372e+00;-6.106001e+00;1.646371e+00;-1.580620e-01;5.398963e+00;-5.868768e+00;-3.850684e+00;-7.322311e-01
37;0.740000;7.290712e+00;3.005475e+00;-6.805763e-01;-8.486948e-01;-3.661458e+00;1.800433e+00;-9.735126e-01;-1.401088e+00;4.108645e-01;1.387599e+00;5.284521e+00;-2.742977e+00;-2.393716e+00;-2.156982e+00
38;0.760000;4.121889e+00;5.694979e+00;5.327081e+00;3.717947e-01;-1.854950e+00;-4.091056e+00;1.550512e+00;2.810539e+00;-1.376136e+00;3.457136e+00;1.397178e+00;8.676586e-01;-5.207368e-01;-3.876228e+00
39;0.780000;3.726735e-01;6.393438e+00;9.353527e+00;2.706912e+00;1.385630e+00;-4.951131e+00;2.627006e+00;3.545834e+00;-9.350243e-01;6.036926e+00;-1.433302e+00;3.295620e+00;8.134804e-01;-6.442810e+00
40;0.800000;-2.385005e+00;1.766420e+00;9.733191e+00;6.544854e+00;4.623825e+00;-3.400438e+00;4.470103e+00;4.832799e+00;6.792721e-01;6.726941e+00;-2.281673e+00;3.099102e+00;-6.888288e-01;-9.966537e+00
41;0.820000;-5.536242e+00;-6.343372e+00;3.930311e+00;-1.159803e+00;-2.066441e-01;1.207354e+01;-2.598142e+00;-1.084792e+00;6.743542e+00;6.906577e+00;-2.512726e+00;6.759476e+00;2.239251e+00;-5.210083e+00
42;0.840000;-6.669800e+00;-8.078850e+00;1.982355e+00;-3.866683e+00;-8.449802e-01;1.290802e+01;-2.674310e+00;-1.283701e+00;9.022985e+00;9.044899e+00;-1.159267e+00;8.251398e+00;4.468967e+00;1.671768e+00
43;0.860000;-6.522492e+00;-7.879071e+00;2.287059e+00;-4.051788e+00;-4.391546e-01;1.240514e+01;-2.662129e+00;-2.208625e+00;8.782339e+00;8.603321e+00;-1.965208e+00;7.708218e+00;3.900032e+00;3.122955e+00
44;0.880000;-5.889273e+00;-6.850376e+00;3.566446e+00;-3.279025e+00;8.104277e-02;1.081092e+01;-2.491676e+00;-3.863235e+00;7.367846e+00;7.560677e+00;-2.951788e+00;6.509894e+00;2.324907e+00;-4.031525e-01
45;0.900000;-4.158586e+00;-5.884856e+00;7.714149e+00;2.875748e+00;6.951637e-01;4.465276e+00;-2.083921e-01;-2.329170e+00;3.539487e+00;5.989817e+00;-1.193102e+00;5.528667e+00;7.715042e-01;-8.199738e+00
46;0.920000;-2.434845e+00;-8.140659e+00;8.984096e+00;9.753630e+00;4.526425e+00;-6.969498e-01;4.975001e+00;5.592300e+00;2.394975e+00;2.996805e+00;4.388492e-01;6.044211e+00;3.781390e-02;-1.392321e+01
47;0.940000;-1.768872e+00;-8.559673e+00;6.165686e+00;1.089508e+01;4.817706e+00;-5.016603e+00;5.218337e+00;6.662129e+00;2.294094e+00;8.549650e-01;-3.658664e-01;8.515997e+00;1.011651e+00;-1.388902e+01
48;0.960000;1.101010e+00;-9.570849e+00;-8.660450e-01;7.728951e+00;-1.610614e+00;-8.147202e+00;1.131235e+01;9.175695e+00;-4.516562e+00;2.755811e+00;2.391014e+00;5.598249e+00;-2.434265e+00;-7.625389e+00
49;0.980000;4.107703e+00;-1.256238e+01;-5.920144e+00;4.405243e+00;-4.930877e+00;-6.036918e+00;1.078393e+01;5.778165e+00;-8.089240e-01;5.523721e+00;4.968401e+00;2.011489e+00;-8.254115e+00;1.811714e+00
50;1.000000;4.678007e+00;-1.493120e+01;-6.308612e+00;1.726049e+00;-5.474651e+00;-4.420625e+00;1.023998e+01;3.134313e+00;2.026512e+00;3.445729e+00;7.829824e+00;7.639215e-01;-1.015568e+01;8.088188e+00
51;1.020000;3.951492e+00;-1.560497e+01;-6.589444e+00;-1.947228e+00;-5.129954e+00;-4.008907e+00;9.835879e+00;2.170002e+00;2.824051e+00;3.215391e+00;1.015936e+01;-1.029198e+00;-1.060713e+01;1.012705e+01
52;1.040000;1.972282e+00;-1.433763e+01;-6.947326e+00;-4.461028e+00;-4.848566e+00;-3.652180e+00;9.060545e+00;3.001928e+00;1.501603e+00;5.383736e+00;1.086282e+01;-3.637158e+00;-9.688529e+00;9.163734e+00
53;1.060000;5.876122e-01;-1.009871e+01;-6.688642e+00;-5.259340e+00;-2.998099e+00;-2.314481e+00;7.086945e+00;5.871099e+00;-2.445704e+00;7.268137e+00;8.513248e+00;-7.910996e+00;-6.455233e+00;7.423752e+00
54;1.080000;1.629170e+00;-6.436541e+00;-6.483457e+00;-7.554877e+00;-2.510605e-01;7.225986e-01;1.553132e+00;5.087828e+00;-3.297176e+00;8.299426e+00;6.013812e+00;-1.040698e+01;-3.164798e+00;5.828278e+00
55;1.100000;3.575671e+00;-4.007186e+00;-5.253535e+00;-7.898835e+00;2.022293e+00;1.571781e+00;-2.623982e+00;3.522411e+00;-2.496648e+00;8.509068e+00;3.711550e+00;-9.794863e+00;-4.986132e-01;2.519760e+00
56;1.120000;2.946731e+00;-1.227698e+00;-3.091274e+00;-2.284474e+00;4.061830e+00;-1.533882e+00;-1.506481e+00;1.464467e+00;-2.601541e+00;6.948533e+00;-6.490922e-02;-2.667537e+00;-3.248360e+00;-2.148438e+00
57;1.140000;-5.929358e+00;3.964493e+00;-5.475245e-01;2.375066e+00;4.491101e+00;-4.225233e+00;-1.409452e+00;4.699867e+00;1.026248e+00;1.423810e+00;-3.688205e+00;2.562606e+00;-5.652510e+00;-4.380913e+00
58;1.160000;-1.408923e+01;3.404479e+00;-5.276108e-01;8.049040e-01;5.677365e+00;-3.506396e-01;-2.328853e+00;7.332441e+00;7.092415e+00;5.632396e-01;-3.160122e+00;4.743506e+00;-6.073200e+00;-5.198425e+00
59;1.180000;-1.852992e+01;2.154696e+00;6.315222e-01;1.172459e+00;6.922872e+00;4.485830e+00;-1.612814e+00;4.960878e+00;7.830222e+00;3.646392e+00;-2.080564e+00;6.034778e+00;-3.435021e+00;-5.388611e+00
60;1.200000;-1.767693e+01;1.465097e+00;-1.447135e+00;6.276932e-01;7.286763e+00;3.615251e+00;-3.878499e+00;2.295135e+00;6.051170e+00;7.944055e+00;3.352168e+00;7.635262e+00;7.904148e-02;-4.381454e+00
61;1.220000;-1.563069e+01;3.797474e-01;-4.006555e+00;1.195552e+00;8.335237e+00;1.667798e+00;-4.655007e+00;3.046165e+00;4.128404e+00;8.249638e+00;6.286657e+00;7.865664e+00;7.521462e-01;-5.348015e+00
62;1.240000;-1.045048e+01;-1.079791e+00;-4.266979e+00;4.845932e+00;9.308187e+00;2.035012e+00;2.248393e+00;1.026992e+01;1.410945e+00;2.369785e+00;3.225255e+00;7.938169e+00;-2.092403e-01;-7.879669e+00
63;1.260000;-3.582049e+00;-3.633699e+00;-3.225939e+00;7.022587e+00;5.607919e+00;1.746899e+00;8.191118e+00;1.122639e+01;-2.269407e+00;-1.437297e+00;-1.684183e+00;9.231814e+00;1.545802e+00;-9.492966e+00
64;1.280000;4.409646e+00;1.550256e+00;-3.465327e+00;1.793499e+00;-5.175710e+00;-5.437009e+00;3.791917e+00;6.514925e+00;-2.095700e+00;-2.090878e+00;-6.531334e+00;4.344673e+00;4.234407e-01;-5.771873e+00
65;1.300000;8.195394e+00;3.269855e+00;1.553249e-02;-4.959490e+00;-1.602116e+01;-1.781399e+00;2.735849e+00;2.237516e+00;2.100440e+00;-3.550070e+00;-5.734055e+00;-3.202381e+00;1.568491e+00;-1.741844e+00
66;1.320000;8.018778e+00;3.776637e+00;2.654188e+00;-8.351144e+00;-1.802347e+01;2.613981e+00;7.700243e-01;-1.120182e+00;4.515177e+00;-1.906810e+00;-1.129869e+00;-7.657627e+00;3.502764e+00;1.295555e+00
67;1.340000;6.116411e+00;3.023466e+00;5.189467e+00;-9.605281e+00;-1.559106e+01;3.983510e+00;-7.729549e-01;-3.030784e+00;5.111905e+00;-1.379063e+00;1.763123e+00;-7.449262e+00;3.508626e+00;1.991661e+00
68;1.360000;3.862966e+00;1.052876e+00;9.412045e+00;-7.650781e+00;-8.467158e+00;4.215764e+00;-1.778472e+00;-5.766902e+00;3.850281e+00;-2.457870e+00;2.150217e+00;-7.064780e+00;5.041506e+00;1.157120e+00
69;1.380000;4.592884e+00;-2.430191e+00;8.042521e+00;-6.554572e+00;-1.491855e+00;7.657208e+00;1.396299e+00;-8.332693e+00;-2.352329e+00;-8.686592e+00;-1.904749e+00;-5.692502e+00;9.671331e+00;1.630890e+00
70;1.400000;6.947527e+00;-3.562873e+00;-5.501175e-01;-9.904035e+00;-1.872061e+00;1.099006e+01;2.302492e+00;-8.053501e+00;-7.204839e+00;-5.589070e+00;-3.820279e+00;-2.370479e+00;4.639302e+00;3.310379e+00
71;1.420000;6.818234e+00;-3.102135e+00;-9.434253e+00;-9.072486e+00;9.835148e-01;1.276728e+01;-8.853731e-01;-6.842103e+00;-7.668596e+00;-5.410538e-01;-1.408539e-01;-2.006941e+00;1.649442e-01;4.574333e+00
72;1.440000;4.505901e+00;-3.143568e+00;-1.330786e+01;-6.358922e+00;5.392796e+00;1.180573e+01;-3.322553e+00;-2.664179e+00;-3.652663e+00;1.725286e+00;1.021164e+00;-4.333694e+00;-5.361092e-01;5.321564e+00
73;1.460000;3.081602e+00;-3.342558e+00;-1.251922e+01;-4.667358e+00;6.993090e+00;9.560247e+00;-4.038803e+00;1.624527e+00;6.711580e-01;1.601472e+00;-2.732479e+00;-6.392128e+00;1.347820e+00;5.894669e+00
74;1.480000;2.964116e+00;-3.776173e+00;-1.163807e+01;-5.106794e+00;7.571382e+00;7.800614e+00;-4.310646e+00;4.321049e+00;7.091950e-01;9.246323e-01;-3.977937e+00;-6.765474e+00;2.960158e+00;5.796112e+00
75;1.500000;3.081046e+00;-4.267418e+00;-1.032921e+01;-5.900767e+00;8.370552e+00;8.140734e+00;-4.148574e+00;5.606696e+00;-5.636852e-01;4.735518e-01;-6.068733e+00;-7.469487e+00;4.233780e+00;5.440834e+00
76;1.520000;2.710102e+00;-4.360934e+00;-1.017258e+01;-6.673169e+00;9.866261e+00;8.538625e+00;-3.663377e+00;4.285781e+00;2.107197e+00;-2.701216e+00;-7.345216e+00;-7.541742e+00;4.760580e+00;5.640762e+00
77;1.540000;1.567055e+00;-3.395665e+00;-1.027680e+01;-6.167659e+00;1.105187e+01;8.842508e+00;-2.416507e+00;2.701576e+00;3.123494e+00;-6.210778e+00;-7.366021e+00;-6.803797e+00;4.348420e+00;5.368492e+00
78;1.560000;9.154530e-01;-2.503268e+00;-9.880841e+00;-3.938608e+00;1.125429e+01;9.374950e+00;-6.200142e-01;2.027644e+00;2.709179e+00;-5.705271e+00;-9.578637e+00;-5.766361e+00;3.229727e+00;4.490097e+00
79;1.580000;1.412848e+00;-2.017352e+00;-9.705997e+00;-1.547340e+00;9.604342e+00;8.697770e+00;1.500722e+00;7.806861e-01;3.656410e+00;-4.902391e+00;-1.109854e+01;-4.394623e+00;3.215384e+00;3.329453e+00
80;1.600000;3.187560e+00;-2.418477e+00;-1.028854e+01;-6.623354e-01;7.264601e+00;6.957314e+00;3.448175e+00;1.262417e+00;4.598496e+00;-5.134655e+00;-1.133139e+01;-3.378682e+00;1.687265e+00;2.220123e+00
81;1.620000;5.453412e+00;-3.311262e+00;-9.079581e+00;-1.694552e+00;6.559928e+00;4.128736e+00;4.173096e+00;3.494101e+00;3.363296e+00;-2.576185e+00;-1.186220e+01;-2.723711e+00;-1.520625e-01;9.643478e-01
82;1.640000;8.125221e+00;-3.485395e+00;-7.172839e+00;-1.082353e+00;4.666267e+00;1.841015e+00;3.207486e+00;6.942570e+00;3.121444e+00;1.145653e+00;-1.181745e+01;-1.446124e+00;-1.951669e+00;-9.365082e-01
83;1.660000;9.872944e+00;-3.280779e+00;-5.106795e+00;9.358997e-01;2.583032e+00;2.541938e-01;3.116962e+00;9.371658e+00;4.403028e+00;1.386442e-01;-7.809451e+00;-1.523464e+00;-2.753683e+00;-3.540146e+00
84;1.680000;9.472555e+00;-4.017542e+00;-1.802986e+00;3.368997e+00;1.636300e+00;1.091630e-01;4.674343e+00;7.906846e+00;5.811042e+00;-3.782520e-01;-4.134215e+00;-1.163272e+00;-4.012053e+00;-5.850739e+00
