frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.011528e+00;4.458778e+00;2.082442e-01;1.462753e+00;-2.054807e+00;-7.365113e+00;6.850915e-01;-4.549449e+00;-6.709496e+00;3.961591e+00;-2.440624e+00;-4.076083e+00;6.696805e-01;-3.142471e-01
11;0.220000;7.061962e+00;4.510086e+00;2.279353e+00;6.096418e+00;1.272412e+00;-4.370403e+00;4.598588e+00;-7.781271e+00;-9.622183e+00;4.026175e+00;-4.857378e+00;-4.346115e+00;4.278625e+00;-1.176872e+00
12;0.240000;7.964596e+00;5.590403e+00;2.336283e+00;8.542774e+00;1.848108e+00;-3.670700e+00;7.982327e+00;-9.916387e+00;-1.022567e+01;4.226224e+00;-3.402570e+00;-4.424159e+00;4.685495e+00;-2.847664e+00
13;0.260000;6.801641e+00;4.161513e+00;6.590493e+00;7.440895e+00;-3.024717e+00;-4.404806e+00;4.574805e+00;-7.258101e+00;-6.213209e+00;3.281324e+00;2.452842e+00;1.716415e+00;1.905920e+00;-2.886795e+00
14;0.280000;4.951308e+00;8.143134e-01;1.385735e+01;4.745742e+00;-1.325220e+01;-1.156787e+01;1.378440e+00;-3.336898e+00;-9.207070e+00;9.541706e+00;-2.537017e-01;8.211521e+00;-1.268597e-01;1.174393e+00
15;0.300000;3.302703e+00;3.807919e-01;1.732383e+01;1.830715e+00;-1.714114e+01;-1.221724e+01;9.345355e-01;-2.432165e+00;-1.266677e+01;1.282642e+01;-3.007672e+00;1.157407e+01;-1.625395e+00;3.547363e+00
16;0.320000;1.774559e+00;8.205097e-01;1.772151e+01;-1.925296e+00;-2.067668e+01;-1.025225e+01;8.475924e-01;-5.710928e+00;-1.496090e+01;1.514799e+01;-1.940300e+00;1.181691e+01;-1.776834e+00;3.032951e+00
17;0.340000;5.678959e-01;5.110919e-01;1.644825e+01;-6.629220e+00;-2.447909e+01;-8.672500e+00;-1.411209e+00;-1.231341e+01;-1.318692e+01;1.669157e+01;-7.748728e-01;8.220558e+00;-1.709830e+00;1.854218e+00
18;0.360000;-1.264210e+00;-3.328240e-01;1.565455e+01;-9.823177e+00;-2.533593e+01;-1.084615e+01;-1.665744e+00;-1.384025e+01;-1.217565e+01;1.557540e+01;-1.345765e+00;6.973122e+00;-2.928794e+00;1.583115e+00
19;0.380000;-1.815346e+00;-1.667470e+00;1.323915e+01;-8.694063e+00;-2.397343e+01;-1.366973e+01;6.515965e-01;-7.518799e+00;-8.701202e+00;1.393180e+01;1.545736e+00;8.923754e+00;-2.318902e+00;1.508644e+00
20;0.400000;-6.902390e-01;-2.673991e+00;1.021644e+01;-5.382622e+00;-2.248116e+01;-1.591688e+01;-3.012944e+00;-4.692908e+00;-4.980943e+00;6.218586e+00;1.546380e+00;9.329549e+00;-7.526063e-01;1.762779e+00
21;0.420000;-2.913694e-01;-2.326410e-01;9.306389e+00;-4.147835e-01;-1.895243e+01;-1.329482e+01;-5.658226e+00;-5.903704e+00;3.022802e+00;-8.320830e-01;2.433627e+00;9.499532e+00;2.456586e+00;1.939819e+00
22;0.440000;-2.704316e+00;2.384600e+00;1.097591e+01;-1.618616e+00;-1.117186e+01;-8.374870e+00;-9.264866e+00;-7.128770e+00;7.960991e+00;-2.752208e+00;4.682512e-01;9.812869e+00;4.187591e+00;2.921112e+00
23;0.460000;-2.718031e+00;2.617529e+00;1.153157e+01;-2.268132e+00;-6.261916e+00;-7.994347e+00;-1.092293e+01;-5.492105e+00;7.269928e+00;-6.181213e+00;-1.384189e+00;8.738441e+00;2.552256e+00;4.068382e+00
24;0.480000;-2.753766e+00;4.930736e+00;1.000425e+01;8.029871e-01;-5.164823e+00;-1.091881e+01;-9.686162e+00;-3.784792e+00;4.738921e+00;-7.417229e+00;-1.737471e+00;7.288137e+00;1.641550e+00;3.940567e+00
25;0.500000;-4.956347e+00;1.137458e+01;4.803004e+00;7.557725e+00;-5.864540e+00;-1.700101e+01;-1.976726e+00;-6.461178e+00;1.433056e+00;-4.455173e+00;-1.924893e+00;6.454606e+00;1.064925e+00;3.312195e+00
26;0.520000;-8.314519e+00;1.534693e+01;2.946152e+00;1.088011e+01;-4.910990e+00;-2.013677e+01;3.116014e+00;-5.822383e+00;-2.959812e-01;-3.228743e+00;8.210974e-01;5.835973e+00;2.305391e+00;2.590828e+00
27;0.540000;-1.215934e+01;1.586186e+01;3.839859e+00;1.238338e+01;-3.685283e+00;-1.811800e+01;5.181249e+00;-1.477134e+00;6.967802e-01;-3.412926e+00;4.467447e+00;7.248952e+00;1.685247e+00;1.978554e+00
28;0.560000;-1.501305e+01;1.455101e+01;3.660693e+00;1.305767e+01;-2.008468e+00;-1.326094e+01;8.420691e+00;1.150191e+00;-1.030646e+00;-1.573795e+00;6.302824e+00;8.513456e+00;1.279786e+00;1.905151e+00
29;0.580000;-1.746347e+01;1.184486e+01;2.176031e+00;1.228591e+01;-1.022184e+00;-9.624555e+00;1.230624e+01;5.444836e+00;-1.217644e+00;-3.496253e+00;3.641103e+00;8.924527e+00;1.708330e+00;2.193733e+00
30;0.600000;-1.957520e+01;8.528740e+00;-1.634180e+00;1.037817e+01;-1.487554e+00;-9.372729e+00;1.378777e+01;9.258684e+00;1.898442e+00;-2.550692e+00;3.879450e+00;8.591377e+00;1.190271e+00;1.891541e+00
31;0.620000;-2.068007e+01;6.905972e+00;-5.982104e+00;7.913047e+00;-2.551826e+00;-1.049229e+01;1.200400e+01;9.714500e+00;5.031203e+00;-1.402462e+00;5.129985e+00;7.604113e+00;6.988852e-01;-5.380249e-02
32;0.640000;-2.087286e+01;7.853635e+00;-8.193542e+00;5.304121e+00;-2.150251e+00;-1.009597e+01;9.393180e+00;9.175552e+00;7.873154e+00;9.487699e-01;8.391135e+00;9.002433e+00;2.908397e+00;-3.818367e+00
33;0.660000;-1.711224e+01;6.709304e+00;-8.475770e+00;3.990020e+00;5.379951e+00;-1.842327e-01;7.779307e+00;1.813507e+00;3.558774e+00;1.899015e+00;6.887377e+00;3.433204e+00;1.964400e+00;-4.976173e+00
34;0.680000;-1.083555e+01;2.495073e+00;-4.367860e+00;2.312318e+00;9.335581e+00;-4.362650e-01;4.047283e+00;-3.398811e-01;-8.899527e-01;2.127161e+00;1.735434e+00;-8.194723e-01;2.017115e-01;2.722931e-01
35;0.700000;-6.702844e+00;5.313626e+00;-2.033813e+00;2.878544e+00;7.734588e+00;-5.381466e+00;-5.299382e-01;-2.070398e+00;-2.081404e+00;1.928334e+00;3.588047e-01;-1.298271e+00;-1.985099e+00;3.799072e+00
36;0.720000;-2.271519e+00;7.703839e+00;-1.920048e+00;1.489704e+00;5.424087e+00;-5.991248e+00;-1.906634e+00;-2.680219e+00;-1.703935e+00;2.380207e+00;-1.215897e-01;-1.099240e+00;-3.891815e+00;3.445572e+00
37;0.740000;3.164412e+00;8.166470e+00;-2.800364e+00;-3.799515e-01;4.897556e+00;-2.449374e-01;-3.929535e+00;-2.594199e+00;-2.450525e+00;3.047601e+00;-4.142914e-01;-5.510187e-01;-6.386996e+00;-6.193542e-02
38;0.760000;4.624846e+00;8.124775e+00;1.539274e-01;2.800989e-02;6.394132e+00;4.761766e+00;-5.475123e+00;-1.474395e+00;-2.393579e+00;5.851690e+00;-4.264628e+00;-3.529937e+00;-3.278434e+00;-2.517586e+00
39;0.780000;3.728493e+00;8.585176e+00;5.554380e+00;2.434527e+00;4.334452e+00;5.426092e+00;-2.518686e+00;-4.719335e+00;-2.872040e+00;8.771950e+00;-7.921141e+00;-4.138223e+00;1.507051e+00;-3.589882e+00
40;0.800000;3.431077e+00;7.517672e+00;9.387217e+00;5.261023e+00;4.075756e+00;4.010333e+00;-8.560655e-01;-5.714800e+00;-4.419428e+00;7.808350e+00;-5.858355e+00;-2.302069e+00;3.316786e+00;-5.334900e+00
41;0.820000;-4.974153e+00;8.150928e+00;1.353876e+01;-3.785177e+00;1.495956e+01;3.854179e-02;-1.606787e+00;-2.227876e+00;-6.047489e+00;5.497709e+00;-5.931916e-01;-3.046265e-01;-1.925654e+00;-3.315453e+00
42;0.840000;-1.171219e+01;3.963976e+00;8.145231e+00;-1.060596e+01;9.283685e+00;-6.591802e-01;5.798495e-01;-9.209468e-01;-6.392527e+00;6.885322e+00;1.519011e+00;1.555585e+00;-1.367690e+00;5.014038e-01
43;0.860000;-1.389911e+01;1.100738e+00;3.818768e+00;-1.385611e+01;4.730464e+00;-3.404837e+00;-1.131112e+00;-1.294915e+00;-6.027376e+00;6.405549e+00;1.250314e+00;1.747095e+00;6.178632e-01;1.434151e+00
44;0.880000;-1.252890e+01;1.570230e+00;6.943225e+00;-7.807388e+00;6.329340e+00;-8.845983e-01;2.238345e+00;3.860506e+00;-1.496995e+00;6.147664e+00;6.260352e-01;9.601698e-01;5.550866e-01;-3.399658e-01
45;0.900000;-9.537759e+00;8.665919e-02;1.156491e+01;1.514304e+00;5.326375e+00;4.238749e-02;2.783581e+00;5.435517e+00;3.250639e+00;4.065784e+00;-6.516542e-01;-4.065301e-01;-1.004092e-02;-4.593719e+00
46;0.920000;-5.934821e+00;8.659124e-03;1.141808e+01;6.487915e+00;3.632900e+00;4.854240e-01;2.710111e+00;3.821360e+00;4.661756e+00;3.177169e+00;-1.489157e+00;-6.702516e-01;-1.565473e-01;-1.072933e+01
47;0.940000;-4.886087e+00;4.338093e+00;4.362777e+00;2.159666e+00;6.753792e+00;2.979398e+00;5.253376e+00;3.901814e+00;1.682491e+00;5.161503e+00;1.454753e+00;2.910575e+00;1.832945e+00;-1.761938e+01
48;0.960000;-4.178427e+00;5.433168e+00;1.860325e+00;-6.017294e-01;6.722242e+00;6.286680e+00;5.672812e+00;3.490203e+00;2.677049e+00;5.692304e+00;3.230011e+00;2.951251e+00;1.162035e+00;-2.061543e+01
49;0.980000;5.278521e+00;4.120798e-01;-3.810005e+00;-1.069905e+01;4.533838e+00;6.339635e+00;1.392820e+00;-1.522507e+00;1.626661e+00;5.606156e+00;-4.148946e-01;-4.865310e+00;-4.163845e+00;-1.081371e+01
50;1.000000;8.855614e+00;-4.313695e+00;-2.203922e+00;-1.039267e+01;4.843902e+00;8.370060e+00;2.220396e+00;-5.134143e-01;4.272758e+00;5.712745e+00;-3.915672e+00;-8.218679e+00;-2.145963e+00;-1.111000e+00
51;1.020000;1.047921e+01;-8.899456e+00;-1.153214e+00;-9.337231e+00;3.958672e+00;9.471114e+00;2.766852e+00;2.635826e-01;3.353861e+00;3.601195e+00;-4.471243e+00;-1.067441e+01;3.735504e-01;4.042564e+00
52;1.040000;1.039864e+01;-1.156265e+01;-2.240340e+00;-8.091009e+00;3.847978e+00;8.396920e+00;4.328844e+00;-4.887398e-01;4.252092e+00;1.097139e+00;-3.798312e+00;-1.450531e+01;3.634110e+00;5.614525e+00
53;1.060000;9.682364e+00;-1.224409e+01;-6.117266e+00;-6.754232e+00;4.853664e+00;5.491071e+00;5.969908e+00;-2.514857e+00;5.959990e+00;-4.964617e-01;-2.802649e+00;-1.702982e+01;7.310489e+00;4.870827e+00
54;1.080000;1.033037e+01;-9.965411e+00;-1.005056e+01;-6.787567e+00;6.348795e+00;8.892789e-01;6.930232e+00;-3.522858e+00;7.921359e+00;-3.071333e+00;-1.159447e+00;-1.715647e+01;9.489617e+00;4.295898e+00
55;1.100000;1.052829e+01;-6.622806e+00;-1.093784e+01;-7.186873e+00;3.953310e+00;-1.723571e-01;5.668530e+00;-2.544120e+00;8.080215e+00;-2.716362e+00;-2.724617e+00;-1.487876e+01;9.810059e+00;4.466110e+00
56;1.120000;1.000264e+01;-3.420148e+00;-1.076799e+01;-6.041089e+00;1.785355e-01;1.545555e+00;3.522898e+00;-1.151625e+00;6.039532e+00;1.638190e+00;-6.216986e+00;-1.105825e+01;8.542671e+00;3.818794e+00
57;1.140000;7.163915e+00;2.557643e+00;-1.235855e+01;-2.378013e+00;-2.229827e+00;2.356836e+00;1.837018e+00;-2.231876e+00;8.574489e+00;1.679382e+00;-6.802294e+00;-7.043109e+00;6.053071e+00;1.617401e+00
58;1.160000;-2.894348e+00;1.014633e+01;-1.239824e+01;-1.560211e+00;-1.518580e+00;2.157426e+00;4.100723e+00;-2.338276e+00;8.159761e+00;-2.921996e+00;-2.320199e-01;-6.773087e+00;2.015138e+00;2.655029e-03
59;1.180000;-1.234367e+01;9.091911e+00;-8.235510e+00;-3.734670e+00;-2.688610e+00;1.728644e-01;7.622233e+00;1.476559e+00;3.833602e+00;-5.785962e+00;9.025779e-01;-3.321391e+00;-1.025011e+00;-1.044846e-01
60;1.200000;-1.858566e+01;3.225960e+00;-8.227205e+00;-8.275274e+00;-2.875651e+00;-4.454446e+00;-1.380166e+00;2.140317e+00;2.560120e+00;-5.992810e+00;-5.050421e-02;-4.218657e+00;-1.881764e+00;5.455551e-01
61;1.220000;-1.895626e+01;-3.782132e-01;-5.666961e+00;-6.318385e+00;4.015639e+00;-2.470325e+00;-1.035585e+01;1.947137e+00;6.030908e+00;3.994243e+00;1.135999e+01;-1.668279e+00;-2.058456e+00;2.433327e+00
62;1.240000;-1.657763e+01;-1.835239e+00;-4.436855e+00;-5.303755e+00;8.181684e+00;2.362694e+00;-1.273873e+01;3.795568e+00;7.532423e+00;8.002652e+00;1.758911e+01;5.316093e-01;-8.581814e-01;2.387619e+00
63;1.260000;-1.330388e+01;-2.897592e+00;-4.699224e+00;-5.954934e+00;1.012472e+01;7.558101e+00;-1.094643e+01;6.978734e+00;6.869449e+00;7.417255e+00;1.785013e+01;-2.647994e-01;-1.901162e-01;-1.552910e+00
64;1.280000;-4.373590e+00;3.066700e-01;-9.816840e+00;-1.490999e+01;-5.338984e-01;3.660347e+00;-4.259069e+00;1.295230e+01;5.918719e+00;6.397804e+00;1.454609e+01;-1.272871e+00;-1.235764e+00;-6.259941e+00
65;1.300000;1.877896e+00;1.047554e+00;-1.268824e+01;-2.015985e+01;-5.141231e+00;-5.482703e+00;-5.828500e+00;9.424046e+00;2.175462e+00;1.071832e+01;5.960046e+00;-1.738994e+00;-1.404070e+00;-5.287788e+00
66;1.320000;5.062720e+00;3.718172e+00;-8.287998e+00;-1.713787e+01;-3.101286e+00;-4.911667e+00;-6.257331e+00;9.779761e+00;-1.177113e+00;1.120954e+01;1.369851e+00;-6.558572e+00;-4.752877e+00;-3.561424e+00
67;1.340000;7.141792e+00;6.575085e+00;-1.509293e+00;-6.727164e+00;-3.246077e+00;-4.419306e+00;-3.611349e+00;3.127850e+00;-6.352733e+00;6.032025e+00;-2.453263e+00;-8.387201e+00;-5.794455e+00;-2.968727e+00
68;1.360000;7.159097e+00;4.089139e+00;1.383161e+00;3.034958e+00;3.222108e-01;-4.921193e-01;-9.935982e-01;-6.710799e+00;-9.848892e+00;-4.150113e+00;-5.871346e+00;-4.912866e+00;-2.765653e+00;-1.841042e+00
69;1.380000;6.637407e+00;9.058260e-01;7.657555e-01;4.708983e+00;3.370535e+00;1.676305e+00;-7.597058e-01;-6.268604e+00;-9.892143e+00;-9.753818e+00;-6.768929e+00;-5.116824e+00;-1.561784e+00;-2.912064e-01
70;1.400000;7.920220e+00;-1.951327e-01;-2.868218e+00;7.107573e-01;3.166406e+00;3.700000e+00;-2.654621e+00;3.416638e-01;-4.682099e+00;-1.171337e+01;-3.022780e+00;-5.755045e+00;-4.248017e+00;1.119446e+00
71;1.420000;8.926045e+00;-1.607917e+00;-8.085781e+00;-3.787704e+00;4.627563e+00;1.056176e+01;-7.150217e+00;3.728211e+00;-1.165912e+00;-1.125851e+01;1.375148e+00;-3.640846e+00;-8.502854e+00;3.759773e+00
72;1.440000;8.518216e+00;-5.155940e+00;-1.019786e+01;-3.067558e+00;6.030885e+00;1.512966e+01;-9.970566e+00;6.109284e+00;2.040606e+00;-1.192412e+01;3.337460e-01;-1.873307e+00;-7.964765e+00;5.720459e+00
73;1.460000;7.799289e+00;-9.227681e+00;-9.798077e+00;4.705935e-01;5.524476e+00;1.556870e+01;-6.167884e+00;8.316067e+00;3.082950e+00;-1.054891e+01;-1.354788e+00;-1.411932e+00;-5.339209e+00;6.483170e+00
74;1.480000;7.189235e+00;-1.186098e+01;-8.582841e+00;2.651336e+00;5.201065e+00;1.316121e+01;-2.230884e+00;7.244820e+00;3.962582e+00;-8.984693e+00;-3.475065e+00;1.037758e+00;-2.305079e+00;6.536575e+00
75;1.500000;6.653775e+00;-1.338884e+01;-9.777946e+00;4.480539e+00;5.447152e+00;1.104605e+01;-1.516702e-01;3.767644e+00;4.667956e+00;-7.876126e+00;-2.422437e+00;2.696054e+00;1.795268e-01;6.354599e+00
76;1.520000;6.025022e+00;-1.368006e+01;-1.118487e+01;7.270288e+00;6.608418e+00;9.112804e+00;2.137155e+00;9.348452e-02;4.755503e+00;-7.490829e+00;-1.665918e+00;3.366250e+00;2.499051e+00;5.830177e+00
77;1.540000;5.082772e+00;-1.301497e+01;-9.888440e+00;9.896723e+00;6.789253e+00;8.076867e+00;4.598076e+00;-2.445963e+00;3.774667e+00;-6.169387e+00;-1.283903e+00;3.781682e+00;4.751533e+00;5.278244e+00
78;1.560000;5.165926e+00;-1.384021e+01;-8.821895e+00;9.602964e+00;5.401766e+00;7.926084e+00;5.185179e+00;-2.085885e+00;4.084764e+00;-5.772010e+00;-6.689682e-01;2.733228e+00;6.355606e+00;5.781776e+00
79;1.580000;5.008296e+00;-1.495347e+01;-7.664852e+00;7.432503e+00;4.355378e+00;8.326838e+00;4.714389e+00;-2.228397e+00;4.870256e+00;-4.203052e+00;-2.336487e+00;1.467133e+00;6.600081e+00;6.204323e+00
80;1.600000;4.631450e+00;-1.592795e+01;-5.858559e+00;6.568248e+00;3.563294e+00;6.783278e+00;5.943242e+00;-1.044045e+00;3.814883e+00;-3.181746e+00;-2.116429e+00;-1.489221e+00;5.214984e+00;6.483414e+00
81;1.620000;4.296380e+00;-1.639153e+01;-5.080819e+00;7.800262e+00;1.538701e+00;6.456591e+00;7.822064e+00;1.031680e+00;3.706652e+00;-5.113468e+00;-6.754622e-01;-4.304304e+00;5.557055e+00;6.137863e+00
82;1.640000;4.598991e+00;-1.691375e+01;-4.487296e+00;7.842633e+00;-2.902412e-01;7.641508e+00;8.372619e+00;4.129438e+00;4.377685e+00;-7.580933e+00;9.292650e-02;-6.587862e+00;6.773958e+00;5.362381e+00
83;1.660000;5.436777e+00;-1.721527e+01;-2.601190e+00;6.093246e+00;-1.675930e+00;1.154445e+01;6.788447e+00;6.530164e+00;4.459416e+00;-8.288072e+00;-1.455621e+00;-7.204735e+00;6.457740e+00;5.010368e+00
84;1.680000;6.377587e+00;-1.639138e+01;-8.893552e-01;6.368398e+00;-4.975397e+00;1.411941e+01;5.980868e+00;8.548369e+00;4.709523e+00;-7.446311e+00;-4.178625e+00;-4.861860e+00;3.947887e+00;4.523170e+00
85;1.700000;7.539126e+00;-1.402740e+01;1.185015e+00;8.332541e+00;-9.120785e+00;1.076539e+01;8.059990e+00;9.574072e+00;6.754354e+00;-5.773268e+00;-5.502166e+00;-2.336749e+00;1.450194e+00;3.235878e+00
86;1.720000;7.923226e+00;-1.113257e+01;2.017378e+00;1.010375e+01;-9.167122e+00;6.344350e+00;1.148250e+01;9.486594e+00;6.728636e+00;-4.687875e+00;-4.520721e+00;-9.318755e-01;8.957510e-01;7.470856e-01
87;1.740000;7.891729e+00;-7.506868e+00;5.042240e-01;1.066916e+01;-6.597657e-01;3.078455e+00;8.714319e+00;9.107482e+00;4.601427e+00;-2.260325e+00;-3.171642e+00;-1.423827e+00;2.453077e-01;-2.127403e+00
88;1.760000;7.239760e+00;-2.191257e+00;-2.801935e-01;7.807588e+00;8.902060e+00;4.859382e+00;5.445008e+00;6.464489e+00;4.039658e+00;-3.931750e+00;-4.466337e+00;-2.091591e-01;-3.650470e+00;-4.854355e+00
89;1.780000;5.977057e+00;2.095111e+00;2.152912e+00;6.729708e+00;1.192652e+01;5.762428e+00;5.506606e+00;3.619150e+00;6.572199e-02;-3.739438e+00;-3.004745e+00;2.564342e+00;-3.573137e+00;-7.055847e+00
90;1.800000;4.313545e+00;2.549887e+00;3.063806e+00;7.907216e+00;1.532409e+01;5.160637e+00;4.423506e+00;4.618851e+00;-3.199899e+00;-2.822768e+00;1.770382e-01;2.187368e+00;5.900552e-01;-8.592949e+00
91;1.820000;2.568871e+00;-1.655531e+00;2.733603e+00;5.653959e+00;1.757320e+01;8.353575e+00;1.528926e+00;9.099701e+00;-1.264645e+00;-4.577133e+00;2.619551e+00;3.946802e+00;-2.398412e+00;-8.100143e+00
92;1.840000;1.245453e+00;-8.157496e+00;4.525831e-02;2.170349e+00;1.778490e+01;1.165699e+01;-1.474285e+00;9.872085e+00;1.000462e+00;-4.838760e+00;4.066746e+00;4.886749e+00;-3.332262e+00;-6.330399e+00
93;1.860000;1.967144e-01;-1.212628e+01;-1.629479e+00;-1.026654e+00;1.573047e+01;8.815570e+00;-5.482116e+00;8.332665e+00;2.715175e+00;-3.881792e+00;3.859225e+00;4.491856e+00;-1.045118e+00;-5.770226e+00
