frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;1.650288e+00;1.226393e+01;-3.517467e+00;-1.929804e+00;7.984108e+00;2.831005e+00;-3.255602e+00;-4.643706e+00;-3.113855e+00;1.240482e-01;2.107410e+00;-2.710853e+00;-2.432446e+00;-5.389381e+00
33;0.660000;-6.546879e-02;1.174640e+01;-1.410160e+00;-1.045628e-01;9.937420e+00;7.986383e+00;1.681730e+00;-2.387062e+00;-2.701777e+00;9.409773e-01;4.281934e+00;-1.046136e+00;-1.342756e+00;-8.739174e+00
34;0.680000;-2.142429e-02;7.513711e+00;-1.099683e+00;4.790236e+00;1.179648e+01;1.350799e+01;6.403931e+00;-1.920633e-01;-1.048097e+00;4.504912e+00;6.319757e+00;1.575011e+00;-2.160820e+00;-1.313620e+01
35;0.700000;-3.007843e+00;7.338280e+00;-3.995648e+00;1.452366e+01;6.383822e+00;9.883760e+00;7.718507e+00;4.504761e+00;-1.111711e+00;9.113193e-01;8.732412e+00;6.250041e+00;-1.398998e+00;-1.283333e+01
36;0.720000;-1.263014e+00;7.288536e+00;-7.818390e+00;8.397593e+00;-3.451689e+00;1.107098e+00;4.457119e+00;7.657207e+00;3.693609e-01;-8.413911e-01;-1.083147e+00;1.171444e+00;1.265283e+00;-2.884781e+00
37;0.740000;3.719368e-01;2.402569e+00;-8.883842e+00;2.695112e+00;-2.144121e+00;4.832081e+00;-7.294507e-01;5.833724e+00;2.756464e+00;1.798158e+00;-5.087437e+00;-3.420290e+00;4.423759e+00;3.877296e+00
38;0.760000;6.896038e-01;-2.905740e+00;-7.076177e+00;-3.375717e+00;1.257866e+00;6.456929e+00;-2.187795e+00;5.338603e+00;4.402663e+00;3.356534e+00;-7.072020e+00;-4.833754e+00;2.686598e+00;6.837677e+00
39;0.780000;6.961155e-01;-7.075072e+00;-3.638403e+00;-9.395664e+00;9.181017e+00;9.211695e+00;-3.283625e-01;4.079360e+00;6.631961e+00;5.546066e+00;-7.851941e+00;-2.554623e+00;-4.953582e+00;7.135956e+00
40;0.800000;-1.368999e-02;-7.934459e+00;-3.431450e+00;-1.467975e+01;1.276723e+01;1.241039e+01;9.367657e-01;7.959414e-01;7.031096e+00;4.549569e+00;-4.878310e+00;-1.049186e+00;-1.010147e+01;6.959969e+00
41;0.820000;-1.514721e-01;-7.849525e+00;-3.787845e+00;-1.935136e+01;1.254144e+01;1.298395e+01;1.408264e+00;-7.350521e-01;6.939273e+00;1.106829e+00;-9.099150e-01;-9.977683e-01;-1.201824e+01;6.357269e+00
42;0.840000;-3.886471e-01;-8.565847e+00;-3.744568e+00;-2.253463e+01;1.313931e+01;1.035808e+01;1.340103e+00;-2.471472e+00;6.068120e+00;-3.676830e+00;1.181340e-01;-2.597151e+00;-1.203098e+01;5.701263e+00
43;0.860000;2.161360e-01;-7.597224e+00;-2.777556e+00;-2.100274e+01;1.633070e+01;1.109345e+01;1.949980e+00;-2.643669e+00;6.526337e+00;-4.339961e+00;1.368082e+00;-5.621619e+00;-1.127610e+01;5.560043e+00
44;0.880000;7.757149e-01;-6.262904e+00;-3.182493e+00;-1.619967e+01;1.819649e+01;1.255188e+01;-1.517615e-01;-1.417627e-01;8.440144e+00;-2.798284e+00;1.080373e+00;-7.751699e+00;-8.673243e+00;5.157837e+00
45;0.900000;-6.676912e-01;-6.129700e+00;-6.125188e+00;-1.206590e+01;1.289026e+01;8.104167e+00;-4.727589e+00;3.994758e+00;6.836293e+00;-2.826300e+00;-4.058115e+00;-8.563334e+00;-5.793847e+00;5.220726e+00
46;0.920000;-1.235415e+00;-4.386317e+00;-6.476445e+00;-1.014578e+01;5.591235e+00;1.809165e+00;-8.951000e+00;6.488772e+00;3.904552e+00;-5.173697e-01;-5.466484e+00;-3.852863e+00;-3.101535e+00;5.753159e+00
47;0.940000;2.009535e-01;-1.493566e+00;-4.953534e+00;-7.611908e+00;9.000933e-01;-2.558676e+00;-1.349364e+01;6.713060e+00;1.604103e+00;5.892127e-01;-5.580234e+00;1.014771e+00;-7.016733e-01;4.883415e+00
48;0.960000;2.558293e+00;4.566736e-01;-1.529983e+00;-2.159121e+00;2.254508e+00;-3.009781e+00;-1.763449e+01;6.628892e+00;-7.559490e-02;3.063319e+00;-5.657443e+00;9.266896e-01;2.054681e+00;2.726143e+00
49;0.980000;4.446948e+00;1.381382e+00;1.755911e+00;3.495106e+00;6.230971e+00;-2.825890e+00;-1.742570e+01;4.653954e+00;5.044222e-01;-1.592975e-01;-5.065256e+00;-2.774489e+00;2.360362e+00;-1.128616e-01
50;1.000000;5.125676e+00;2.672850e+00;-1.724332e+00;2.814263e+00;5.248404e-01;-1.055048e+01;-1.458793e+01;1.441199e+00;8.870717e+00;-4.644320e+00;1.137321e+00;-2.905237e+00;-6.580312e-01;-5.190277e-01
51;1.020000;5.493131e+00;2.652425e+00;-5.356233e+00;3.113539e+00;-3.868375e+00;-1.355923e+01;-1.229995e+01;1.934056e+00;1.133105e+01;-2.969666e+00;5.005548e+00;-2.912463e+00;-1.325283e+00;-2.057953e-01
52;1.040000;6.075755e+00;1.402062e+00;-6.173706e+00;3.857879e+00;-3.811261e+00;-1.024424e+01;-1.377449e+01;2.360796e+00;1.177120e+01;-6.867368e-01;4.692884e+00;-6.076914e+00;-2.400631e+00;-7.659378e-01
53;1.060000;6.692781e+00;2.219463e+00;-4.788581e+00;5.031259e+00;8.693337e-01;-4.961864e+00;-1.499003e+01;3.687707e+00;1.277188e+01;3.800314e+00;2.560301e+00;-7.046284e+00;-3.626028e+00;-3.424850e+00
54;1.080000;6.320307e+00;4.086059e+00;-3.117212e+00;7.376759e+00;6.513000e+00;-1.738594e+00;-1.244023e+01;6.482281e+00;1.471636e+01;4.350167e+00;7.505670e-01;-1.524154e+00;-3.423566e+00;-7.540863e+00
55;1.100000;1.667792e+00;2.539526e+00;-1.722016e+00;8.371225e+00;8.323847e+00;-1.410187e+00;-5.881112e+00;1.212237e+01;1.340841e+01;2.752834e+00;3.192515e+00;5.264369e+00;-3.447459e+00;-9.399628e+00
56;1.120000;-3.091087e+00;1.600518e+00;7.141485e-01;6.751628e+00;8.239994e+00;-4.479006e+00;-1.308830e+00;1.301402e+01;1.108425e+01;9.775436e-01;7.366656e+00;6.746717e+00;-3.913606e+00;-8.271240e+00
57;1.140000;-5.903589e+00;1.624062e+00;2.974047e+00;6.775484e+00;7.830915e+00;-4.243549e+00;2.821158e+00;1.309404e+01;1.047860e+01;-6.314769e-01;1.218022e+01;5.737576e+00;-3.425464e+00;-6.923836e+00
58;1.160000;-7.893171e+00;3.213167e-01;4.072415e+00;7.096741e+00;7.221838e+00;-7.119236e-01;6.280468e+00;1.077051e+01;9.317741e+00;-1.174909e+00;1.592170e+01;3.409712e+00;-3.854482e+00;-5.991631e+00
59;1.180000;-9.345106e+00;-6.975794e-01;4.722305e+00;5.776134e+00;5.931671e+00;3.914920e+00;8.559654e+00;9.711334e+00;9.682251e+00;-1.427660e+00;1.363527e+01;4.201541e-01;-4.767532e+00;-6.009041e+00
60;1.200000;-9.984753e+00;-1.254105e+00;4.690056e+00;4.585820e+00;5.803252e+00;7.253792e+00;7.439105e+00;8.816965e+00;8.279581e+00;-1.007061e+00;1.195565e+01;6.982894e-01;-3.193018e+00;-6.302429e+00
61;1.220000;-9.633524e+00;-1.429126e+00;6.255561e+00;6.841950e+00;8.213737e+00;1.089411e+01;6.904891e+00;7.971450e+00;6.006413e+00;-1.053094e+00;1.238825e+01;1.694896e+00;-2.635122e+00;-7.178322e+00
62;1.240000;-8.100771e+00;-1.772782e+00;6.702831e+00;8.872339e+00;1.036956e+01;1.222142e+01;6.011291e+00;6.873502e+00;5.797307e+00;-1.063726e+00;1.285786e+01;2.072913e+00;-1.680688e+00;-9.229164e+00
63;1.260000;-5.571453e+00;-2.037296e+00;5.594288e+00;1.014073e+01;1.063759e+01;1.245174e+01;5.547151e+00;6.939561e+00;6.608770e+00;-1.232282e+00;1.340208e+01;2.497606e+00;-9.982522e-01;-1.230815e+01
64;1.280000;-9.370861e-01;4.260283e-01;2.041967e+00;6.528852e+00;3.540333e+00;9.937903e+00;3.262096e+00;9.079916e+00;5.495924e+00;-2.092949e+00;1.051392e+01;4.426570e-01;-2.765601e+00;-1.478221e+01
65;1.300000;5.794200e+00;1.805281e+00;-3.089326e+00;-4.541702e-01;-3.855803e+00;8.488925e+00;-2.031465e+00;1.051538e+01;1.053607e+00;-6.233528e+00;8.921929e+00;-6.746225e+00;-1.289505e+00;-1.025857e+01
66;1.320000;6.221768e+00;2.418151e-01;-1.365798e+00;-3.658258e+00;-4.656612e+00;7.983617e+00;-3.836446e+00;1.283107e+01;-8.566513e-01;-5.055388e+00;1.177719e+01;-8.384501e+00;-2.821716e+00;-2.944923e+00
67;1.340000;4.829431e+00;-3.519526e-01;-7.300544e-01;-5.543499e+00;-5.658977e+00;6.862823e+00;-4.328930e+00;1.449094e+01;-1.885681e+00;-3.267570e+00;1.300339e+01;-8.018386e+00;-5.147915e+00;1.743759e+00
68;1.360000;4.471518e+00;-2.973185e-01;-1.159158e+00;-6.861006e+00;-9.108911e+00;3.626223e+00;-7.550766e+00;1.440259e+01;-2.842712e+00;-2.032646e+00;1.364458e+01;-6.368614e+00;-6.539331e+00;2.642380e+00
69;1.380000;6.124519e+00;1.783805e+00;3.823886e-01;-6.320242e+00;-1.250916e+01;-1.258165e+00;-1.288280e+01;1.229326e+01;-5.304285e+00;-2.801054e+00;1.182031e+01;-2.859825e+00;-5.876950e+00;3.943787e-01
70;1.400000;7.466214e+00;3.981497e+00;2.337402e+00;-4.879873e+00;-1.139928e+01;-3.445585e+00;-1.473701e+01;6.316296e+00;-5.907322e+00;-4.895851e+00;4.998288e+00;1.322501e+00;-6.988358e+00;-3.221329e+00
71;1.420000;6.700892e+00;7.037576e+00;2.946959e+00;-2.096678e+00;-6.624001e+00;-1.428108e+00;-8.489499e+00;7.196217e-01;-3.513327e-01;-9.357910e+00;1.247678e-01;6.343699e-02;-9.641569e+00;-4.938019e+00
72;1.440000;4.680452e+00;1.003262e+01;4.160253e+00;1.967320e+00;-5.071337e+00;9.043427e-01;7.982650e-01;-4.305457e+00;3.916831e+00;-7.159231e+00;7.125645e-01;-2.600302e+00;-6.758840e+00;-5.113762e+00
73;1.460000;-7.379770e-01;1.163891e+01;2.255393e+00;6.558623e+00;-4.182812e+00;-4.151449e+00;1.121123e+01;-3.244964e+00;6.017485e+00;-8.688902e+00;4.087551e+00;-2.171575e+00;-2.747836e+00;-2.159935e+00
74;1.480000;-1.156034e+00;1.001131e+01;-3.259775e+00;3.505630e+00;-2.056538e+00;-4.873772e+00;1.032754e+01;-1.672668e-01;7.463402e+00;-9.804977e+00;6.055488e+00;-2.110982e+00;-2.040089e+00;2.575127e+00
75;1.500000;-2.637091e-01;5.150079e+00;-6.245121e+00;-1.892641e+00;1.694651e+00;-1.802326e+00;3.199551e+00;-1.079067e+00;8.599072e+00;-1.223693e+01;2.148488e+00;-3.489851e+00;-1.357917e+00;5.427856e+00
76;1.520000;-8.322983e-01;-4.008232e+00;-3.396582e+00;-6.133966e+00;6.091518e+00;7.596569e-01;1.151793e+00;-1.371222e-01;7.836802e+00;-1.341628e+01;-3.502978e+00;-2.503633e+00;1.134064e+00;6.694733e+00
77;1.540000;-3.301216e+00;-1.125569e+01;4.197715e-01;-6.141363e+00;1.077663e+01;8.929424e-01;7.763363e+00;4.861221e-01;5.522842e+00;-1.388409e+01;-5.171645e+00;4.269052e-01;1.933617e+00;7.374504e+00
78;1.560000;-4.119106e+00;-1.208756e+01;3.601900e+00;-4.382864e+00;8.650120e+00;-9.737396e-01;1.335634e+01;1.047442e+00;2.991449e+00;-1.239738e+01;-4.851077e+00;7.971559e-01;7.952330e-01;8.403931e+00
79;1.580000;-2.511652e+00;-9.883428e+00;6.931043e+00;-5.747936e+00;5.527856e-01;-7.006962e+00;1.296651e+01;9.698868e-03;1.215363e+00;-7.893956e+00;-1.975985e+00;2.582184e+00;4.236126e-01;8.604256e+00
80;1.600000;-4.918194e-01;-7.930490e+00;1.088262e+01;-5.712877e+00;-3.930406e+00;-1.169822e+01;6.352829e+00;-2.731747e+00;-1.726093e+00;-5.259683e+00;-3.090650e+00;1.210871e+00;-2.350581e-01;6.621552e+00
81;1.620000;1.891056e+00;-7.217206e+00;1.398440e+01;-3.245361e+00;-4.719711e+00;-9.283726e+00;-1.200548e+00;-4.605900e+00;-6.226793e+00;-1.139795e+00;-5.186576e+00;-2.602637e-01;4.897296e-01;3.541634e+00
82;1.640000;2.558751e+00;-1.059161e+01;1.348578e+01;-2.200161e+00;-1.220320e+01;-6.152260e+00;-1.904514e+00;-9.677998e+00;-1.222318e+01;2.500998e+00;-5.520374e+00;-1.272957e+00;-5.274379e-01;2.803352e+00
83;1.660000;2.679604e+00;-1.099440e+01;1.368592e+01;9.806957e-01;-1.124469e+01;-4.652571e+00;1.165104e+00;-8.155600e+00;-1.185718e+01;4.516314e+00;-7.839066e+00;4.246790e-01;-9.236362e-01;2.802116e+00
84;1.680000;3.095447e+00;-1.008173e+01;8.118751e+00;3.074778e+00;-7.616961e+00;-2.930798e+00;4.969373e-01;-7.495783e+00;-1.034208e+01;3.546516e+00;-1.028543e+01;-2.977489e+00;-1.136419e+00;1.373192e+00
85;1.700000;4.259253e+00;-3.864331e+00;2.436793e+00;5.109581e+00;-3.025062e+00;8.263941e-01;-4.038411e+00;-7.887609e+00;-6.327387e+00;4.295687e+00;-6.569052e+00;-6.042508e+00;3.654537e-01;-6.628418e-02
86;1.720000;2.941483e+00;1.424553e+00;5.763727e-01;6.564514e+00;-2.329190e+00;1.441795e+00;-6.796942e+00;-1.028544e+01;-3.472097e+00;4.644826e+00;-2.569564e+00;-5.159461e+00;1.089150e+00;-1.784149e+00
87;1.740000;2.655633e+00;-1.042609e+00;-4.038306e+00;2.415378e+00;3.826640e+00;1.642311e+00;-3.161886e+00;-2.094305e+00;-2.880054e+00;1.467341e+00;-7.845187e+00;-2.825812e+00;5.526016e+00;2.861099e-01
88;1.760000;1.202709e+00;-9.246380e+00;-4.364544e+00;-4.500231e+00;5.934179e+00;-3.186520e+00;6.085286e-01;1.950024e+00;-4.434641e+00;-1.091403e+00;-9.119045e+00;-8.209332e-01;5.942919e+00;4.402138e+00
89;1.780000;-7.549849e-01;-1.520908e+01;-2.295979e+00;-7.534351e+00;8.462085e+00;-6.403843e+00;8.434179e+00;1.478566e+00;-5.793678e+00;-7.280423e+00;-7.753664e+00;-6.263449e-01;6.757671e+00;6.951897e+00
90;1.800000;-3.685003e+00;-1.862941e+01;-1.093595e+00;-4.985723e+00;9.040935e+00;-3.679174e+00;1.526598e+01;1.587877e-01;-1.019017e+01;-1.197430e+01;-7.181370e+00;-2.085877e+00;6.381739e+00;7.804230e+00
91;1.820000;-5.783165e+00;-1.871386e+01;1.231188e+00;-1.982513e+00;8.545078e+00;8.364744e-01;1.952696e+01;-3.361495e+00;-1.334126e+01;-1.128754e+01;-6.347325e+00;-3.284971e+00;5.609009e+00;8.110352e+00
92;1.840000;-5.565437e+00;-1.544034e+01;3.151350e+00;-2.061899e+00;5.978329e+00;3.843602e+00;2.140971e+01;-4.184007e+00;-1.308382e+01;-7.403391e+00;-4.953513e+00;-2.399915e+00;6.483573e+00;8.201408e+00
93;1.860000;-5.415789e+00;-1.233646e+01;4.753335e+00;-1.961042e+00;3.581475e+00;6.286523e+00;2.129862e+01;-3.857621e+00;-1.230113e+01;-3.727732e+00;-3.835416e+00;-7.735596e-01;5.664821e+00;7.734955e+00
94;1.880000;-4.965252e+00;-1.269858e+01;4.453998e+00;-4.478909e+00;1.417145e+00;5.572161e+00;1.942545e+01;-5.166518e+00;-1.262704e+01;-3.501723e-01;-1.295111e+00;1.091945e-01;3.798880e+00;7.915649e+00
95;1.900000;-3.107998e+00;-1.339295e+01;3.409276e+00;-6.218889e+00;4.870892e-03;3.947458e+00;1.968154e+01;-2.593173e+00;-1.173051e+01;-5.759478e-02;6.689410e-01;2.621600e+00;4.785272e+00;8.569008e+00
96;1.920000;-1.125397e+00;-1.372216e+01;2.427626e+00;-3.889185e+00;1.193572e+00;3.203015e+00;1.766785e+01;1.206120e+00;-9.842997e+00;4.120255e-01;4.331202e+00;5.747104e+00;5.629281e+00;8.692642e+00
97;1.940000;8.474159e-01;-1.418837e+01;1.571140e+00;-2.410168e+00;3.114000e+00;2.189901e+00;1.320962e+01;5.207822e+00;-1.033735e+01;-6.284583e-01;7.246101e+00;7.986454e+00;7.022283e+00;8.220749e+00
98;1.960000;3.587360e+00;-1.289937e+01;2.568489e+00;-2.072416e+00;3.376584e+00;-1.175755e+00;6.048059e+00;4.830224e+00;-1.166985e+01;-2.484416e+00;7.536530e+00;1.020321e+01;1.010546e+01;7.362709e+00
99;1.980000;5.579185e+00;-1.000208e+01;3.910844e+00;-5.632782e-01;1.412703e+00;-4.519939e+00;-2.541375e+00;1.074443e+00;-1.253634e+01;-5.232434e+00;3.083913e+00;8.917517e+00;1.009960e+01;5.041473e+00
100;2.000000;6.165030e+00;-7.361785e+00;5.112367e+00;3.330075e+00;-2.169882e+00;-7.640438e+00;-8.336262e+00;-3.025747e+00;-1.309824e+01;-8.202599e+00;-1.747982e+00;2.084567e+00;7.295819e+00;1.719833e+00
101;2.020000;5.681437e+00;-6.189639e+00;4.553126e+00;5.540807e+00;-3.671122e+00;-8.718046e+00;-1.141488e+01;-4.553249e+00;-1.496368e+01;-7.445315e+00;-2.955103e+00;-4.606816e+00;2.446646e+00;-2.801743e-01
102;2.040000;5.469470e+00;-4.562591e+00;3.880871e+00;8.098061e+00;-3.186515e+00;-2.561100e+00;-1.079622e+01;-2.273777e+00;-1.553664e+01;-6.564948e+00;-3.005569e+00;-6.875549e+00;-1.076022e+00;-1.301704e+00
103;2.060000;3.292146e+00;-6.826944e-01;3.675838e+00;1.047326e+01;-5.838196e-01;3.050938e-01;-7.312045e+00;-1.668814e+00;-1.228457e+01;-6.155864e+00;-1.785061e+00;-9.271294e+00;-1.806266e+00;-1.810776e+00
104;2.080000;1.210241e+00;1.587202e+00;2.217703e+00;9.092010e+00;1.475014e+00;-2.142681e+00;-5.092651e+00;-2.144912e+00;-9.530731e+00;-1.645799e+00;-8.543477e-01;-1.117049e+01;-1.083966e+00;-4.952087e-01
105;2.100000;-6.954718e-01;2.178576e+00;2.860421e+00;4.400285e+00;2.693652e+00;-2.283300e+00;-4.590454e+00;-4.201191e+00;-8.543787e+00;-5.009716e-01;-5.257818e+00;-8.925615e+00;-1.605903e+00;5.088882e-01
106;2.120000;-2.903355e+00;4.139729e+00;5.215867e+00;-2.054539e+00;4.354067e+00;-3.406410e-01;-7.774809e+00;-6.859816e+00;-8.209129e+00;-2.602664e+00;-1.185853e+01;-6.790046e+00;-1.909643e+00;6.921082e-01
