frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
64;1.280000;1.056061e+00;2.151208e+00;2.894335e-01;3.580679e+00;-2.248834e+00;-4.006573e+00;1.034318e+01;2.600831e+00;2.820121e+00;-1.110166e+01;7.823035e-01;-6.413677e+00;-9.387306e+00;-3.128433e+00
65;1.300000;-3.243126e+00;-1.760344e+00;-3.227294e+00;7.830038e-01;-4.773096e+00;-4.718701e+00;1.098001e+01;1.236553e+01;9.910583e+00;-1.042990e+01;5.454867e-01;-7.157769e+00;-1.167808e+01;4.271675e+00
66;1.320000;-4.579802e+00;-3.185403e+00;-4.948490e+00;-8.054276e-01;-6.547434e+00;-7.180070e+00;7.780637e+00;1.335045e+01;1.143431e+01;-1.022043e+01;7.311921e-01;-8.017230e+00;-1.240574e+01;7.665749e+00
67;1.340000;-4.973030e+00;-2.638032e+00;-5.368425e+00;-1.062684e+00;-6.538756e+00;-1.006726e+01;4.922503e+00;1.277469e+01;1.074421e+01;-1.058019e+01;1.230640e+00;-8.317068e+00;-1.144568e+01;7.666138e+00
68;1.360000;-4.618521e+00;4.257123e-01;-4.205329e+00;-7.248859e-01;-5.151553e+00;-1.252358e+01;1.185112e+00;1.065015e+01;8.939248e+00;-9.534654e+00;3.546421e+00;-6.749289e+00;-7.103093e+00;5.187965e+00
69;1.380000;-2.370532e+00;3.042679e+00;-2.466771e+00;-1.625433e+00;-3.133363e+00;-1.145584e+01;-2.294151e+00;6.525840e+00;5.506180e+00;-6.519031e+00;5.196102e+00;-3.895074e+00;6.564397e-01;2.185936e+00
70;1.400000;7.491651e-01;9.688897e-01;-8.078051e-02;-5.353720e+00;-2.574968e+00;-1.013734e+01;-2.896416e+00;5.533113e+00;1.668540e+00;-1.206913e+00;2.730987e+00;-2.257849e+00;3.890310e+00;-7.162476e-02
71;1.420000;2.612342e+00;-1.055670e-02;1.378858e+00;-7.308290e+00;-2.742340e+00;-1.018690e+01;-2.791533e+00;5.635319e+00;-1.840485e+00;1.546759e+00;-1.761543e+00;-7.985649e-01;3.162653e+00;-2.008446e+00
72;1.440000;3.908461e+00;8.494208e-01;1.479472e+00;-6.047052e+00;-3.758787e+00;-1.002035e+01;-3.105011e-01;2.496783e+00;-2.203835e+00;1.133751e+00;-3.293002e+00;-1.286209e+00;2.084982e+00;-3.226212e+00
73;1.460000;4.599195e+00;6.239066e-01;1.705325e+00;-3.906063e+00;-5.975574e+00;-9.815266e+00;7.039566e-01;-6.552200e-01;-3.942562e+00;5.366635e-02;-2.201371e+00;-3.375659e+00;5.407456e-01;-5.020889e+00
74;1.480000;5.293486e+00;1.141420e+00;2.343484e+00;-1.196405e+00;-8.820501e+00;-9.970965e+00;4.238300e-01;3.617759e-01;-2.552610e+00;-1.540308e+00;2.280276e-01;-4.060407e+00;1.806233e+00;-7.406647e+00
75;1.500000;6.421402e+00;1.562483e+00;1.035088e+00;1.552753e-01;-9.693270e+00;-9.566591e+00;-2.076521e+00;4.123167e+00;1.264309e+00;-4.458838e+00;3.416616e+00;-3.622272e+00;7.815439e-01;-9.777985e+00
76;1.520000;7.004760e+00;1.411597e+00;7.483683e-01;7.160015e-01;-9.692036e+00;-9.763176e+00;-3.027819e+00;4.316123e+00;2.950694e+00;-6.827824e+00;5.411415e+00;-3.924764e+00;-6.576772e-01;-1.056724e+01
77;1.540000;4.185122e+00;2.696591e+00;1.640812e+00;-6.700716e-01;-4.514831e+00;-1.631575e+01;7.792469e+00;1.512906e+00;3.434672e+00;-3.913190e+00;-1.675288e+00;2.174052e+00;-7.232109e+00;-8.884773e+00
78;1.560000;-2.530380e+00;-4.206181e-01;8.872442e-01;4.662132e-02;3.166566e+00;-1.278499e+01;6.741582e+00;-1.766572e-01;5.164067e+00;3.405461e+00;-7.154024e-01;3.639361e+00;-7.765945e+00;-4.992294e-01
79;1.580000;-3.838095e+00;-2.949990e+00;-2.796139e+00;-4.770266e+00;6.659809e+00;-6.401943e+00;3.509983e+00;2.924740e+00;7.537307e+00;9.711610e+00;3.309877e+00;4.435314e+00;-7.186970e+00;6.524040e+00
80;1.600000;-3.409573e+00;-3.858762e+00;-5.924767e+00;-9.388069e+00;8.649531e+00;9.704740e-01;1.145203e+00;5.845424e+00;7.072913e+00;1.280063e+01;3.425180e+00;3.660315e+00;-6.365085e+00;9.127701e+00
81;1.620000;-2.023748e+00;-3.929777e+00;-8.634662e+00;-1.362317e+01;9.097263e+00;9.463576e+00;-2.268059e+00;6.577427e+00;3.894237e+00;1.223752e+01;-7.609146e-01;2.638794e-01;-5.981588e+00;8.053322e+00
82;1.640000;1.823521e-02;-2.759187e+00;-1.036103e+01;-1.370241e+01;8.163124e+00;1.566994e+01;-3.118540e+00;5.007120e+00;2.540332e+00;5.406284e+00;-2.513351e-01;-2.544961e+00;-6.142034e+00;5.237343e+00
83;1.660000;6.625786e-01;-3.063072e+00;-1.187852e+01;-8.941067e+00;8.217904e+00;1.655191e+01;-3.594721e+00;3.383740e+00;3.896483e+00;-1.064708e+00;6.443774e+00;-3.002567e+00;-2.948825e+00;4.560661e+00
84;1.680000;-1.610592e+00;-6.042363e+00;-1.243499e+01;-7.334948e+00;9.515871e+00;1.024742e+01;-7.913950e+00;4.083389e+00;2.472895e+00;-1.160983e+00;7.125221e+00;3.383347e+00;-2.232863e-01;5.802238e+00
85;1.700000;-3.624759e+00;-7.991971e+00;-1.185182e+01;-5.314718e+00;7.387167e+00;2.751128e+00;-8.812828e+00;3.343742e+00;-1.455994e-01;-2.272392e+00;4.916925e+00;7.531704e+00;1.303005e+00;6.371864e+00
86;1.720000;-4.014895e+00;-6.860446e+00;-9.066970e+00;-2.463110e+00;3.494848e+00;-2.240473e+00;-5.883829e+00;3.574848e+00;-1.266909e-01;-3.281451e+00;3.402102e+00;8.170135e+00;1.581036e+00;5.928276e+00
87;1.740000;-3.427242e+00;-4.991145e+00;-5.416160e+00;-1.540470e-02;2.023704e-01;-2.329509e+00;-2.421928e+00;2.355438e+00;7.798014e-01;-2.435118e+00;5.888350e+00;9.033010e+00;3.575969e+00;3.708893e+00
88;1.760000;-1.166608e+00;-5.180954e+00;-1.024626e+00;-9.975653e-01;-5.892006e+00;2.002537e+00;5.449677e-02;-2.315664e+00;1.902495e+00;9.755464e-01;1.039896e+01;9.682281e+00;4.980322e+00;7.320023e-01
89;1.780000;-1.856837e-01;-6.465188e+00;4.966280e+00;-2.684326e+00;-8.520704e+00;4.915823e+00;7.637005e-01;-6.351160e+00;-2.131757e+00;5.537324e+00;1.005523e+01;8.209809e+00;6.028989e+00;1.552048e-01
90;1.800000;-2.171485e+00;-8.174131e+00;5.522892e+00;-1.735009e+00;-8.402735e+00;-6.844187e-02;2.604599e-01;-6.318891e+00;-5.610867e+00;3.636097e+00;6.488284e+00;1.058295e+01;1.020422e+01;9.233551e-01
91;1.820000;-2.131732e+00;-7.958809e+00;3.501202e+00;-7.751751e-01;-6.507576e+00;-3.952781e+00;-2.191601e-01;-5.400502e+00;-5.272086e+00;8.616118e-01;2.240858e+00;1.179000e+01;9.807105e+00;9.959793e-01
92;1.840000;-6.878643e-01;-3.446807e+00;-4.173574e-01;1.353956e+00;-4.701765e+00;-4.906942e+00;-1.099216e+00;-5.996383e+00;-7.682219e-01;-4.053037e-01;5.525520e-01;9.587008e+00;5.437078e+00;2.959366e-01
93;1.860000;-1.045535e+00;1.668758e+00;-4.963122e+00;3.731323e+00;-4.531038e+00;-7.413926e-01;5.856838e-01;-9.407959e+00;-8.210087e-02;-1.570086e+00;2.296863e+00;3.898318e+00;1.567225e+00;-8.864365e-01
94;1.880000;-3.035146e+00;3.369108e+00;-4.077134e+00;5.433372e+00;-5.717423e+00;1.011984e+00;3.292784e+00;-1.112231e+01;-3.211402e+00;-5.007905e+00;3.330502e+00;1.504608e+00;-6.575794e-01;-1.188248e+00
95;1.900000;-3.871647e+00;1.745550e+00;-4.966523e+00;6.429827e+00;-3.267903e+00;9.272001e-01;2.387225e+00;-1.103766e+01;-2.204882e+00;-6.501912e+00;1.831641e+00;1.136757e+00;1.894764e+00;-9.695663e-01
96;1.920000;-1.558869e+00;-3.373561e+00;-1.058702e+01;3.137210e+00;5.524105e+00;4.550468e+00;5.987263e-01;-1.085184e+01;-1.717443e-01;-2.983942e+00;-3.919163e+00;-2.767277e+00;3.461781e+00;1.892944e+00
97;1.940000;-1.028311e+00;-8.473854e+00;-1.187409e+01;1.173408e+00;8.538655e+00;4.461184e+00;3.771629e-01;-5.515983e+00;2.155231e+00;1.711633e-01;-8.002543e+00;3.579086e+00;6.022779e+00;4.684097e+00
98;1.960000;-1.767772e+00;-1.153601e+01;-8.277402e+00;3.274541e+00;7.691770e+00;3.142168e+00;3.429935e+00;-1.370854e+00;6.318007e-01;9.567711e-01;-8.369539e+00;1.078857e+01;4.194817e+00;6.440926e+00
99;1.980000;-3.449702e+00;-1.281760e+01;-3.633930e+00;5.275444e+00;4.169184e+00;1.164304e+00;9.425930e+00;-7.283964e-01;-3.667324e+00;2.620208e-01;-6.020695e+00;1.291513e+01;2.628521e+00;6.569893e+00
100;2.000000;-5.365681e+00;-1.297815e+01;-4.272423e-01;3.061096e+00;-2.005693e+00;6.907017e-01;1.621298e+01;-3.942614e-01;-4.020185e+00;5.187366e-01;-3.025270e+00;1.023270e+01;4.520098e-01;5.784523e+00
101;2.020000;-6.111831e+00;-9.335056e+00;3.535939e+00;1.190353e+00;-7.203541e+00;2.847485e+00;1.646703e+01;-7.373857e-01;-2.605368e+00;3.142409e+00;-1.009945e+00;7.006374e+00;-1.247433e-01;5.198189e+00
102;2.040000;-8.787966e+00;-8.625206e+00;5.484581e+00;-8.139524e-01;-8.571251e+00;5.774245e+00;1.292409e+01;-5.850658e-01;-5.540529e+00;7.518088e+00;3.054464e+00;6.020220e+00;3.390340e+00;4.664742e+00
103;2.060000;-8.989937e+00;-8.915873e+00;6.684584e+00;-4.605627e-01;-7.250051e+00;6.409895e+00;1.161864e+01;3.200455e+00;-8.783751e+00;5.109323e+00;2.049906e+00;4.660494e+00;1.561556e+00;5.514229e+00
104;2.080000;-7.642281e+00;-9.663506e+00;5.624344e+00;-5.284004e-01;-5.781158e+00;3.457546e+00;8.142294e+00;4.736429e+00;-1.020161e+01;3.771957e+00;8.182492e-01;6.383452e+00;8.172857e-01;5.648239e+00
105;2.100000;-5.684459e+00;-1.013382e+01;4.712252e+00;-1.842825e+00;-5.375580e+00;-7.779069e-01;5.684979e+00;7.055193e+00;-8.335209e+00;3.714930e+00;1.053295e+00;9.214036e+00;-2.843510e+00;4.704430e+00
106;2.120000;-3.542768e+00;-9.349531e+00;5.103410e+00;-1.526796e+00;-3.653790e+00;-3.728611e+00;3.993784e+00;8.915061e+00;-4.526320e+00;-1.843398e-01;-1.750781e+00;8.150469e+00;-7.462333e+00;3.441101e+00
