frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;1.495287e+00;-4.750066e+00;-3.013009e-02;3.916363e+00;9.120934e+00;3.097843e+00;-5.776596e+00;2.318751e+00;-8.116074e-01;-1.272227e+00;-1.802725e+00;-7.742871e+00;3.321166e+00;3.192139e+00
25;0.500000;2.813630e+00;-4.046923e+00;-2.241619e+00;3.913231e+00;7.148012e+00;6.116158e+00;-5.534274e+00;4.457223e-01;-1.855368e+00;-6.624734e-01;-4.628410e-01;-4.839217e+00;1.103723e+00;3.275505e+00
26;0.520000;3.952540e+00;-1.870929e+00;-4.721117e+00;3.660482e+00;4.849254e+00;8.418991e+00;-4.165717e+00;-1.350408e-01;-3.355595e+00;-1.513947e+00;1.343178e+00;-2.044519e+00;1.647782e+00;3.156059e+00
27;0.540000;4.485832e+00;-4.422493e-01;-5.912493e+00;4.363283e+00;2.764144e+00;8.830364e+00;-1.454834e+00;-1.818587e+00;-2.639807e+00;-3.221441e+00;2.628123e+00;5.130330e-01;3.048968e-01;1.428398e+00
28;0.560000;4.538510e+00;1.050838e+00;-5.537878e+00;7.295311e+00;4.638581e-01;6.010910e+00;4.139379e+00;-3.319348e+00;-7.935314e-01;-3.608964e+00;2.019403e+00;3.398254e+00;-1.060884e+00;-2.642998e+00
29;0.580000;3.304474e+00;2.787220e+00;-1.645399e+00;1.321855e+01;-1.782375e+00;1.051227e+00;6.137055e+00;-2.288879e+00;2.638105e+00;-3.473194e+00;3.211100e+00;4.956119e+00;-6.620121e-01;-7.090317e+00
30;0.600000;1.800594e-01;5.038954e+00;-2.804761e+00;3.200617e+00;-2.644943e+00;8.454642e-01;1.977038e+00;1.632295e+00;2.333692e+00;1.463145e+00;4.364626e+00;4.268097e+00;-2.427096e-01;-3.851616e+00
31;0.620000;1.001739e+00;7.378948e+00;-3.825785e+00;-1.396042e+00;-8.384882e+00;-3.038275e+00;-2.336159e+00;-2.576723e+00;1.117687e-01;1.122533e+00;5.426743e+00;1.638406e+00;-4.305381e+00;1.064796e+00
32;0.640000;1.477190e+00;7.155796e+00;-2.608122e+00;-2.954281e+00;-1.087286e+01;-4.328510e+00;-2.437601e+00;-3.945938e+00;-3.762798e-01;-1.717420e-01;5.736409e+00;2.772791e+00;-6.166054e+00;3.367653e+00
33;0.660000;8.109169e-01;4.756176e+00;-1.360060e-01;-6.263016e+00;-8.868860e+00;-2.303483e+00;-1.388149e-01;-4.874303e+00;-4.024372e-01;-1.348486e-01;3.227775e+00;2.747111e+00;-6.653799e+00;4.170670e+00
34;0.680000;-7.993279e-01;2.534388e+00;2.264881e+00;-6.974970e+00;-4.416168e+00;1.636949e-01;3.349074e+00;-5.069331e+00;-9.968538e-01;1.776266e-01;-9.877110e-02;3.475091e+00;-7.871808e+00;3.201462e+00
35;0.700000;-2.134857e+00;9.215853e-01;4.966545e+00;-3.644485e+00;-2.528195e-01;2.067945e+00;5.857745e+00;-4.875330e+00;-2.061659e+00;1.218262e-01;-1.532331e+00;4.152811e+00;-8.049702e+00;4.352417e-01
36;0.720000;-3.348286e+00;-1.433941e+00;4.689027e+00;-3.730698e-01;6.885896e-01;8.754263e-01;6.190238e+00;-1.059639e+00;1.457362e+00;8.596766e-01;6.823711e-01;2.270646e+00;-6.741713e+00;-3.201172e+00
37;0.740000;-2.462533e+00;-2.216807e+00;2.983186e+00;2.886375e+00;-8.650355e-01;-2.966890e-01;7.316032e+00;5.549430e+00;7.497213e+00;3.815191e+00;6.265169e+00;5.490054e+00;-5.596366e-01;-6.061577e+00
38;0.760000;-1.112509e+00;-1.736222e+00;2.541615e+00;6.991865e+00;-2.538468e+00;-3.619828e-01;8.819713e+00;8.432899e+00;9.062932e+00;3.648248e+00;7.896311e+00;6.983683e+00;1.748947e+00;-8.140373e+00
39;0.780000;5.000401e-02;-5.708179e-01;1.236093e+00;9.040012e+00;-2.979642e+00;1.333182e+00;9.124019e+00;9.545085e+00;7.779322e+00;4.852122e+00;9.365901e+00;4.164001e+00;5.261912e+00;-9.134346e+00
40;0.800000;3.837976e-01;-3.735304e-02;-4.052863e-01;9.341323e+00;-9.550421e-01;4.673234e+00;9.946728e+00;9.883173e+00;7.140708e+00;4.671705e+00;8.922069e+00;2.795043e+00;5.813220e+00;-1.013487e+01
41;0.820000;-8.074579e-01;-4.802618e-01;-1.643620e+00;1.045766e+01;-9.338124e-01;5.513051e+00;9.395398e+00;1.163408e+01;4.408322e+00;3.891034e+00;6.843434e+00;1.686657e+00;3.996416e+00;-1.110030e+01
42;0.840000;-1.975928e+00;3.144810e-01;-2.036685e+00;8.427670e+00;-5.228867e+00;2.712538e+00;5.180910e+00;1.254800e+01;3.411125e+00;6.125317e+00;7.928165e+00;1.240328e+00;2.739902e+00;-1.083197e+01
43;0.860000;-2.612984e+00;-6.878572e-01;-1.996575e+00;4.605495e+00;-6.213810e+00;1.121288e+00;3.036314e+00;1.217857e+01;5.775911e+00;6.299819e+00;7.835230e+00;-1.651183e+00;2.725079e+00;-1.000763e+01
44;0.880000;-2.547934e+00;-2.089476e+00;-4.282278e-01;3.657415e+00;-4.166859e+00;1.651796e+00;5.927979e+00;1.244575e+01;8.062992e+00;4.518692e+00;1.044648e+01;-4.376659e+00;2.491665e+00;-8.717575e+00
45;0.900000;-2.627443e+00;-1.658643e+00;1.572707e+00;5.138023e+00;-4.075600e+00;3.251700e+00;7.045659e+00;1.225093e+01;9.387213e+00;3.486607e+00;1.190119e+01;-3.856835e+00;1.299168e+00;-7.611115e+00
46;0.920000;-2.632603e+00;-7.661824e-01;3.062567e+00;5.441248e+00;-4.938170e+00;5.122153e+00;6.913393e+00;1.150071e+01;9.534079e+00;1.362542e+00;9.775397e+00;-3.742451e+00;1.408982e+00;-7.519157e+00
47;0.940000;-2.385332e+00;-7.002127e-01;2.476969e+00;4.454861e+00;-5.665600e+00;5.395156e+00;5.280381e+00;1.109239e+01;9.646275e+00;-5.649183e-01;9.166821e+00;-3.723229e+00;3.810748e+00;-8.125359e+00
48;0.960000;-2.009532e+00;-8.013206e-01;1.136350e+00;5.925919e+00;-5.362270e+00;3.457352e+00;4.512481e+00;1.026382e+01;7.947817e+00;1.094004e+00;1.177824e+01;-3.379364e+00;4.865516e+00;-8.628708e+00
