frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
44;0.880000;-5.789015e+00;3.330368e+00;7.467268e+00;-6.933920e+00;-8.433858e+00;-6.372606e+00;9.908306e+00;3.243453e+00;-2.918427e+00;1.004591e+01;4.198978e+00;-4.711556e-01;3.733363e-01;4.655273e+00
45;0.900000;-3.101637e+00;-1.267800e-01;7.945832e+00;-1.005899e+00;-9.743855e+00;-1.087393e+01;1.249467e+01;7.003449e+00;-2.037924e+00;1.034581e+01;7.140416e+00;-1.020395e+00;-1.935914e+00;4.695045e+00
46;0.920000;6.814528e-01;-3.710634e+00;4.561135e+00;2.857899e+00;-5.837317e+00;-1.338327e+01;9.724241e+00;6.574553e+00;1.229246e+00;1.239237e+01;1.015582e+01;-3.612904e+00;-3.587419e+00;4.167801e+00
47;0.940000;4.505936e+00;-6.197903e+00;-1.020818e-01;6.163177e-01;-1.323099e-01;-1.310572e+01;5.154796e+00;1.875816e+00;2.162172e+00;1.200199e+01;1.077181e+01;-5.998907e+00;-5.866636e+00;2.432152e+00
48;0.960000;8.913898e+00;-3.973153e+00;-2.894726e+00;-1.155787e+00;5.132269e+00;-6.445480e+00;2.869101e+00;-1.079848e+00;3.615782e+00;1.120934e+01;1.334317e+01;-5.671247e+00;-2.598184e+00;2.140732e-01
49;0.980000;1.029819e+01;-1.394978e+00;-5.810561e+00;-1.774446e+00;3.637214e+00;-2.309067e+00;4.653578e-01;-5.730153e+00;1.815671e+00;5.514742e+00;1.232460e+01;-5.471260e+00;-1.333834e+00;-2.001457e+00
50;1.000000;1.106495e+01;2.613234e+00;-3.747872e+00;2.091408e+00;4.467224e+00;2.816573e+00;2.842158e+00;-4.748213e+00;1.276607e+00;3.066319e+00;9.121065e+00;-1.109401e+00;2.288604e+00;-4.056664e+00
51;1.020000;1.045208e+01;5.791188e+00;-1.903594e+00;5.484945e+00;4.256566e+00;2.534808e+00;5.390052e+00;-5.756705e+00;-5.670519e-01;1.706980e+00;8.005608e+00;1.367366e-01;2.673338e+00;-6.554886e+00
52;1.040000;8.879120e+00;8.203960e+00;-2.574673e-01;9.389600e+00;6.518400e+00;8.568945e-01;6.301007e+00;-6.705095e+00;1.901538e+00;-3.072219e-01;7.231093e+00;-3.977652e-01;1.245920e+00;-9.000519e+00
53;1.060000;6.665672e+00;8.135961e+00;4.984574e-01;1.304745e+01;8.476562e+00;1.239305e+00;7.008912e+00;-6.848228e+00;2.990807e+00;-2.733087e+00;5.270751e+00;-2.662580e+00;-1.802026e+00;-1.116082e+01
54;1.080000;4.476879e+00;8.124230e+00;1.012363e-01;1.454549e+01;9.016931e+00;2.444309e+00;6.982151e+00;-5.855639e+00;5.845240e+00;-5.305967e-02;7.668306e+00;-3.066708e+00;-2.400377e+00;-1.337980e+01
55;1.100000;2.292631e+00;8.058542e+00;-2.613998e+00;1.378778e+01;9.785906e+00;2.032778e+00;1.137047e+01;-4.279547e+00;8.642778e+00;1.858559e+00;9.148592e+00;1.752173e+00;-1.243900e+00;-1.596227e+01
56;1.120000;7.810011e-01;7.904145e+00;-3.500682e+00;1.420494e+01;9.495617e+00;-4.688196e-01;1.573896e+01;-2.308786e+00;1.003064e+01;3.163746e+00;9.967148e+00;4.107553e+00;-6.753774e-01;-1.858242e+01
57;1.140000;2.313032e-01;7.880357e+00;-3.273122e+00;1.566266e+01;1.037167e+01;6.978569e-01;1.586597e+01;-6.695747e-02;1.206540e+01;3.862124e+00;1.259109e+01;5.148628e+00;1.264144e+00;-2.073369e+01
