frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;8.933554e-01;-4.312345e+00;-1.024644e+01;-1.078786e+01;-4.492634e+00;1.383155e+00;3.975062e+00;1.576364e+00;-7.335038e+00;1.522976e+01;-7.289082e+00;-9.789916e+00;3.898437e+00;3.214310e+00
13;0.260000;2.741094e+00;-9.545362e-01;-8.263276e+00;-9.730591e+00;-1.269604e+00;-1.969709e-01;2.621729e+00;2.806891e+00;-7.853058e+00;1.741093e+01;-4.399635e+00;-7.651635e+00;3.496274e+00;1.307816e+00
14;0.280000;1.656810e+00;1.724344e+00;-6.388221e+00;-4.884796e+00;1.292969e+00;-2.897151e+00;-1.889085e+00;1.099014e-02;-3.607273e+00;1.448429e+01;-1.458401e+00;-9.478620e+00;5.712805e+00;-1.391228e+00
15;0.300000;-1.043493e+00;1.520652e+00;-4.899752e+00;-1.510332e+00;-2.497163e-01;-6.535542e+00;-9.237218e+00;5.210047e+00;1.246019e+00;1.229279e+01;-2.152016e+00;-7.781791e+00;1.271839e+01;4.617691e-01
16;0.320000;-2.981762e+00;-5.287862e-01;-4.571579e+00;-3.199722e+00;-3.653665e+00;-1.157764e+01;-1.357116e+01;1.119991e+01;2.794782e+00;6.746116e+00;-5.727616e+00;-3.668853e+00;1.143900e+01;3.211540e+00
17;0.340000;-2.887742e+00;3.050261e-01;-1.836309e-01;-3.090511e+00;-2.542377e+00;-1.386358e+01;-1.247888e+01;1.384024e+01;2.730700e+00;2.159705e+00;-7.164435e+00;4.494972e-01;1.094230e+01;4.587387e+00
18;0.360000;-2.289625e+00;1.506137e+00;4.342087e+00;-3.101467e+00;-7.866812e-02;-1.410639e+01;-1.014899e+01;1.331184e+01;1.980959e+00;-2.242328e+00;-7.289850e+00;4.273880e+00;9.497763e+00;3.086266e+00
19;0.380000;-2.925921e+00;4.550288e+00;7.726619e+00;-6.669064e-01;2.038703e+00;-7.811434e+00;-7.035537e+00;8.358622e+00;4.326342e+00;-5.758572e+00;-3.015851e+00;8.289358e+00;6.830943e+00;-3.098755e-01
20;0.400000;-5.276278e+00;7.808146e+00;7.658808e+00;6.691747e+00;-8.147120e-01;-8.568897e-01;-4.400306e+00;-5.629461e-01;6.296587e+00;-9.470038e+00;1.427441e+00;1.071516e+01;1.228098e+00;-1.305077e+00
21;0.420000;-4.339211e+00;6.621684e+00;5.690907e+00;7.227668e+00;-2.286408e+00;-6.178557e+00;-5.953214e+00;-4.731214e-01;3.334742e+00;-1.073902e+01;1.631124e+00;1.137732e+01;1.504853e+00;-4.132080e-02
22;0.440000;-1.264534e+00;3.915845e+00;4.396959e+00;4.585587e+00;3.419056e-01;-8.618607e+00;-9.006619e+00;1.507234e+00;4.902649e-02;-9.035834e+00;1.964066e+00;8.940310e+00;1.270173e+00;4.641876e-01
23;0.460000;2.859831e+00;1.276045e+00;4.628992e+00;4.890594e-01;2.848623e+00;-8.529566e+00;-1.011330e+01;3.562739e+00;-4.508643e+00;-6.467546e+00;1.826545e+00;7.821710e+00;4.052539e-01;-9.737854e-01
24;0.480000;4.568854e+00;1.901651e+00;5.515964e+00;-1.253287e+00;6.514886e+00;-7.578560e+00;-5.957294e+00;1.817719e+00;-1.178310e+01;-2.164736e+00;3.428736e+00;5.257642e+00;1.538302e+00;-3.391022e+00
25;0.500000;2.975018e+00;3.548609e+00;8.127130e+00;-2.811432e-03;1.038949e+01;-6.567432e+00;-2.353793e+00;-3.290320e+00;-1.924099e+01;3.338042e+00;7.657766e+00;1.787652e+00;3.557443e+00;-4.384903e+00
26;0.520000;3.544662e+00;2.662813e+00;1.413409e+00;-2.297102e+00;1.004186e+01;-2.397058e+00;2.197816e+00;-2.261310e+00;-2.031561e+01;5.110484e+00;4.551514e+00;-3.705982e+00;2.991157e+00;-3.307999e+00
27;0.540000;4.241003e+00;7.668128e-01;-8.173490e+00;-3.190912e+00;9.097530e+00;2.724233e+00;1.080738e+00;-5.765846e-01;-1.360522e+01;3.732530e+00;6.397122e-01;-5.762458e+00;-1.891991e+00;3.694305e-01
28;0.560000;1.841966e+00;-1.642641e+00;-1.192406e+01;-3.655760e+00;9.522369e+00;5.034015e+00;-1.387897e+00;2.335844e+00;-8.347576e+00;4.024191e-01;-2.964111e+00;-6.862346e+00;-1.696815e+00;3.380363e+00
29;0.580000;-2.559872e-01;-4.068734e+00;-1.250491e+01;-2.145960e+00;9.476871e+00;5.651296e+00;-1.819974e+00;5.343055e+00;-7.128124e+00;-1.780081e+00;-5.940628e+00;-7.909766e+00;2.746373e+00;5.303619e+00
30;0.600000;-1.221116e+00;-5.987787e+00;-1.269080e+01;-1.145664e+00;8.013419e+00;4.364604e+00;-7.930555e-01;5.966213e+00;-7.792173e+00;-4.427981e+00;-6.872822e+00;-9.266280e+00;5.324575e+00;6.867508e+00
31;0.620000;-2.002186e+00;-7.230536e+00;-1.260164e+01;6.534004e-02;7.630774e+00;4.484036e+00;1.554973e+00;6.367655e+00;-7.886135e+00;-4.417834e+00;-6.562288e+00;-7.846164e+00;7.787632e+00;7.909317e+00
32;0.640000;-2.959335e+00;-9.049999e+00;-1.335087e+01;-2.717867e-01;6.696903e+00;4.065960e+00;1.830247e+00;3.439410e+00;-9.391840e+00;-4.008254e+00;-7.659240e+00;-7.605416e+00;9.251877e+00;8.052887e+00
33;0.660000;-3.239669e+00;-9.722076e+00;-1.224765e+01;-2.806330e-01;7.456404e+00;5.329528e+00;3.419659e+00;1.110967e+00;-6.994035e+00;-3.017197e+00;-7.420782e+00;-5.831836e+00;1.170216e+01;8.409599e+00
34;0.680000;-3.710189e+00;-1.062532e+01;-1.176288e+01;-1.189289e+00;5.786541e+00;4.852421e+00;2.626744e+00;-1.326331e+00;-6.465352e+00;-4.149654e+00;-1.009242e+01;-5.983940e+00;1.171386e+01;8.440521e+00
35;0.700000;-3.796831e+00;-9.119669e+00;-1.048886e+01;-1.699562e-01;5.460498e+00;6.604026e+00;3.125234e+00;2.339142e+00;-5.585919e+00;-1.060808e+00;-9.814326e+00;-3.606679e+00;1.315112e+01;8.128853e+00
36;0.720000;-4.127080e+00;-7.925184e+00;-1.042122e+01;1.312437e-01;5.496209e+00;5.711193e+00;3.018776e+00;5.658822e+00;-6.844732e+00;2.926764e-01;-8.585650e+00;-3.457690e+00;1.265942e+01;7.220764e+00
37;0.740000;-4.693927e+00;-9.284523e+00;-1.098095e+01;4.852877e-01;5.441317e+00;3.853071e+00;4.656117e+00;4.207674e+00;-7.043734e+00;7.305412e-01;-8.603231e+00;-3.686182e+00;1.230670e+01;7.997772e+00
38;0.760000;-3.745043e+00;-8.887310e+00;-9.758807e+00;1.973778e+00;6.468198e+00;6.345937e+00;6.684478e+00;2.633337e+00;-5.733651e+00;4.420924e-01;-8.765979e+00;-2.037372e+00;1.291659e+01;7.732101e+00
39;0.780000;-2.818644e+00;-1.030922e+01;-1.134649e+01;3.699161e+00;3.279035e+00;7.485937e+00;3.752194e+00;-4.034445e-01;-6.260454e+00;-1.852122e+00;-1.046984e+01;-1.864647e+00;1.022775e+01;6.168312e+00
40;0.800000;-1.201587e+00;-1.142222e+01;-1.431322e+01;8.800204e+00;1.725967e+00;9.304049e+00;4.923779e+00;-1.376020e+00;-2.291448e+00;-2.860829e+00;-9.606933e+00;8.828735e-02;9.635443e+00;6.319443e+00
41;0.820000;-8.863220e-01;-1.235323e+01;-1.753343e+01;9.079737e+00;2.647136e+00;7.215888e+00;4.248430e+00;-9.584327e-01;-4.062638e+00;-3.950510e+00;-9.917165e+00;-2.276224e+00;1.091873e+01;6.233627e+00
42;0.840000;-6.844845e-01;-1.294715e+01;-1.743668e+01;6.853758e+00;5.777072e+00;5.679723e+00;2.552673e+00;1.742971e+00;-7.589241e+00;-4.875836e+00;-9.119231e+00;-5.354965e+00;1.077130e+01;5.982147e+00
43;0.860000;3.281355e-01;-1.296913e+01;-1.336500e+01;6.410765e+00;8.781357e+00;8.055928e+00;4.542576e+00;5.538692e+00;-6.090574e+00;-2.953387e+00;-7.180867e+00;-2.436108e+00;9.775345e+00;6.043076e+00
44;0.880000;-1.342449e-01;-1.358606e+01;-1.286297e+01;3.224063e+00;7.425374e+00;7.552610e+00;2.854138e+00;6.930265e+00;-7.187416e+00;-3.401346e+00;-9.124770e+00;-3.264510e+00;8.156811e+00;5.942894e+00
45;0.900000;1.982517e-01;-1.201909e+01;-1.156685e+01;1.719989e+00;9.531275e+00;8.107183e+00;4.572550e+00;9.364239e+00;-5.534029e+00;-1.457229e+00;-9.108246e+00;-3.524767e+00;9.688492e+00;5.748085e+00
46;0.920000;6.929407e-01;-1.095975e+01;-1.160299e+01;1.231775e-01;9.804045e+00;6.259859e+00;4.692682e+00;9.964060e+00;-5.721531e+00;-4.435830e-01;-1.021461e+01;-5.056809e+00;9.567671e+00;4.123863e+00
47;0.940000;2.119691e+00;-7.377034e+00;-1.266578e+01;2.131693e+00;9.069101e+00;6.849474e+00;7.659293e+00;9.799240e+00;-1.708464e+00;3.318110e+00;-8.918846e+00;-4.045336e+00;8.963812e+00;1.392738e+00
48;0.960000;1.483000e+00;2.192497e-02;-1.702177e+01;7.840567e+00;5.482431e+00;7.202009e+00;1.149086e+01;5.121393e+00;5.526516e+00;3.602056e+00;-3.490634e+00;-3.738684e+00;6.309927e+00;-2.081383e+00
49;0.980000;-2.555102e+00;8.036313e+00;-1.642591e+01;9.035341e+00;3.009880e+00;8.448658e+00;1.173715e+01;-8.975735e-01;8.373839e+00;1.132739e+00;-9.508846e-01;-6.186485e-02;2.672897e+00;-5.757668e+00
50;1.000000;-7.901295e+00;1.278799e+01;-1.037951e+01;9.434231e+00;2.941142e+00;9.381336e+00;1.290510e+01;-3.945662e+00;6.817253e+00;-8.470101e-01;-1.694389e+00;1.228131e+00;3.341653e+00;-8.870987e+00
51;1.020000;-9.421459e+00;1.391447e+01;-8.203719e+00;6.584126e+00;1.540716e+00;4.793044e+00;8.386327e+00;-5.380615e+00;8.897889e+00;4.572750e+00;2.710287e+00;1.067625e+00;3.041534e+00;-9.377945e+00
52;1.040000;-4.528864e+00;1.086951e+01;-1.306695e+01;2.287923e+00;2.980216e+00;2.821794e+00;3.414136e+00;-5.658208e+00;1.077363e+01;7.868316e+00;2.867259e+00;-1.913932e+00;1.486622e+00;-6.439384e+00
53;1.060000;-1.707783e-01;5.898990e+00;-1.430884e+01;1.340627e+00;3.359279e+00;4.191272e+00;4.184866e-01;-3.069575e+00;1.231871e+01;8.187901e+00;3.433815e+00;-4.648241e+00;1.272456e+00;-4.984047e+00
54;1.080000;3.776023e+00;2.157153e+00;-1.082519e+01;3.857574e-01;3.666775e+00;7.639553e+00;-2.689878e+00;4.591179e-01;1.128173e+01;9.009037e+00;3.472630e+00;-6.384645e+00;1.249192e+00;-6.597328e+00
55;1.100000;6.819778e+00;1.381036e+00;-5.880426e+00;-1.713009e-01;5.645062e+00;9.624388e+00;-4.066154e+00;1.147490e+00;9.870009e+00;1.029380e+01;1.149720e+00;-5.712827e+00;-3.065908e-01;-1.167296e+01
56;1.120000;4.759325e+00;4.619826e+00;-6.544466e-01;8.000801e+00;4.652275e+00;5.118265e+00;6.089231e+00;-8.676414e-01;5.767115e+00;1.296732e+00;5.993560e+00;2.657576e-01;-8.680834e+00;-1.666679e+01
57;1.140000;3.930237e+00;2.603273e-01;-8.452264e+00;1.602817e+00;4.928234e+00;2.499248e+00;7.916950e+00;2.052478e+00;1.147002e+00;-1.564888e+00;1.032689e+01;1.173069e+00;-1.223387e+01;-9.991646e+00
58;1.160000;5.531846e+00;-2.779954e+00;-1.035207e+01;-4.570141e+00;8.249363e+00;1.638616e+00;4.603870e+00;4.979168e+00;-7.755604e-01;2.245299e+00;8.735358e+00;-3.855637e+00;-1.218810e+01;-4.200676e+00
59;1.180000;5.123760e+00;-5.489141e+00;-9.099704e+00;-8.407927e+00;1.023759e+01;1.539290e+00;2.753873e+00;7.369697e+00;-1.809522e+00;4.455731e+00;7.441739e+00;-8.924090e+00;-6.799603e+00;-5.394440e-01
60;1.200000;3.164845e+00;-6.039915e+00;-8.183585e+00;-8.638212e+00;9.992253e+00;7.437382e-01;3.286823e+00;7.112927e+00;-1.445175e+00;4.965288e+00;4.818830e+00;-1.298530e+01;7.335348e-01;1.423256e+00
61;1.220000;3.451485e+00;-4.640192e+00;-5.943545e+00;-7.827446e+00;8.464325e+00;-1.634103e+00;2.286256e+00;6.151599e+00;-1.474309e+00;6.179264e+00;3.238530e+00;-1.306012e+01;4.292337e+00;2.422684e+00
62;1.240000;4.736509e+00;-2.057549e+00;-4.096243e+00;-5.889065e+00;7.763937e+00;-1.428668e+00;1.400454e+00;4.860396e+00;-8.035946e-01;8.576908e+00;3.613036e+00;-1.180230e+01;4.361485e+00;8.428040e-01
63;1.260000;4.319514e+00;3.126032e+00;-3.524833e+00;-6.265306e-01;6.263863e+00;2.102365e+00;3.866270e+00;1.715927e+00;2.529962e+00;9.142442e+00;2.544185e+00;-8.903197e+00;1.019186e+00;-3.303009e+00
64;1.280000;1.255537e+00;4.576867e+00;-2.247252e+00;2.982752e+00;3.693418e+00;-3.207326e+00;-1.755542e+00;-8.332920e-02;7.837969e+00;4.191984e+00;-1.614556e+00;-3.504574e+00;5.087514e+00;-5.112534e-01
65;1.300000;5.995770e-01;1.767019e+00;-1.340860e+00;-6.582203e-01;1.361420e+00;-7.538218e+00;-6.095023e+00;2.846045e+00;9.475361e+00;5.642171e+00;-2.041503e+00;-4.853187e+00;8.929735e+00;4.430351e+00
66;1.320000;9.664412e-01;5.339465e-01;4.903011e-01;-2.393995e+00;2.666926e-01;-9.180010e+00;-9.506993e+00;4.931509e+00;8.801586e+00;5.086241e+00;-2.262735e+00;-4.124022e+00;9.721453e+00;6.229156e+00
67;1.340000;1.681086e+00;1.116554e+00;2.980514e+00;-1.646832e+00;3.416729e-02;-8.087280e+00;-1.196012e+01;6.891276e+00;7.043278e+00;3.927250e+00;-2.758664e+00;-4.780302e-01;9.051260e+00;4.843826e+00
68;1.360000;1.195943e+00;4.521544e+00;4.783092e+00;1.150525e+00;1.454834e+00;-6.114284e+00;-8.673715e+00;3.549080e+00;9.956817e+00;-1.215824e+00;-2.757915e+00;4.287971e+00;5.982943e+00;1.102577e+00
69;1.380000;-4.682865e+00;9.189128e+00;7.654085e+00;6.592944e+00;9.326458e-02;-1.477373e+00;-1.321208e+00;7.233319e-01;1.141738e+01;-8.250654e+00;-1.245161e+00;5.162140e+00;-2.634355e+00;-3.821716e-01
70;1.400000;-6.166162e+00;8.919793e+00;9.407653e+00;8.159983e+00;-1.984945e+00;-1.181552e+00;5.452442e-02;-3.034368e-01;6.382034e+00;-1.024317e+01;2.241929e+00;6.669716e+00;-2.903059e+00;1.181488e+00
71;1.420000;-4.518512e+00;8.785892e+00;1.011131e+01;8.875932e+00;-2.011949e+00;-1.915474e+00;3.790598e-01;1.095390e+00;4.286391e+00;-1.013684e+01;4.332154e+00;7.665445e+00;-2.086510e+00;5.689468e-01
72;1.440000;-1.504812e+00;8.043000e+00;1.049271e+01;9.825207e+00;-1.119428e-01;-1.978290e+00;3.034611e-01;3.365946e+00;2.440056e+00;-8.901669e+00;4.618112e+00;7.093720e+00;-1.614935e+00;-3.681137e+00
73;1.460000;-2.316167e+00;1.567784e+00;2.514459e+00;1.369842e+01;1.197379e+01;-3.457895e+00;3.190862e+00;3.619319e+00;5.321450e-01;-4.851954e+00;-3.786735e+00;1.373853e+01;-5.950971e+00;-6.048286e+00
74;1.480000;-3.784503e+00;-3.942771e-01;-5.006731e+00;8.418085e+00;5.635308e+00;-1.104899e+01;6.023293e-01;6.200873e+00;2.538932e+00;-1.453166e+00;-4.447203e-01;1.530958e+01;-8.682261e+00;-1.145226e+00
75;1.500000;-8.737211e-01;4.790478e-01;-4.637774e+00;7.029233e+00;2.712431e+00;-1.523886e+01;-9.076548e-01;1.166965e+01;2.453231e+00;-2.242991e+00;2.482796e+00;1.418409e+01;-1.240355e+01;2.693054e+00
76;1.520000;1.656639e+00;-5.265865e-01;-5.070518e+00;5.494039e+00;3.719508e+00;-1.545516e+01;1.882496e-01;1.672363e+01;2.054093e+00;-3.257693e+00;3.613959e+00;1.241144e+01;-1.367882e+01;3.624817e+00
77;1.540000;2.570887e+00;-1.475640e+00;-6.294111e+00;4.216854e+00;5.220211e+00;-1.164909e+01;3.134506e+00;1.855663e+01;2.743891e+00;-4.015924e+00;3.237565e+00;9.109718e+00;-1.173296e+01;2.460442e+00
78;1.560000;1.649174e+00;-4.354968e-01;-6.578151e+00;6.416900e+00;4.461117e+00;-8.117237e+00;3.333664e+00;2.002049e+01;2.996706e+00;-6.791880e+00;1.594375e+00;8.137342e+00;-8.893244e+00;1.444107e+00
79;1.580000;1.355156e+00;1.202010e+00;-1.738077e+00;7.438884e+00;3.826405e+00;-8.747223e+00;1.930417e+00;1.866124e+01;-1.819381e+00;-1.057331e+01;-2.018063e-01;7.996193e+00;-5.745973e+00;1.279099e+00
80;1.600000;2.624418e+00;2.164526e+00;3.604733e+00;6.196800e+00;3.375659e+00;-6.936312e+00;3.326228e+00;1.394798e+01;-8.199535e+00;-1.112352e+01;-1.841137e+00;7.528544e+00;-3.128897e+00;1.669235e-01
81;1.620000;4.097458e+00;1.669053e+00;8.858996e+00;1.654138e+00;3.464785e+00;-3.025753e+00;3.627368e+00;5.061160e+00;-1.003511e+01;-4.044918e+00;-1.748024e+00;5.691680e+00;-1.612294e+00;-1.087624e+00
82;1.640000;4.723530e-01;4.195595e-02;1.549385e+01;-2.926838e+00;1.779148e+00;-8.587914e-01;9.812317e-01;3.114410e+00;-9.105276e+00;-2.204185e-01;3.922011e+00;5.603801e+00;-6.805233e+00;1.676735e+00
83;1.660000;-2.425723e+00;2.135100e-01;1.728264e+01;-4.590466e+00;-2.503882e+00;-2.537642e-01;1.119237e+00;4.904607e+00;-7.907391e+00;1.844604e+00;4.205216e+00;5.612152e+00;-9.366100e+00;4.368858e+00
84;1.680000;-3.422779e+00;8.344207e-01;1.587199e+01;-4.378633e+00;-7.736916e+00;-8.289061e-01;1.703430e+00;4.453393e+00;-6.918609e+00;5.034366e-01;4.362412e+00;4.906519e+00;-1.132894e+01;5.957733e+00
85;1.700000;-3.065146e+00;8.827872e-01;1.372867e+01;-4.024761e+00;-1.104686e+01;-1.629780e+00;1.198993e+00;6.306834e-01;-5.810264e+00;-9.131117e-01;4.215576e+00;4.049958e+00;-1.140797e+01;7.243774e+00
86;1.720000;-2.143024e+00;4.135451e-01;1.180316e+01;-4.780106e+00;-1.111060e+01;-1.897974e+00;6.006746e-01;-4.884973e+00;-4.940528e+00;7.209225e-01;2.591227e+00;5.181170e+00;-1.042498e+01;7.775192e+00
87;1.740000;-1.820213e+00;-1.162905e+00;1.049000e+01;-5.033155e+00;-1.014402e+01;-5.340522e+00;6.998825e-01;-7.642509e+00;-4.248683e+00;-2.608681e-01;2.455163e+00;9.343574e+00;-1.037837e+01;7.757263e+00
88;1.760000;-2.744725e+00;-2.971000e+00;9.891821e+00;-3.649054e+00;-1.030567e+01;-9.656208e+00;1.381498e+00;-7.164734e+00;-4.765681e+00;-9.896402e-01;4.582331e+00;1.008768e+01;-9.716709e+00;7.730019e+00
89;1.780000;-3.502903e+00;-3.738350e+00;9.554215e+00;-6.925116e-01;-1.126560e+01;-1.101827e+01;2.673298e+00;-6.001656e+00;-2.715867e+00;8.647003e-01;5.423253e+00;1.082131e+01;-8.586185e+00;7.426712e+00
90;1.800000;-3.961659e+00;-3.957331e+00;8.682082e+00;1.031027e+00;-1.315209e+01;-1.118779e+01;1.378930e+00;-5.824525e+00;-1.640329e+00;8.734636e-01;5.138137e+00;1.017219e+01;-8.756184e+00;6.777275e+00
91;1.820000;-3.618321e+00;-3.634714e+00;7.626120e+00;1.701308e+00;-1.402652e+01;-1.097542e+01;3.247461e-01;-5.094138e+00;-7.499161e-01;1.216302e-01;5.139660e+00;1.018787e+01;-8.926306e+00;5.526932e+00
92;1.840000;-2.865687e+00;-3.764707e+00;7.629313e+00;2.311993e+00;-1.482432e+01;-1.054771e+01;-3.598499e-02;-3.051843e+00;8.972464e-01;-9.303274e-01;6.162047e+00;1.156699e+01;-7.827987e+00;4.755394e+00
93;1.860000;-3.420434e+00;-6.255970e+00;6.145124e+00;1.386992e+00;-1.687592e+01;-1.292747e+01;-2.164034e+00;-5.373291e+00;1.258366e+00;-4.250093e+00;6.166608e+00;1.020873e+01;-8.264896e+00;5.440231e+00
94;1.880000;-1.544326e+00;-6.695800e+00;7.169433e+00;3.718473e+00;-1.420108e+01;-1.055862e+01;2.592640e-01;-2.683756e+00;5.615756e+00;-1.713876e+00;8.806105e+00;1.230014e+01;-3.472911e+00;6.050201e+00
95;1.900000;-8.513403e-01;-7.588651e+00;4.584888e+00;2.050806e+00;-1.350734e+01;-1.163585e+01;-1.303785e+00;6.006293e-01;4.807578e+00;-2.208821e+00;6.129872e+00;1.085295e+01;1.542115e-01;5.929893e+00
96;1.920000;-6.119890e-01;-6.717444e+00;9.827662e-01;-1.003245e+00;-1.093428e+01;-1.327468e+01;-3.334684e+00;4.808320e+00;5.430787e+00;-3.946441e+00;2.822581e+00;8.335396e+00;2.863898e+00;5.900505e+00
97;1.940000;8.525848e-01;-4.261314e+00;6.424332e-02;-1.779551e+00;-5.888289e+00;-1.306005e+01;-5.431956e+00;9.142849e+00;7.323928e+00;-5.257193e+00;1.331823e+00;6.341752e+00;5.596842e+00;4.868088e+00
98;1.960000;2.613113e+00;-2.464780e+00;5.216780e-01;-2.012676e+00;-2.605597e+00;-1.205828e+01;-7.983771e+00;9.374531e+00;7.012462e+00;-6.045077e+00;7.663155e-02;3.436000e+00;6.796607e+00;1.976562e+00
99;1.980000;4.705915e+00;-1.116348e+00;1.949454e+00;-4.155737e+00;8.063712e-01;-8.805830e+00;-5.608432e+00;8.640923e+00;9.646139e+00;-4.683829e+00;-9.454696e-01;7.969103e-01;4.302929e+00;-1.225662e+00
100;2.000000;4.907350e+00;-1.154099e+00;4.557467e-01;-5.235571e+00;6.744647e-01;-5.808498e+00;-2.902977e+00;9.757328e+00;8.369078e+00;-2.079095e+00;-5.931065e+00;1.708470e+00;-7.688997e-01;-1.325058e+00
101;2.020000;4.548177e+00;3.168221e-01;-2.099666e+00;-3.522726e+00;1.042518e+00;-5.165808e+00;-1.204670e+00;7.747699e+00;6.860216e+00;2.962956e-01;-7.408930e+00;2.131169e+00;-2.996892e+00;-1.681236e+00
102;2.040000;5.005004e+00;2.563004e+00;-3.034924e+00;-9.113092e-01;3.003225e+00;-4.141376e+00;-1.026731e+00;4.465480e+00;5.420320e+00;2.259643e+00;-5.317635e+00;7.100677e-01;-4.139754e+00;-4.172112e+00
103;2.060000;6.719080e+00;5.227248e+00;-3.202285e+00;3.531062e+00;5.228320e+00;-1.123306e+00;-9.308376e-01;-7.753336e-01;2.885477e+00;1.057855e+00;-2.448724e+00;1.998911e-01;-3.769234e+00;-8.031181e+00
104;2.080000;5.051101e+00;4.965378e+00;-1.373645e+00;4.115641e+00;7.894489e+00;-4.824668e+00;-1.249132e+00;1.518311e+00;3.060213e+00;-1.000813e+00;-2.573529e+00;1.473256e+00;-1.899613e+00;-7.323662e+00
105;2.100000;3.270701e+00;4.507474e+00;1.060545e+00;3.069739e+00;7.446788e+00;-9.226492e+00;-4.623966e-01;4.973207e+00;3.899637e+00;-8.209243e-01;-4.870850e+00;2.267395e+00;4.769454e-01;-5.671303e+00
106;2.120000;3.524734e+00;4.730813e+00;1.752050e+00;3.833220e+00;8.101007e+00;-1.140067e+01;-5.467310e-01;3.278252e+00;3.246630e+00;-4.601917e-01;-4.891989e+00;1.198001e+00;2.667087e+00;-6.155426e+00
