frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.658858e+00;-9.104938e+00;-2.103053e+00;-1.355486e+01;3.776678e+00;-8.517078e+00;3.397254e+00;4.132001e+00;1.346372e+00;1.045590e+01;8.438521e+00;-1.678893e+00;-2.747095e+00;9.813637e+00
11;0.220000;-6.937981e-02;-4.832958e+00;-5.049595e+00;-1.219058e+01;2.824873e+00;-1.584434e+00;1.737010e+00;5.566783e+00;1.777551e+00;1.116446e+01;7.630349e+00;5.001554e-01;-5.111710e+00;7.793877e+00
12;0.240000;-4.615497e+00;3.257022e+00;-8.633230e+00;-6.388681e+00;3.719948e+00;2.284329e+00;1.516035e+00;2.341726e+00;6.081381e+00;1.095643e+01;5.731292e+00;2.324285e+00;-5.671584e+00;5.296806e+00
13;0.260000;-1.231767e+01;7.235657e+00;-3.181095e+00;-2.199076e+00;6.215733e+00;4.161858e+00;2.256035e+00;1.921399e+00;1.077994e+01;1.465966e+01;3.700513e+00;1.636735e+00;-3.794360e+00;3.138214e+00
14;0.280000;-1.892637e+01;4.135378e+00;-5.163369e-01;-1.329366e+00;7.011677e+00;6.061814e+00;2.079586e+00;5.855281e+00;1.608869e+01;1.482763e+01;8.331220e-01;1.411366e+00;-1.635204e+00;1.355125e+00
15;0.300000;-2.206266e+01;-5.847411e-01;-2.034808e+00;-1.960523e+00;4.681708e+00;6.547812e+00;8.825674e-01;5.780323e+00;1.577040e+01;1.371068e+01;-3.592557e-01;3.951596e+00;3.715320e+00;-5.541153e-01
16;0.320000;-1.550855e+01;3.569553e+00;3.826067e+00;2.968013e+00;2.486633e+00;3.865662e+00;-3.530612e+00;-3.307418e+00;4.379147e+00;4.969198e+00;-8.360773e+00;3.618174e-01;2.392233e+00;-5.026855e-01
17;0.340000;-5.702182e+00;6.403590e+00;4.579264e+00;2.792298e+00;1.604738e-01;5.900707e-01;-1.319045e+00;-8.207768e+00;-3.351747e+00;1.934030e+00;-6.948696e+00;2.587789e+00;1.433698e+00;-6.378098e-01
18;0.360000;2.409708e+00;5.248697e+00;1.032994e+00;4.767924e+00;9.945574e-01;-4.956800e+00;5.681005e+00;-8.019767e+00;-7.912320e+00;-2.217026e+00;1.076668e+00;2.079040e+00;1.292292e+00;-8.886719e-01
19;0.380000;4.873471e+00;3.006402e+00;-6.738691e-01;5.307579e+00;-2.660990e-01;-4.905547e+00;6.152389e+00;-2.879761e+00;-6.370299e+00;-2.142258e+00;5.278445e+00;-4.862558e+00;5.773468e+00;9.594955e-01
20;0.400000;5.840071e+00;1.762315e+00;-2.413573e+00;6.331713e-01;-5.095834e+00;-2.771970e+00;5.450971e+00;3.448116e+00;-1.944267e+00;-2.646105e+00;4.714517e+00;-7.791512e+00;6.239681e+00;2.901535e+00
21;0.420000;6.573393e+00;1.431192e+00;-2.476949e+00;-3.769785e+00;-7.721572e+00;-8.373209e-01;4.277058e+00;4.424208e+00;2.495211e+00;-2.778899e+00;7.569805e-01;-4.279721e+00;5.958819e+00;3.893509e+00
22;0.440000;6.611919e+00;-5.361624e-01;-1.606450e+00;-8.231801e+00;-6.856336e+00;1.332341e-01;3.906106e+00;2.130774e+00;6.131899e+00;-1.513811e+00;-4.734430e+00;1.111841e-02;6.862456e+00;4.730194e+00
23;0.460000;6.765805e+00;-1.680617e+00;4.181604e-01;-1.274087e+01;-4.150739e+00;-3.066177e-01;3.554849e+00;1.834415e+00;3.625032e+00;-9.126949e-01;-4.923141e+00;5.384259e-01;9.406544e+00;4.406853e+00
24;0.480000;6.606150e+00;6.333432e-01;2.691086e+00;-1.604919e+01;-1.183329e+00;1.474541e+00;3.572618e+00;3.216020e+00;-5.229826e-01;-7.126484e-01;-2.874305e+00;1.404373e+00;1.233740e+01;2.173424e+00
25;0.500000;4.940212e+00;5.916347e+00;2.443231e+00;-1.461189e+01;-4.648118e+00;7.350596e+00;3.679892e+00;5.432500e+00;-6.466886e+00;-1.295982e+00;-2.741167e+00;5.986294e+00;1.051060e+01;5.734558e-01
26;0.520000;3.061728e+00;6.237873e+00;1.579125e+00;-7.835917e+00;-6.956923e+00;8.348202e+00;4.125457e+00;5.313593e+00;-4.080235e+00;-4.888380e+00;-4.810483e+00;1.159784e+01;4.783742e+00;-5.747223e-01
27;0.540000;3.107557e-01;4.807664e+00;1.764697e+00;-1.510764e+00;-5.994578e+00;7.607521e+00;6.032146e+00;1.896989e+00;4.735346e-01;-3.784327e+00;-7.931941e+00;1.382070e+01;1.497538e+00;-4.384308e+00
28;0.560000;-3.463078e+00;1.448429e+00;1.601168e+00;4.803827e-01;2.045869e+00;3.286260e+00;7.444764e+00;-7.063454e-01;4.499229e+00;2.205156e+00;-7.816365e+00;1.057834e+01;-1.636791e+00;-1.050517e+01
29;0.580000;-5.327454e+00;-1.542462e+00;1.126053e+00;2.630260e-01;7.882805e+00;-1.803355e-01;1.006845e+01;-7.571586e-01;7.109475e+00;3.509053e+00;-7.946892e+00;6.205264e+00;-3.869976e+00;-1.371181e+01
30;0.600000;-6.706276e+00;-2.652659e+00;1.283260e+00;9.649899e-01;1.127979e+01;2.774693e-01;9.904315e+00;-1.102589e+00;7.178654e+00;5.361089e+00;-4.881387e+00;8.751821e+00;-3.081849e+00;-1.475269e+01
31;0.620000;-8.040674e+00;-5.846718e+00;1.502170e+00;1.698625e+00;1.188707e+01;4.424992e+00;1.062391e+01;-2.876847e+00;5.111737e+00;1.008089e+01;-2.410616e-01;7.126317e+00;-5.123767e+00;-1.424674e+01
32;0.640000;-7.315098e+00;-9.598337e+00;-2.355927e+00;-1.527377e+00;3.787395e+00;1.531863e+01;3.146796e+00;-6.720201e+00;2.974708e+00;8.584126e+00;5.873853e+00;6.618492e+00;1.475992e+00;-5.571465e+00
33;0.660000;-2.623961e+00;-5.011189e+00;-1.717981e+00;-3.664768e+00;-2.937398e+00;1.095350e+01;-2.807381e+00;-8.275725e+00;1.394705e+00;5.574597e+00;4.921625e+00;1.801791e+00;-6.551478e-01;2.424896e+00
34;0.680000;1.804402e+00;-1.762552e-01;-1.891497e+00;-8.621007e+00;-6.302617e+00;7.664969e+00;-1.213475e+00;-5.828881e+00;3.466024e-01;3.422663e+00;1.907595e+00;2.770505e-01;1.479005e+00;5.908478e+00
35;0.700000;4.009711e+00;3.058949e+00;-1.130809e+00;-1.531514e+01;-7.856271e+00;3.974584e+00;3.324344e+00;-3.086405e+00;7.078285e-01;-7.423782e-01;-1.084795e+00;6.442289e-01;7.586984e+00;6.572266e+00
36;0.720000;4.444888e+00;2.306968e+00;1.506613e+00;-1.841112e+01;-8.798442e+00;1.658148e+00;6.100912e+00;-8.163498e-01;3.014362e+00;-3.919907e+00;-3.734944e-01;-1.739297e-01;1.069220e+01;5.957451e+00
37;0.740000;4.879572e+00;2.424659e+00;1.530617e+00;-1.888956e+01;-8.481927e+00;2.652305e+00;4.355262e+00;5.964115e+00;4.702740e+00;-4.731356e+00;-1.213169e+00;-1.146023e+00;7.408556e+00;4.162506e+00
38;0.760000;5.014647e+00;4.289718e+00;-9.527349e-01;-1.770652e+01;-6.094401e+00;2.129529e+00;2.765645e+00;9.888699e+00;6.939476e+00;-7.230833e+00;-2.390368e+00;1.305118e-01;2.643202e+00;3.551880e+00
39;0.780000;4.074796e+00;4.645370e+00;-1.298664e+00;-1.599819e+01;-3.985919e+00;3.869933e+00;1.604123e+00;1.087177e+01;5.263264e+00;-6.998604e+00;-3.017234e-01;-7.534122e-01;2.670918e+00;3.601723e+00
40;0.800000;3.317156e+00;1.933261e+00;1.721029e-01;-1.418227e+01;-3.196172e+00;6.241732e+00;-1.267509e+00;1.104760e+01;3.150568e-01;-8.131905e+00;1.696408e+00;-1.955587e+00;4.704474e+00;3.674606e+00
41;0.820000;3.467515e+00;-9.743037e-01;2.581358e+00;-1.002092e+01;-1.477637e+00;5.834103e+00;-2.480657e+00;6.899464e+00;-2.439155e+00;-7.170328e+00;5.365162e-01;-2.550572e+00;5.435561e+00;3.498108e+00
42;0.840000;3.620849e+00;-1.910689e+00;4.922184e+00;-4.416608e+00;9.890270e-02;4.281190e+00;-3.433959e+00;-1.364583e-01;-3.009465e+00;-5.773204e+00;-4.418882e-01;-1.483820e+00;4.968946e+00;2.359528e+00
43;0.860000;3.931868e+00;-1.506763e+00;4.985172e+00;1.170893e-01;1.574603e+00;2.050940e+00;-4.291857e+00;-5.727794e+00;-3.356953e+00;-4.014688e+00;-4.921138e-01;2.488489e+00;2.700801e+00;7.874527e-01
44;0.880000;5.022252e+00;9.542322e-01;8.172746e-01;-2.946939e-01;2.219709e+00;7.339907e-01;-5.925655e-01;-6.887189e+00;-2.843910e+00;-5.643909e+00;-2.579581e+00;4.096887e+00;1.827390e+00;-7.471542e-01
45;0.900000;5.691510e+00;4.275736e+00;-4.344721e+00;-4.997334e+00;1.075010e+00;3.088617e+00;2.402049e+00;-5.461088e+00;-2.674252e+00;-9.271490e+00;-4.911785e+00;2.373818e+00;-1.253260e+00;-2.173943e+00
46;0.920000;5.288771e+00;5.722407e+00;-7.021554e+00;-7.583858e+00;-1.696422e+00;5.120174e+00;5.106022e+00;-4.174653e+00;-1.897692e+00;-1.316055e+01;-6.251386e+00;1.912883e+00;-4.329436e+00;-3.125259e+00
47;0.940000;4.773168e+00;5.647843e+00;-6.889624e+00;-7.537884e+00;4.171944e-02;3.599194e+00;6.561825e+00;-2.387752e+00;-2.218822e+00;-1.291965e+01;-8.858605e+00;1.523011e+00;-3.666991e+00;-4.753738e+00
48;0.960000;3.543312e+00;5.294987e+00;-3.867674e+00;-5.852782e+00;4.279439e+00;2.716064e+00;9.878192e+00;-1.164237e+00;-2.113756e+00;-1.041051e+01;-1.058503e+01;1.466431e+00;-3.190896e+00;-7.926567e+00
49;0.980000;4.236412e-02;3.128268e+00;2.041435e+00;7.850170e-02;1.098359e+01;3.791723e+00;1.279507e+01;-2.511400e+00;-7.622452e-01;-7.231663e+00;-9.655204e+00;2.158952e+00;-4.544669e+00;-1.138205e+01
50;1.000000;-4.025856e+00;3.129053e-02;4.394213e+00;2.304949e+00;1.395332e+01;4.896855e+00;1.201148e+01;-1.731731e+00;2.294733e+00;-2.225135e+00;-7.015500e+00;2.438719e+00;-5.968937e+00;-1.363976e+01
51;1.020000;-6.953308e+00;-2.408829e+00;3.250168e+00;1.880718e+00;1.477897e+01;3.706518e+00;1.041662e+01;-4.231136e-01;7.004749e+00;4.868168e+00;-3.833379e+00;3.382786e+00;-5.175590e+00;-1.530092e+01
52;1.040000;-8.161655e+00;-3.474831e+00;2.820319e+00;2.936197e+00;1.527293e+01;4.189543e+00;1.110188e+01;7.296734e-01;1.036648e+01;8.804307e+00;-2.351391e+00;3.382248e+00;-6.203488e+00;-1.562567e+01
53;1.060000;-8.836288e+00;-3.907267e+00;5.510292e-01;2.367904e+00;1.287696e+01;2.626526e+00;1.003388e+01;3.861613e-01;1.048122e+01;8.672037e+00;-1.762547e+00;4.664939e+00;-5.938870e+00;-1.482125e+01
54;1.080000;-4.262910e-01;-1.355605e-01;-4.130614e+00;-2.707325e+00;4.720051e+00;-3.397377e-01;3.680586e+00;-1.653787e+00;9.107151e+00;6.980986e+00;-4.513293e+00;1.913424e+00;-5.607625e+00;-8.424255e+00
55;1.100000;4.140699e+00;-2.336929e+00;-6.111203e+00;-2.123268e+00;-5.064774e-01;6.156703e+00;-5.177144e+00;2.603663e+00;8.789463e+00;4.840586e+00;-1.805942e+00;-2.844699e+00;-2.380811e+00;5.541382e-01
56;1.120000;5.134486e+00;-2.957448e+00;-6.265021e+00;-4.015678e+00;-1.310695e+00;8.373882e+00;-9.454545e+00;5.485315e+00;7.562655e+00;4.194118e+00;1.268721e+00;-6.791975e+00;-4.389303e-01;5.224915e+00
57;1.140000;5.234942e+00;-3.117110e+00;-6.321516e+00;-7.734890e+00;1.455594e+00;7.288607e+00;-1.016288e+01;6.653209e+00;4.412984e+00;3.814824e+00;4.131084e+00;-7.946630e+00;-1.413639e-01;6.854668e+00
58;1.160000;5.734106e+00;-3.533347e+00;-5.443976e+00;-9.214850e+00;3.436659e+00;4.706486e+00;-7.335433e+00;5.046309e+00;9.119349e-01;1.256649e+00;6.527457e+00;-7.366766e+00;8.457851e-02;6.577690e+00
59;1.180000;6.401685e+00;-4.939732e+00;-1.646659e+00;-6.248693e+00;1.796496e+00;4.360895e+00;-1.876158e+00;4.796278e-01;-1.245628e+00;-2.187340e+00;4.442437e+00;-4.915454e+00;1.424991e+00;5.308846e+00
60;1.200000;5.778146e+00;-3.782612e+00;1.660738e+00;3.778903e-01;-7.924080e-03;5.167969e+00;1.472521e+00;-4.797880e+00;-1.012430e+00;-2.253715e+00;-4.123163e-02;-5.363445e-01;1.686781e+00;3.160828e+00
61;1.220000;4.431798e+00;2.713232e-01;4.443571e+00;6.137735e+00;1.261674e+00;3.424455e+00;2.357849e+00;-1.148594e+01;-3.067808e-01;-1.057498e+00;-5.232732e-01;5.134512e+00;7.405901e-01;-1.455917e-01
62;1.240000;2.914393e+00;5.883420e+00;6.446377e+00;6.213743e+00;5.735161e+00;8.626549e-01;1.869414e+00;-1.231342e+01;3.857183e-01;-2.782927e-01;9.697984e-01;4.930160e+00;-9.337282e-02;-4.450768e+00
63;1.260000;-1.548843e-01;6.287737e+00;7.965039e+00;7.274289e+00;9.794910e+00;-6.812197e-01;2.839480e+00;-9.008019e+00;-3.824358e-01;1.278330e+00;2.384598e-01;2.400442e+00;-7.359619e-01;-8.484711e+00
64;1.280000;-3.952476e+00;2.596942e+00;6.298046e+00;5.632314e+00;1.249469e+01;1.686795e+00;6.347725e+00;-5.861535e+00;2.310435e+00;3.840718e+00;-2.258142e+00;2.816350e+00;-5.337026e+00;-1.238156e+01
65;1.300000;-5.875777e+00;-6.017993e+00;-5.156446e-01;-4.580487e+00;3.151614e+00;3.112504e+00;4.991992e+00;4.037880e+00;7.220367e+00;1.138309e+00;1.824169e+00;6.547803e+00;-3.366472e+00;-8.498535e+00
66;1.320000;-4.472786e+00;-5.022302e+00;-5.062647e-01;-4.979801e+00;-6.259308e-01;3.344970e+00;1.489779e+00;5.236994e+00;6.486228e+00;-6.794338e-01;4.303770e+00;6.088575e+00;-8.590214e-01;1.623077e-01
67;1.340000;1.686120e-01;-8.450637e-01;-1.369200e+00;-7.755867e+00;-2.822150e+00;2.375594e+00;-7.483807e-01;-1.966219e-01;-4.039001e-02;-4.612013e+00;3.338478e+00;6.933300e+00;8.824940e-01;5.011551e+00
68;1.360000;4.395547e+00;1.952993e+00;-3.840177e+00;-1.210068e+01;-4.476909e+00;4.938597e+00;1.530127e+00;-3.493635e+00;-1.939934e+00;-4.645944e+00;1.508919e+00;8.496334e+00;3.784377e+00;6.037109e+00
69;1.380000;6.832761e+00;1.611772e+00;-4.799460e+00;-1.419585e+01;-5.602777e+00;6.170801e+00;1.831864e+00;-4.541693e+00;-1.140349e+00;-2.022481e+00;4.126056e-01;9.878014e+00;4.281831e+00;5.351036e+00
70;1.400000;7.310433e+00;-3.728046e-01;-6.698853e+00;-1.377657e+01;-3.720956e+00;8.289808e+00;-2.416979e+00;2.556145e-02;-9.473190e-01;-2.704339e+00;4.666361e+00;6.834771e+00;1.523503e+00;4.871468e+00
71;1.420000;5.846727e+00;-3.407642e+00;-8.181711e+00;-1.101354e+01;4.527960e-01;8.967924e+00;-7.953268e+00;2.923618e+00;1.122780e+00;-2.256393e+00;7.523337e+00;3.853812e-01;-1.218986e+00;6.118698e+00
72;1.440000;3.728400e+00;-5.604885e+00;-7.814717e+00;-6.521537e+00;1.202282e+00;6.933438e+00;-1.219656e+01;3.178924e+00;2.677569e+00;-1.314321e+00;4.846610e+00;-4.613230e+00;-1.019143e+00;7.136482e+00
73;1.460000;2.981156e+00;-6.001257e+00;-4.603095e+00;-3.166762e+00;-5.725183e-01;3.024722e+00;-1.512260e+01;3.090873e-01;1.908739e+00;-2.649973e+00;-2.092134e-01;-7.516232e+00;2.605708e-01;6.554413e+00
74;1.480000;3.429552e+00;-5.479973e+00;-7.910571e-01;-8.821814e-01;-2.249990e+00;-1.230356e+00;-1.360596e+01;-4.372494e+00;5.829296e-01;-3.216280e+00;-2.758094e+00;-7.395491e+00;2.650014e+00;4.011810e+00
75;1.500000;3.775321e+00;-6.920587e+00;1.044313e+00;2.448826e+00;-4.479060e+00;-6.273604e+00;-9.035750e+00;-6.995094e+00;-2.757243e+00;-3.452409e+00;-3.486849e+00;-3.415891e+00;9.719629e-01;1.038933e+00
76;1.520000;3.826314e+00;-9.084343e+00;2.522308e+00;7.642810e-01;-5.119208e+00;-5.467304e+00;-1.236287e+01;8.006079e-01;-1.211949e+00;-7.237362e+00;-2.832119e+00;-2.215435e+00;1.991735e+00;2.786278e+00
77;1.540000;3.994023e+00;-9.123430e+00;-1.524148e-01;-3.931713e-01;-4.002349e+00;-4.123877e+00;-1.556930e+01;2.593998e+00;-6.031342e-01;-7.908880e+00;-1.610445e+00;-3.651567e+00;2.456932e+00;3.871773e+00
78;1.560000;4.914165e+00;-7.625845e+00;-4.826073e+00;-7.836964e-01;-1.704902e+00;-2.501637e+00;-1.400825e+01;2.437463e+00;-9.909096e-01;-7.000082e+00;7.725364e-01;-3.149933e+00;-1.889453e-01;3.737625e+00
79;1.580000;5.918584e+00;-5.008394e+00;-7.972198e+00;1.115177e+00;-1.170473e-01;-1.612122e+00;-9.669099e+00;1.923370e+00;-1.047958e+00;-3.684564e+00;2.686204e+00;-4.647241e-01;-2.985720e+00;2.667336e+00
80;1.600000;4.660838e+00;-6.949282e-01;-8.804449e+00;2.122736e+00;1.266632e+00;-9.304264e-01;-3.310041e+00;-4.413341e-01;-1.119699e+00;1.913817e+00;2.278511e+00;3.281633e+00;-5.747053e+00;2.567978e-01
81;1.620000;1.324311e+00;3.507474e+00;-6.753391e+00;3.085487e+00;1.889248e-01;2.748085e+00;2.008373e+00;-2.105128e+00;1.195944e+00;4.535462e+00;2.050479e+00;6.352268e+00;-5.866711e+00;-2.188293e+00
82;1.640000;3.507563e+00;6.860271e-01;-1.005000e+01;-8.172219e-01;-2.604362e+00;3.324881e+00;5.373960e+00;4.861546e-01;-9.833527e-02;7.490065e+00;6.471693e+00;4.870926e+00;-3.680613e+00;5.269547e-01
83;1.660000;4.862606e+00;-5.651247e+00;-8.567118e+00;-3.003121e+00;-3.776031e+00;2.653701e+00;3.126840e+00;2.247880e-01;-1.471029e+00;9.466742e+00;7.728319e+00;1.182327e-01;-3.262685e+00;4.601364e+00
84;1.680000;3.827767e+00;-1.038618e+01;-6.325081e+00;-4.710091e+00;-1.825952e+00;-1.966751e-01;7.280483e-01;1.614925e+00;1.186503e+00;1.240394e+01;4.770573e+00;-3.264153e+00;-1.974423e+00;7.904221e+00
85;1.700000;2.329639e+00;-1.264719e+01;-5.831933e+00;-4.709861e+00;8.574772e-02;-2.041884e+00;-1.682462e+00;5.335857e+00;5.472920e+00;1.173098e+01;2.069546e+00;-6.796714e+00;-3.097248e-01;9.276581e+00
86;1.720000;7.999609e-01;-1.411566e+01;-3.765905e+00;-1.640217e+00;5.196009e-01;-3.315817e+00;-3.612624e+00;1.214746e+01;6.754413e+00;5.047437e+00;2.709270e-01;-1.033374e+01;2.575584e+00;9.328682e+00
87;1.740000;-2.613316e-01;-1.404501e+01;-8.888264e-01;9.087071e-01;-1.791028e+00;-3.669513e+00;-2.049792e+00;1.723484e+01;4.042681e+00;-8.729181e-01;-3.080905e-01;-9.609319e+00;4.222328e+00;8.816368e+00
88;1.760000;-7.453628e-01;-1.167047e+01;5.851135e-01;1.317771e+00;-5.900809e+00;-5.981974e+00;-1.097393e+00;1.923780e+01;9.919424e-01;-3.133022e+00;-1.726964e-01;-4.937201e+00;3.125779e+00;7.617729e+00
89;1.780000;-1.540427e+00;-8.218358e+00;3.019394e+00;8.497417e-01;-8.742640e+00;-5.005297e+00;8.594303e-01;1.718134e+01;-1.067326e+00;-5.640155e+00;1.722381e+00;-1.438600e+00;2.688776e+00;6.320160e+00
90;1.800000;-2.059676e+00;-6.471954e+00;4.691319e+00;7.107856e-01;-8.609698e+00;-2.720591e+00;1.882546e+00;1.409118e+01;-3.673374e+00;-6.430994e+00;3.126494e+00;-4.632716e-01;2.367359e+00;5.250725e+00
91;1.820000;-1.838074e+00;-4.019357e+00;4.731693e+00;1.209016e+00;-7.761897e+00;-1.964987e+00;2.814949e+00;1.525702e+01;-4.210997e+00;-5.917503e+00;2.565375e+00;-1.844505e+00;2.278192e+00;3.609055e+00
92;1.840000;-1.745049e+00;-2.346162e+00;4.637825e+00;1.416583e+00;-6.227471e+00;-1.844718e+00;3.657387e+00;1.733981e+01;-3.122208e+00;-6.470057e+00;-4.975033e-01;-6.084937e+00;2.451868e+00;2.197525e+00
93;1.860000;-1.313948e+00;-2.267491e+00;8.795171e-01;2.904799e+00;-1.579418e-01;-4.394672e-01;-3.725204e-01;1.574689e+01;3.148283e+00;-6.615786e+00;-4.905405e+00;-1.195929e+01;3.993198e+00;1.845810e+00
94;1.880000;2.968831e-01;-4.856785e+00;-3.310075e+00;9.174354e-01;3.874349e+00;3.857892e+00;-4.096062e+00;1.308249e+01;7.216566e+00;-5.548042e+00;-4.334440e+00;-1.562513e+01;4.243253e+00;3.382805e+00
95;1.900000;2.323273e+00;-6.503528e+00;-4.592710e+00;-7.771623e-01;3.988740e+00;4.157162e+00;-5.219928e+00;1.023176e+01;6.582968e+00;-3.943408e+00;-4.555396e-01;-1.565630e+01;3.311444e+00;4.364105e+00
96;1.920000;4.099049e+00;-5.362601e+00;-4.871756e+00;2.684741e-01;4.100749e+00;2.078096e+00;-1.914342e+00;5.898522e+00;2.662994e+00;-2.219444e+00;3.627704e+00;-1.312339e+01;8.097634e-01;3.437019e+00
97;1.940000;4.663002e+00;-3.607603e+00;-3.583041e+00;4.468458e+00;4.846778e+00;-3.607707e+00;5.825798e+00;4.958630e-01;-3.864326e+00;-1.838524e+00;6.840240e+00;-1.057027e+01;-4.698014e-02;1.466965e+00
98;1.960000;3.721062e+00;-2.717956e+00;3.043885e-01;9.093812e+00;5.119664e+00;-6.314698e+00;6.904407e+00;-3.046637e+00;-7.463992e+00;-2.186257e+00;8.050298e+00;-7.642615e+00;2.391545e+00;3.287735e-01
99;1.980000;3.793569e+00;-2.418178e+00;2.263353e+00;1.068966e+01;4.027918e+00;-7.636147e+00;6.435472e+00;-2.172739e+00;-8.747542e+00;-1.469761e+00;7.657548e+00;-6.265353e+00;2.355433e+00;-4.656143e-01
100;2.000000;3.975462e+00;-1.463390e+00;3.048972e+00;1.101272e+01;3.003585e+00;-7.713239e+00;6.545785e+00;-5.005195e-01;-1.233955e+01;-4.992561e-01;5.396354e+00;-3.707565e+00;2.557664e-01;-1.163025e+00
101;2.020000;4.067595e+00;-1.194689e+00;3.405923e+00;1.178162e+01;1.681680e+00;-7.591868e+00;6.332320e+00;8.979955e-01;-1.511186e+01;5.704737e-01;5.271360e+00;-2.213558e+00;-2.970815e+00;-1.261108e+00
102;2.040000;2.912908e+00;-1.689476e+00;7.293757e+00;8.217363e+00;-2.119579e-01;-2.809790e+00;2.975526e-01;2.941294e+00;-1.334136e+01;-1.583255e+00;5.970975e+00;-1.185007e+00;-5.318310e+00;-1.727371e-01
103;2.060000;3.933187e-01;-1.926505e+00;1.180089e+01;4.202187e+00;-3.889600e+00;3.101217e+00;-6.051982e+00;4.062167e+00;-1.156063e+01;-2.772639e+00;6.680349e+00;-1.892322e+00;-4.155712e+00;1.776619e+00
104;2.080000;-1.861420e+00;-9.986768e-01;1.281320e+01;3.343517e+00;-6.120362e+00;5.753418e+00;-7.526487e+00;4.074265e+00;-1.115773e+01;-2.970274e+00;8.481939e+00;-3.249070e+00;-3.928241e+00;3.131416e+00
105;2.100000;-2.613462e+00;-6.665535e-01;1.264730e+01;3.393144e+00;-5.423535e+00;5.251509e+00;-8.488835e+00;4.993105e+00;-1.255244e+01;-3.431502e+00;1.074468e+01;-4.351254e+00;-4.262106e+00;3.611191e+00
106;2.120000;-1.823737e+00;-1.321418e+00;1.227091e+01;3.087868e+00;-3.703870e+00;3.525158e+00;-8.948955e+00;4.150865e+00;-1.241515e+01;-3.179723e+00;1.280093e+01;-5.814370e+00;-4.546748e+00;3.443413e+00
