frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.503775e+00;3.108254e+00;3.572181e+00;1.302992e+01;3.746955e+00;-8.761072e+00;5.801730e+00;4.134808e+00;5.107420e+00;2.616241e-01;-2.988529e-02;-4.579454e+00;-4.040319e+00;4.188232e-01
11;0.220000;-1.892790e+00;1.452424e+00;7.411400e+00;1.011111e+01;-2.572023e+00;-4.597836e+00;1.745111e+00;5.083816e+00;-4.296894e-01;-6.469199e+00;1.419406e+00;-6.646448e+00;-5.365845e+00;-3.361053e-01
12;0.240000;-5.693514e+00;3.678958e+00;1.153325e+01;5.030736e+00;-5.341097e+00;3.334303e-01;-9.943132e-01;1.984093e+00;-7.555745e+00;-5.464674e+00;-2.777977e+00;-8.926903e+00;-5.795985e+00;-1.072418e+00
13;0.260000;-6.957880e+00;3.844060e+00;1.088953e+01;-1.431322e+00;-6.718409e+00;2.967698e+00;-2.870471e+00;-6.017948e+00;-1.067953e+01;-2.055142e+00;-8.665792e+00;-7.942587e+00;-3.228572e+00;-7.326279e-01
14;0.280000;-4.825203e+00;-2.957893e-01;8.095946e+00;-9.258077e-01;-4.638138e+00;-1.025031e+00;-3.199672e+00;-5.570295e+00;-8.219346e+00;4.291186e-02;-1.371748e+01;-5.194795e+00;2.852893e-01;6.139221e-01
15;0.300000;-1.874702e+00;-4.078628e+00;4.544353e+00;-5.314183e-01;-2.209740e-01;-3.092537e+00;-7.957349e+00;-6.301435e+00;-3.894433e+00;4.088114e+00;-1.159211e+01;-7.908072e-01;1.848377e+00;5.053864e-01
16;0.320000;4.742346e-01;-4.406196e+00;-2.123430e+00;-2.411520e+00;1.464876e+00;3.234530e+00;-1.150680e+01;-5.698269e+00;1.859402e+00;2.854964e-01;-4.763981e+00;4.300318e+00;4.524271e+00;-1.145676e+00
17;0.340000;3.704806e+00;-3.401020e-01;-5.829871e+00;-3.419926e+00;3.240652e-01;1.157163e+01;-1.115290e+01;-4.051136e+00;2.096380e+00;-7.771967e+00;1.557413e+00;2.864476e+00;7.597645e+00;-4.203491e+00
18;0.360000;4.720414e+00;3.115626e+00;-4.174347e+00;-5.494675e+00;-3.196838e+00;7.598186e+00;-8.575089e+00;-3.238750e+00;-5.711154e+00;-1.405945e+01;-1.323820e+00;-3.495550e-02;4.789446e+00;-7.632225e+00
19;0.380000;4.528722e+00;6.320774e+00;3.276815e-01;-1.248250e+00;8.635817e-01;5.263427e+00;-7.198684e+00;-3.859800e+00;-2.037203e+00;-1.103617e+01;-3.717690e+00;-8.442402e-01;3.070873e+00;-9.044327e+00
20;0.400000;3.404191e+00;5.050164e+00;6.564860e-01;-1.898789e+00;3.220145e+00;4.656817e+00;-7.915135e+00;-4.961775e+00;5.600662e-01;-6.466627e+00;-1.860550e+00;-1.310936e+00;-2.397919e-02;-1.002040e+01
21;0.420000;3.214122e+00;4.476617e+00;8.360100e-01;-2.818380e+00;6.350305e+00;7.585137e+00;-5.541890e+00;-1.972105e+00;3.559250e+00;-3.577667e+00;2.764125e+00;2.179675e+00;-4.504271e-01;-1.197099e+01
