frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.740000;7.667619e+00;-9.042871e+00;-1.103502e+01;-3.372210e+00;4.895210e-02;-9.708096e-01;-2.564850e-01;-7.732099e+00;-7.260547e+00;6.178139e+00;1.332247e+00;5.368781e+00;-2.915061e+00;5.002075e+00
38;0.760000;5.629024e+00;-6.767923e+00;-1.354489e+01;1.591767e+00;1.068627e+00;-3.249684e+00;-9.005702e+00;-2.547545e+00;-3.301727e+00;3.506410e+00;4.130682e+00;2.935127e+00;-5.300351e+00;4.448967e+00
39;0.780000;4.423733e-01;-7.422056e+00;-6.564622e+00;3.035301e+00;-4.663757e+00;-6.365386e+00;-1.728688e+01;2.510429e+00;-1.841901e+00;-7.046818e+00;6.651506e-01;-1.353398e+00;-4.661848e+00;5.082977e+00
40;0.800000;-2.510976e+00;-4.816542e+00;-4.119353e-01;2.771575e+00;-7.864239e+00;-6.263643e+00;-1.416466e+01;3.948797e+00;-1.685774e+00;-1.436265e+01;-4.896277e-01;-2.366563e+00;-2.119061e+00;5.888443e+00
41;0.820000;-5.237987e+00;1.021152e+00;1.904151e+00;3.034514e+00;-4.383932e+00;-5.342508e+00;-5.589044e+00;2.069736e+00;-1.972451e-01;-1.249045e+01;2.668017e-01;1.382606e+00;-1.468554e+00;5.630219e+00
42;0.840000;-8.980549e+00;7.723297e+00;1.965129e+00;3.401979e+00;-2.052061e+00;-5.651193e+00;6.998682e-01;8.125923e-01;-6.048303e-01;-7.925993e+00;-1.484784e+00;2.131691e+00;5.030775e-02;2.700531e+00
43;0.860000;-1.298437e+01;1.159552e+01;3.285497e+00;8.340122e+00;2.269383e+00;-3.403310e+00;5.656771e+00;4.964247e+00;3.099818e+00;-2.370770e+00;-1.536578e+00;3.515421e+00;3.911862e+00;-9.572144e-01
44;0.880000;-1.096848e+01;1.026132e+01;1.079336e+00;6.368434e+00;-2.773792e+00;-2.932743e+00;3.594125e+00;2.286615e+00;1.600883e+00;3.574014e-01;-2.454203e+00;3.262985e+00;6.204300e+00;-2.146149e-02
45;0.900000;-6.404730e+00;5.056568e+00;6.359406e-01;3.018447e+00;-6.813835e+00;-4.299230e+00;-3.489208e-02;9.643154e-01;-2.527934e+00;-3.193129e+00;-3.064237e+00;1.629366e+00;3.598862e+00;3.073250e+00
46;0.920000;-2.956000e+00;1.119016e+00;2.824507e+00;5.447214e-01;-5.613771e+00;-6.500359e+00;-1.381076e+00;-1.127427e+00;-2.697062e+00;-7.069436e+00;-2.206954e+00;4.857426e-01;2.606303e+00;3.942581e+00
47;0.940000;-1.014555e+00;-1.535988e-01;5.507681e+00;-3.251648e-01;-2.161472e+00;-8.379152e+00;1.246113e+00;-2.895389e+00;-4.895854e-01;-9.044027e+00;-5.985600e-01;-1.346144e+00;3.330950e+00;2.413200e+00
48;0.960000;-1.518091e+00;2.234869e-01;1.030527e+01;9.831080e-01;3.491545e-01;-7.646832e+00;2.729130e+00;-1.288186e+00;-1.531499e+00;-1.058983e+01;8.373349e-01;-3.455200e+00;1.395710e+00;3.257675e-01
49;0.980000;-1.696389e+00;6.215668e-01;1.351186e+01;1.493416e-01;-3.381510e+00;-5.185587e+00;6.936712e-01;-8.125892e-01;-4.731589e+00;-1.026763e+01;5.852014e+00;-1.044690e+00;-4.626358e-01;5.265045e-01
50;1.000000;-1.183964e+00;1.028817e+00;1.417255e+01;-6.281548e-01;-4.753437e+00;-4.014403e+00;4.236317e-02;2.672529e-02;-7.246684e+00;-9.207499e+00;7.249059e+00;9.854295e-01;-2.550274e+00;3.144455e-01
51;1.020000;-1.866682e+00;2.479989e+00;1.411418e+01;1.257507e+00;-3.567610e+00;-6.372332e+00;2.730633e+00;1.257506e+00;-7.772568e+00;-6.645624e+00;6.217680e+00;2.899961e+00;-4.244483e+00;-2.345329e+00
52;1.040000;-2.940644e+00;4.713030e-01;8.485103e+00;5.484289e+00;3.601280e+00;-6.588648e+00;5.633991e+00;-3.340626e-02;-4.945143e+00;-1.060820e+00;4.071550e+00;2.641883e+00;-3.260474e+00;-6.917892e+00
53;1.060000;-3.856591e+00;-4.986517e+00;-2.065056e+00;3.564418e+00;8.201287e+00;-3.549368e+00;1.045013e+01;1.245339e+01;3.191381e+00;6.525917e+00;2.673445e+00;9.707167e-01;-1.794808e+00;-3.229355e+00
54;1.080000;-2.495264e+00;-5.869775e+00;-9.816728e-01;1.331705e+00;-5.048943e-02;-9.643945e+00;5.537493e+00;1.063248e+01;6.804240e+00;2.134217e+00;-5.081666e+00;-1.714828e+00;1.171605e+00;5.786621e+00
55;1.100000;-1.284321e+00;-6.840446e+00;-1.615508e+00;-4.256492e-01;-1.493355e+00;-1.015040e+01;7.196173e+00;1.180356e+01;8.185978e+00;1.899924e+00;-5.881771e+00;-2.544958e+00;2.386207e+00;1.160017e+01
56;1.120000;-4.909334e-01;-7.927604e+00;-3.765905e+00;-1.786363e+00;-1.168056e+00;-9.317285e+00;6.469614e+00;1.194221e+01;8.685226e+00;4.381064e+00;-4.057305e+00;-4.191875e+00;1.453454e+00;1.285236e+01
57;1.140000;8.273773e-01;-8.864286e+00;-6.827678e+00;-3.678068e+00;-1.443708e+00;-8.976638e+00;3.106674e+00;1.286227e+01;8.421816e+00;6.718401e+00;-1.481572e+00;-7.644451e+00;2.081321e+00;1.010353e+01
58;1.160000;3.502049e+00;-7.527905e+00;-8.988819e+00;-4.257374e+00;-1.173582e+00;-7.523196e+00;-5.221345e+00;1.506771e+01;5.881572e+00;3.589850e+00;2.682529e+00;-1.292169e+01;4.739557e+00;4.708717e+00
59;1.180000;5.547634e+00;-3.775461e+00;-7.015050e+00;-2.204915e+00;-4.573517e-01;-7.829297e+00;-1.083842e+01;1.241911e+01;2.617522e+00;-6.724104e+00;5.139345e+00;-1.431279e+01;2.873751e+00;-6.101913e-01
60;1.200000;6.895416e+00;-2.096411e+00;-2.341131e+00;2.376647e+00;2.081696e+00;-6.994774e+00;-4.760853e+00;7.501084e+00;-5.032818e+00;-9.424702e+00;6.198966e+00;-1.275053e+01;6.905160e-01;-4.798622e+00
61;1.220000;6.729080e+00;-2.718240e+00;1.600927e+00;6.686962e+00;2.006415e+00;-5.479686e+00;-1.122469e+00;4.754599e+00;-1.316001e+01;-1.072620e+01;3.872000e+00;-8.124259e+00;6.397486e-02;-7.074875e+00
62;1.240000;5.640740e+00;-2.164143e+00;4.874408e+00;4.863212e+00;9.542856e-01;-1.179495e-01;-5.724599e+00;5.601715e+00;-1.231063e+01;-9.403387e+00;2.350108e+00;-1.412507e+00;-3.153472e+00;-6.455605e+00
63;1.260000;3.636667e+00;-3.162718e-01;7.810856e+00;3.209023e-01;3.567686e-01;7.407455e+00;-1.085308e+01;5.486454e+00;-9.924654e+00;-9.261322e+00;2.028494e+00;2.011638e+00;-4.956016e+00;-5.128059e+00
64;1.280000;1.612578e+00;1.089079e+00;8.503000e+00;-1.261012e+00;1.675712e+00;8.190828e+00;-1.259378e+01;4.376145e+00;-8.964282e+00;-1.077302e+01;2.502013e+00;4.198509e+00;-6.340877e+00;-3.937096e+00
65;1.300000;-7.150908e-01;2.980506e+00;8.530662e+00;-1.846638e+00;2.777157e+00;3.764323e+00;-1.039257e+01;2.546782e+00;-1.110320e+01;-8.693390e+00;3.849037e-01;6.043350e+00;-7.355854e+00;-3.216103e+00
66;1.320000;-2.022492e+00;5.349461e+00;7.274127e+00;-2.215532e+00;-5.324440e-01;4.294506e+00;-8.610852e+00;5.027676e-01;-7.981627e+00;-4.876694e+00;-6.300399e-01;5.010554e+00;-5.783118e+00;-2.005341e+00
67;1.340000;-1.547725e+00;3.566821e+00;3.162201e+00;-2.488636e+00;-3.746618e+00;6.676783e+00;-9.873034e+00;-2.203288e+00;-8.430214e-01;-3.322204e+00;-2.649152e+00;7.691982e-01;-3.888085e+00;2.501755e-01
68;1.360000;-2.858925e-01;-1.091566e+00;-1.163002e+00;2.185826e-01;-3.704359e+00;6.241070e+00;-9.414130e+00;-3.070272e+00;4.747014e+00;-1.392369e+00;-2.228378e+00;-3.073564e+00;-4.669396e+00;1.960075e+00
69;1.380000;1.673154e+00;-4.520517e+00;-5.711949e+00;9.165592e-01;-3.170383e+00;6.673844e+00;-7.128768e+00;-4.469481e+00;5.100832e+00;2.549737e+00;3.766955e+00;-4.171946e+00;-7.516888e+00;2.543922e+00
70;1.400000;3.600907e+00;-5.014591e+00;-9.403614e+00;-1.248907e+00;-4.389143e+00;5.127334e+00;-5.037795e+00;-7.291358e+00;1.566372e-01;5.259309e+00;8.929382e+00;-3.748878e+00;-8.784740e+00;1.592323e+00
71;1.420000;4.693913e+00;-2.620907e+00;-1.024674e+01;-6.137560e+00;-4.095819e+00;6.150272e+00;-2.624120e+00;-9.623463e+00;-6.948760e+00;5.423281e+00;1.309561e+01;-1.248168e+00;-6.779944e+00;2.277374e-02
72;1.440000;4.845190e+00;-1.046213e+00;-7.878972e+00;-1.090681e+01;-6.526419e+00;9.302646e+00;-4.646148e+00;-8.560028e+00;-1.073192e+01;-5.640888e-01;1.119109e+01;1.713655e+00;-4.353511e+00;-1.599747e+00
73;1.460000;5.402895e+00;1.511192e-01;-6.115684e+00;-1.164419e+01;-8.358969e+00;1.162253e+01;-5.651484e+00;-5.443076e+00;-1.283830e+01;-4.676144e+00;7.937053e+00;2.755157e+00;-5.107849e+00;-3.268898e+00
74;1.480000;6.105532e+00;-7.014370e-02;-6.289757e+00;-9.092249e+00;-2.365608e+00;1.320168e+01;-5.580258e+00;-5.028911e+00;-1.178098e+01;-4.503707e+00;6.833538e+00;2.594327e+00;-8.092178e+00;-4.144745e+00
75;1.500000;5.090727e+00;-3.603288e+00;-5.907953e+00;-4.076950e+00;2.409260e+00;1.118777e+01;-1.074771e+01;-6.084982e+00;-9.754941e+00;-6.319177e+00;2.153833e+00;-6.846189e-02;-1.199219e+01;-3.891144e+00
76;1.520000;3.559482e+00;-4.740576e+00;-1.283427e+00;5.362413e-01;2.480858e+00;7.670119e+00;-1.348138e+01;-7.328392e+00;-7.858357e+00;-6.089721e+00;-2.006314e+00;-3.871155e+00;-1.294485e+01;-3.993599e+00
77;1.540000;1.785533e+00;-2.394104e+00;3.256152e+00;2.738616e+00;1.916177e+00;2.604884e+00;-1.127045e+01;-6.524767e+00;-6.781157e+00;-5.551009e+00;-5.071497e+00;-4.027426e+00;-1.125469e+01;-5.914551e+00
78;1.560000;-1.600876e-01;2.264903e+00;5.628893e+00;3.058825e+00;2.219050e+00;-7.156909e-01;-2.512229e+00;-2.160786e+00;-5.431650e+00;-4.571196e+00;-5.143538e+00;-1.752191e+00;-6.703744e+00;-1.006770e+01
79;1.580000;-5.891684e+00;2.130272e+00;-1.745496e-01;5.317910e-01;2.729416e+00;4.144253e+00;9.352304e+00;2.684058e+00;1.050232e+00;2.375242e+00;-7.979017e+00;1.312429e+00;8.125913e-01;-8.750084e+00
80;1.600000;-6.082713e+00;1.971105e+00;-2.027522e+00;8.447955e-01;4.162260e+00;2.733388e+00;4.229797e+00;3.386869e-01;5.189889e+00;3.997484e+00;-1.050235e+01;-1.632546e+00;7.579472e-01;-3.351212e+00
81;1.620000;-1.989478e+00;1.766853e+00;-2.392255e+00;1.294865e+00;4.855321e+00;-4.391654e-01;-2.122790e+00;-3.253834e+00;7.672050e+00;7.182629e+00;-5.351433e+00;1.420245e-01;1.616170e+00;1.038429e+00
82;1.640000;3.564250e+00;-3.768883e+00;-5.220965e+00;-1.575408e+00;2.590892e+00;-3.707534e+00;-6.201644e+00;-3.588633e+00;4.581483e+00;4.220241e+00;2.730912e-02;4.216035e+00;-2.602870e+00;5.175461e+00
83;1.660000;6.519804e+00;-8.233617e+00;-5.020512e+00;-4.367480e+00;3.360934e+00;-4.932772e+00;-8.527274e+00;-1.300425e+00;9.792528e-01;2.722120e+00;2.507101e+00;5.835143e+00;-5.241458e+00;6.903732e+00
84;1.680000;7.651263e+00;-9.975649e+00;-3.596696e+00;-6.064210e+00;5.333296e+00;-4.467897e+00;-8.099715e+00;-1.145176e+00;-4.362707e-01;1.750905e+00;5.370175e+00;6.247683e+00;-5.985863e+00;5.593750e+00
85;1.700000;8.188049e+00;-9.065482e+00;-2.481524e+00;-6.015001e+00;7.574304e+00;-1.108630e+00;-6.391706e+00;-1.672229e+00;-1.989322e-01;-1.119724e+00;7.920799e+00;6.483963e+00;-5.865858e+00;3.991394e-01
86;1.720000;2.983613e+00;-1.707077e+00;-1.061814e+00;-3.484645e-01;6.856934e+00;1.144938e+00;-1.135546e+00;-2.001042e-01;3.952537e-01;5.863208e+00;4.499262e+00;8.720158e+00;-3.385450e+00;-4.689301e+00
87;1.740000;1.956773e+00;-3.043574e+00;-1.216473e+00;-2.473693e+00;1.027420e+00;-7.126143e+00;-1.087935e+01;-1.847969e+00;3.888779e+00;2.213264e+00;-6.304379e+00;1.111031e-03;-1.549594e-01;6.854477e-01
88;1.760000;2.364074e+00;-6.204734e+00;-1.433209e+00;-3.007156e+00;-1.691284e+00;-6.832844e+00;-1.570017e+01;-3.679049e+00;6.710505e+00;-2.392035e+00;-5.516257e+00;-2.049368e+00;5.356877e-01;5.565384e+00
89;1.780000;9.825358e-01;-7.235481e+00;-1.210417e+00;-2.406765e+00;-3.588345e+00;-4.677867e+00;-1.629437e+01;-4.516440e+00;9.586575e+00;-4.838379e+00;-3.336911e+00;-3.205447e+00;2.561823e+00;7.516823e+00
90;1.800000;-2.632451e-01;-5.954705e+00;-1.177877e+00;-1.403230e+00;-4.333492e+00;-2.142533e+00;-1.339832e+01;-5.377299e+00;1.091055e+01;-4.941248e+00;-1.877849e+00;-3.136273e+00;5.377204e+00;7.750771e+00
91;1.820000;-7.220855e-01;-3.100120e+00;-1.281738e+00;-1.177106e+00;-2.463516e+00;-2.230948e+00;-8.291511e+00;-7.181481e+00;9.890923e+00;-2.782800e+00;-3.862021e+00;-1.941329e+00;5.887893e+00;7.395493e+00
92;1.840000;-4.671113e+00;4.161047e+00;-2.471415e+00;-9.259319e-01;2.320344e+00;-6.638622e+00;-1.232087e+00;-9.566010e+00;7.910470e+00;3.100005e+00;-8.097430e+00;1.844016e+00;5.134930e+00;6.075829e+00
93;1.860000;-1.104512e+01;1.032037e+01;-1.810046e+00;1.673397e+00;6.156200e+00;-7.656410e+00;3.006903e+00;-9.456427e+00;6.448796e+00;7.340667e+00;-9.781006e+00;5.015733e+00;5.889616e+00;2.949463e+00
94;1.880000;-1.733220e+01;9.451655e+00;-1.706711e+00;5.271719e+00;1.115820e+01;-3.418948e+00;6.820362e+00;-7.421506e+00;5.401119e+00;1.084819e+01;-7.557409e+00;7.476400e+00;4.601290e+00;-2.985077e-01
95;1.900000;-2.057963e+01;5.930243e+00;-4.779517e+00;3.602932e+00;1.243061e+01;3.245061e-01;9.259684e+00;-1.484411e+00;5.852049e+00;1.310751e+01;-6.020266e+00;7.329251e+00;4.935781e+00;-1.874008e+00
96;1.920000;-2.220347e+01;3.491165e+00;-5.705247e+00;2.057472e+00;1.337090e+01;2.996828e+00;1.166712e+01;4.031146e+00;7.216633e+00;1.609346e+01;-4.162750e+00;7.377062e+00;6.703928e+00;-2.541824e+00
97;1.940000;-1.923667e+01;5.126230e+00;-3.679746e+00;3.941401e+00;1.284419e+01;7.465403e-01;9.532004e+00;-1.494053e+00;3.616224e+00;1.311895e+01;-7.122812e+00;5.250520e+00;4.048705e+00;-1.903717e+00
98;1.960000;-7.498794e+00;8.682883e+00;-9.159689e+00;-5.056759e+00;4.913676e+00;-3.596034e+00;6.843562e+00;-7.305470e+00;4.495621e-02;9.437576e+00;-5.840829e+00;6.612692e+00;-8.610954e-01;2.000099e+00
99;1.980000;7.939410e-01;3.320500e+00;-8.955780e+00;-6.877589e+00;2.246086e+00;-2.259984e+00;4.649746e+00;-4.956760e+00;1.408726e+00;4.151472e+00;1.502879e+00;9.336231e+00;-6.890580e+00;4.731171e+00
100;2.000000;4.873001e+00;-2.339346e+00;-4.888553e+00;-1.017969e+01;6.921253e-01;1.435441e+00;2.115520e+00;-3.833808e+00;3.483611e+00;1.068396e+00;7.774997e+00;8.366015e+00;-5.821097e+00;5.101074e+00
101;2.020000;5.618265e+00;-3.442857e+00;-3.351928e+00;-1.263293e+01;-3.686466e-01;7.110819e+00;7.987804e-01;-4.195955e+00;2.175894e+00;1.666754e+00;9.984665e+00;8.934452e+00;-3.346964e+00;3.156891e+00
102;2.040000;6.723414e+00;-8.865089e-01;-2.100499e+00;-1.454681e+01;-7.980137e-01;1.347498e+01;3.195907e+00;-5.296729e+00;3.487396e-02;2.512684e+00;8.027493e+00;8.655828e+00;-6.017370e-01;-5.889740e-01
103;2.060000;7.941343e+00;1.704554e+00;4.832077e-02;-1.478551e+01;-1.922859e+00;1.257604e+01;6.323773e+00;-2.681785e+00;-2.671625e+00;2.789106e-01;3.350486e+00;9.258894e+00;2.756816e+00;-3.628578e+00
104;2.080000;8.092489e+00;4.388710e+00;1.760792e+00;-1.386980e+01;-7.586403e-01;9.187737e+00;9.876064e+00;6.014800e-01;-2.952083e+00;1.223068e-01;3.299773e-01;1.147610e+01;3.086432e+00;-7.234268e+00
105;2.100000;5.401276e+00;5.272354e+00;1.969316e+00;-6.689398e+00;5.286442e+00;3.580521e+00;1.221185e+01;3.840091e+00;-7.698293e-01;9.851346e-01;7.458248e-01;1.126104e+01;3.160321e+00;-1.149396e+01
