frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;4.977816e+00;-4.016566e-01;-9.203092e+00;-9.450394e+00;-2.555095e+00;3.257308e+00;-6.406913e+00;-6.353045e+00;-1.575541e+00;-1.377391e+00;3.735600e-01;-4.293305e+00;2.549551e+00;-3.841972e+00
18;0.360000;5.418578e+00;-2.113943e-01;-8.362417e+00;-1.067071e+01;-6.929564e-01;2.052272e+00;-6.019101e+00;-2.855664e+00;-1.827813e+00;1.136863e+00;-3.076896e+00;-2.721471e+00;4.261627e+00;-4.105469e+00
19;0.380000;7.246554e+00;1.256731e+00;-6.383410e+00;-1.009063e+01;1.378590e+00;3.086502e+00;-5.995152e+00;-2.142068e+00;-2.010315e+00;9.781427e-01;-7.085420e+00;-2.650486e+00;3.029779e+00;-4.962830e+00
20;0.400000;9.165957e+00;2.438989e-01;-5.394102e+00;-6.421946e+00;1.822679e+00;4.571244e+00;-3.621487e+00;-2.368295e+00;-6.931353e-01;-1.733753e+00;-8.657821e+00;-5.755998e+00;2.167632e+00;-6.867508e+00
21;0.420000;1.042069e+01;-2.062325e+00;-4.063982e+00;-8.743663e-01;1.766610e+00;6.918965e+00;1.162364e+00;-2.617109e+00;8.993764e+00;-2.217073e+00;-7.691722e+00;-7.649719e+00;3.480976e+00;-9.290840e+00
22;0.440000;5.710193e+00;3.522668e-01;-3.988353e+00;-2.598991e+00;3.805390e+00;4.731831e+00;1.385211e+00;-2.228035e+00;1.132174e+01;2.127185e-02;1.275810e+00;-5.095378e+00;3.845072e+00;-7.928268e+00
23;0.460000;3.287797e+00;-8.684559e-01;-7.737635e+00;-7.803102e+00;5.973641e+00;3.919156e+00;-3.877887e+00;-5.303319e+00;5.682102e+00;6.652005e+00;9.749441e+00;-3.016759e+00;2.227148e+00;-3.491425e+00
24;0.480000;2.253889e+00;-3.272299e+00;-9.917967e+00;-9.429033e+00;7.776051e+00;-3.960857e-01;-5.500218e+00;-4.325055e+00;2.872228e+00;1.100402e+01;6.395324e+00;-3.088772e+00;3.153336e+00;6.614075e-01
25;0.500000;-4.521289e-01;-5.217016e+00;-9.860590e+00;-7.417215e+00;6.553845e+00;-5.376306e+00;-2.324946e+00;-1.147100e+00;3.268502e+00;9.388745e+00;-8.424463e-01;-2.032544e+00;3.535424e+00;3.648964e+00
26;0.520000;-2.189024e+00;-5.249723e+00;-7.160539e+00;-5.441188e+00;1.956590e+00;-9.145980e+00;-3.794270e-01;-5.001329e-01;4.546028e+00;3.992263e+00;-8.992782e+00;-1.254553e+00;3.114321e+00;4.488571e+00
27;0.540000;-1.870456e+00;-5.608560e+00;-3.211285e+00;-1.895967e+00;-2.884097e+00;-4.678542e+00;1.802298e+00;1.063965e+00;5.063934e+00;-1.214300e+00;-9.193868e+00;4.970179e+00;6.263411e-01;4.494476e+00
28;0.560000;-2.246822e+00;-8.113491e+00;-4.415749e+00;-5.479684e-01;-8.125938e+00;2.091887e+00;3.352120e+00;3.335866e+00;5.620496e+00;-5.513488e+00;-5.155906e+00;7.550084e+00;-3.028791e+00;5.364456e+00
29;0.580000;-3.390606e+00;-1.007860e+01;-5.947209e+00;-1.850369e+00;-8.378476e+00;3.303638e+00;4.063985e+00;3.920813e+00;1.310351e+00;-8.301953e+00;-2.072360e+00;3.802277e+00;-5.197166e+00;5.628990e+00
30;0.600000;-2.408778e+00;-9.583702e+00;-4.629382e+00;-1.316838e+00;-8.713542e+00;2.674753e+00;3.487554e+00;5.228414e+00;-1.980597e+00;-7.375350e+00;3.875510e+00;3.505814e-01;-7.301208e+00;4.222610e+00
31;0.620000;5.980206e-02;-7.090950e+00;-1.969911e+00;7.510400e-01;-9.249471e+00;1.439317e+00;3.130581e+00;7.835793e+00;-1.336816e+00;-4.807745e+00;8.852514e+00;-1.240551e+00;-6.243374e+00;7.705765e-01
32;0.640000;2.064257e+00;-3.415031e+00;-1.928121e+00;3.114731e+00;-8.505930e+00;2.445012e+00;5.660128e+00;8.995155e+00;3.389368e+00;-4.060930e+00;6.909712e+00;-7.318172e-01;-2.858346e+00;-4.409569e+00
33;0.660000;-7.328696e-01;1.254115e-01;-5.163874e+00;5.815302e+00;-3.922297e+00;4.205347e+00;1.450462e+00;4.455513e+00;5.636253e+00;-5.230791e+00;4.859873e+00;-2.413156e+00;-2.008130e+00;-4.208717e+00
34;0.680000;-1.664076e+00;-4.298806e-01;-6.552220e+00;7.002335e+00;-3.282099e-01;-1.730470e+00;1.754719e+00;1.832846e+00;-1.042834e+00;-5.305961e+00;8.166195e+00;-4.242206e-02;-3.220238e+00;-1.342865e+00
35;0.700000;-1.307794e+00;-4.696646e+00;-7.127303e+00;5.263980e+00;2.253542e+00;-7.593545e+00;4.754901e+00;1.633314e+00;-6.475615e+00;-6.230762e+00;6.498975e+00;1.097672e-01;-3.564879e+00;2.399086e+00
36;0.720000;-1.642706e+00;-7.432004e+00;-6.299087e+00;2.736127e+00;2.836914e+00;-9.832120e+00;4.444103e+00;2.155718e+00;-8.019515e+00;-7.091254e+00;2.575128e+00;-1.830935e+00;-4.868297e+00;4.099930e+00
37;0.740000;-9.066844e-01;-6.019151e+00;-3.473392e+00;2.729348e+00;3.821735e+00;-9.267322e+00;4.295784e+00;5.713175e+00;-5.601481e+00;-4.265028e+00;1.870438e+00;-2.325216e+00;-4.140128e+00;3.240273e+00
38;0.760000;1.414434e+00;-2.443568e+00;8.452034e-02;2.332451e+00;3.693980e+00;-7.052361e+00;2.325167e+00;7.231601e+00;-2.855577e+00;-1.902567e+00;8.889961e-01;-4.200958e+00;-2.417131e+00;-3.782425e-01
39;0.780000;4.618190e+00;8.619072e-01;3.194666e+00;-2.021562e+00;1.726136e+00;-4.186821e-01;-1.374130e+00;5.339540e+00;-8.730946e-01;-2.686589e+00;9.247417e-01;-6.569233e+00;-4.388633e-01;-4.248634e+00
40;0.800000;4.132776e+00;2.685516e+00;5.075597e+00;-2.549667e+00;1.248934e+00;-1.841137e+00;-1.689149e+00;2.284927e+00;-3.162712e+00;-1.731036e+00;1.342249e-01;-2.537586e+00;-4.223000e+00;-3.896057e+00
41;0.820000;-8.236980e-02;6.048282e+00;4.731857e+00;-1.032767e+00;-1.581335e+00;-5.193040e+00;1.241795e+00;-2.375642e+00;-6.751052e+00;1.198122e+00;-1.373922e+00;-1.761034e-01;-5.594400e+00;-1.796623e+00
42;0.840000;-2.725639e+00;1.108771e+01;2.277266e+00;3.341227e+00;-6.131911e+00;-3.223001e+00;1.593482e+00;-2.751523e+00;-8.596434e+00;2.127002e+00;5.315027e-01;-2.044999e+00;-3.963504e+00;-5.887299e-01
43;0.860000;-3.835467e+00;1.493457e+01;-2.442013e+00;9.330657e+00;-8.878918e+00;1.738844e-01;1.999365e+00;-2.921356e+00;-8.309692e+00;-3.477084e-01;3.129908e+00;-3.658007e+00;-2.649341e+00;-1.107803e+00
44;0.880000;-4.225554e+00;1.737054e+01;-7.487537e+00;1.337245e+01;-7.901166e+00;3.875487e+00;1.239227e+00;-2.933405e+00;-4.288468e+00;-5.863945e+00;4.922730e+00;-3.700523e+00;-6.516366e-01;-2.756516e+00
45;0.900000;-4.354139e+00;1.941034e+01;-9.922277e+00;1.491717e+01;-5.834825e+00;6.701538e+00;-3.827577e-01;-2.965453e+00;-9.830675e-01;-8.854450e+00;4.103187e+00;-1.638541e+00;7.109144e-01;-3.758102e+00
46;0.920000;-5.242831e+00;2.022232e+01;-8.264297e+00;1.278769e+01;-8.509335e+00;6.325451e+00;-7.878704e-01;-3.229815e+00;1.027228e+00;-8.503497e+00;5.206142e+00;-1.416332e+00;1.421072e-01;-2.949951e+00
47;0.940000;-4.437167e+00;1.989081e+01;2.343706e+00;1.239555e+01;-8.272693e+00;5.794371e+00;3.450549e+00;-5.335959e-01;3.775829e+00;1.458778e+00;9.569245e+00;5.030343e+00;4.759194e+00;7.076950e-01
48;0.960000;-2.900221e+00;1.563795e+01;1.104155e+01;7.947968e+00;-5.541691e+00;4.679455e+00;4.005606e+00;2.319487e-01;3.958441e+00;1.145158e+01;1.081118e+01;8.453928e+00;6.576610e+00;4.467003e+00
49;0.980000;-1.783216e+00;1.030406e+01;1.794870e+01;2.687621e+00;-3.972908e+00;4.413872e+00;5.237456e+00;2.114643e+00;3.397799e+00;1.655869e+01;9.054733e+00;1.084721e+01;5.000134e+00;5.611214e+00
50;1.000000;-3.365684e+00;6.225404e+00;2.073511e+01;2.504759e-01;-4.677393e+00;5.532963e+00;7.858427e+00;4.850022e+00;3.714687e+00;1.789999e+01;7.841906e+00;9.249236e+00;1.970735e+00;5.423874e+00
51;1.020000;-5.596727e+00;2.445221e+00;1.803749e+01;-2.578696e+00;-4.308754e+00;5.530608e+00;1.138924e+01;5.372088e+00;3.941843e+00;1.783647e+01;7.329832e+00;6.611555e+00;-2.945627e+00;4.699745e+00
52;1.040000;-5.771869e+00;1.119620e+00;1.452040e+01;-6.548241e+00;-5.605385e+00;3.183678e+00;1.118202e+01;2.929967e+00;2.992518e+00;1.795272e+01;6.573644e+00;6.899249e+00;-5.081112e+00;3.782539e+00
53;1.060000;-4.583083e+00;1.183481e+00;1.282764e+01;-8.251884e+00;-8.018636e+00;-6.301985e-01;7.397609e+00;-5.980970e-01;1.145229e-01;1.443942e+01;2.726001e+00;7.224119e+00;-7.244800e+00;2.520393e+00
54;1.080000;-2.124319e+00;2.658999e+00;1.248384e+01;-5.738393e+00;-8.718450e+00;-4.378442e+00;3.548924e+00;-1.643237e+00;-7.169428e-01;1.046431e+01;7.152424e-01;8.190550e+00;-8.136494e+00;-1.339340e-01
55;1.100000;-7.379107e-01;7.442410e+00;1.064178e+01;1.446777e+00;-1.036103e+01;-2.187959e+00;2.310225e+00;-3.444726e+00;2.302962e+00;6.259300e+00;5.047000e+00;5.831642e+00;-6.131894e+00;-3.966675e+00
56;1.120000;-4.871678e-01;9.439466e+00;7.191805e+00;3.860021e+00;-9.595220e+00;-1.555569e+00;-5.258393e-01;-3.577749e+00;3.110859e+00;2.175856e+00;5.953145e+00;6.643062e+00;-5.651465e+00;-3.615776e+00
57;1.140000;1.150754e+00;9.478380e+00;8.867465e+00;7.089296e+00;-5.072330e+00;-1.088302e+00;2.357235e+00;1.781051e-01;4.588059e+00;6.831491e+00;4.660887e+00;1.055613e+01;-4.267530e+00;-9.769592e-01
58;1.160000;9.734693e-01;1.209842e+01;9.464805e+00;1.178794e+01;-2.706108e+00;1.972979e+00;4.595671e+00;4.078020e-01;7.390173e+00;6.899438e+00;7.174384e+00;8.634942e+00;-8.934648e-01;1.434402e-01
59;1.180000;-1.909162e+00;1.835975e+01;6.351017e+00;1.657942e+01;-5.153949e+00;6.927015e+00;2.462648e+00;5.562183e-01;8.151060e+00;3.199197e+00;1.127617e+01;5.987994e+00;1.382152e+00;-8.217621e-02
60;1.200000;-5.380142e+00;2.370744e+01;5.034848e+00;1.642895e+01;-7.856668e+00;8.597178e+00;8.914974e-01;1.028630e+00;6.954279e+00;1.009128e+00;1.593940e+01;3.064801e+00;9.609365e-02;-1.148788e+00
61;1.220000;-5.964536e+00;2.653743e+01;2.092616e+00;1.351753e+01;-4.612628e+00;1.486758e+01;3.735099e+00;4.327792e-01;7.368795e+00;3.136893e+00;1.725613e+01;1.277524e+00;1.502226e+00;-9.583359e-01
62;1.240000;-2.433335e+00;2.118814e+01;-7.772772e+00;1.096667e+01;3.950276e+00;2.077309e+01;2.909050e+00;1.427141e+00;8.219785e+00;3.829036e-01;1.354817e+01;9.799877e-01;3.333403e+00;2.429352e+00
63;1.260000;2.330972e+00;1.703385e+01;-8.660686e+00;1.320973e+01;4.926910e+00;1.980742e+01;2.532741e+00;3.744686e+00;6.787086e+00;-1.454284e+00;1.134627e+01;1.614875e+00;3.641314e+00;5.433151e+00
64;1.280000;4.865355e+00;1.074891e+01;-2.540825e+00;1.455313e+01;3.953609e+00;1.723599e+01;4.787766e+00;6.985861e+00;5.594720e+00;-1.657205e+00;1.000659e+01;4.208761e+00;4.212872e+00;6.851051e+00
65;1.300000;3.522690e+00;4.435966e+00;4.273966e+00;1.227740e+01;5.318964e+00;1.489218e+01;8.179471e+00;1.129246e+01;3.972569e+00;3.025861e-01;7.176009e+00;7.781468e+00;4.129912e+00;7.429352e+00
66;1.320000;-1.338816e-01;7.792125e-01;6.417118e+00;1.052726e+01;4.906310e+00;1.688129e+01;1.035652e+01;1.360817e+01;1.962570e+00;1.325911e+00;4.165480e+00;8.605865e+00;4.338703e+00;7.115562e+00
67;1.340000;-3.338448e+00;-2.032001e+00;1.021557e+01;4.819797e+00;1.351309e+00;1.657455e+01;9.348213e+00;1.088169e+01;7.312050e-01;2.892419e+00;1.428350e+00;8.682413e+00;5.121851e+00;5.639732e+00
68;1.360000;-5.437347e+00;-3.532589e+00;1.449879e+01;-4.173616e+00;-4.871737e+00;1.166474e+01;2.550426e+00;7.768823e+00;-2.122161e+00;7.121713e+00;-2.722686e+00;6.071629e+00;3.003208e+00;3.952881e+00
69;1.380000;-6.791544e+00;-4.476914e+00;1.422524e+01;-1.185784e+01;-1.039182e+01;7.415772e+00;-5.939098e+00;4.390416e+00;-6.240581e+00;1.093018e+01;-5.196036e+00;2.490887e+00;1.301108e+00;2.910683e+00
70;1.400000;-6.820130e+00;-4.290387e+00;1.362252e+01;-1.436165e+01;-1.305834e+01;8.445589e+00;-9.616448e+00;2.292417e+00;-1.121908e+01;9.310547e+00;-4.811631e+00;-2.271283e+00;1.759052e-03;2.480453e+00
71;1.420000;-6.346489e+00;-3.769356e+00;1.326163e+01;-1.285172e+01;-1.506291e+01;9.318030e+00;-1.010175e+01;4.011834e+00;-1.432731e+01;6.366556e+00;-2.053987e+00;-4.232531e+00;-6.672292e-01;1.666214e+00
72;1.440000;-4.809724e+00;-2.135289e+00;1.152664e+01;-8.974873e+00;-1.597963e+01;5.705669e+00;-1.150676e+01;3.146057e+00;-1.301515e+01;3.008114e+00;1.010803e+00;-5.256843e+00;-2.311457e+00;1.664658e-01
73;1.460000;-1.091555e+00;-1.006970e-01;1.011668e+01;-4.208312e+00;-1.500255e+01;3.791585e+00;-1.071673e+01;1.250290e+00;-8.919835e+00;1.116259e-02;2.155891e+00;-5.617057e+00;-3.063904e+00;-2.735840e+00
74;1.480000;2.269577e+00;-5.296364e-01;1.012605e+01;-2.966199e+00;-1.361145e+01;5.194442e+00;-5.634047e+00;-1.978374e+00;-3.374186e+00;-2.296328e+00;-4.898443e-01;-5.731616e+00;-2.665157e+00;-7.315010e+00
75;1.500000;2.432217e+00;-2.293625e+00;6.214440e+00;-1.632045e+00;-5.794311e+00;6.531654e+00;-4.043776e+00;-5.669971e+00;4.963775e+00;-7.333603e-01;1.242621e+00;-7.013873e+00;5.203605e-02;-7.488403e+00
76;1.520000;2.245080e+00;-4.603989e+00;-4.129998e+00;-2.670637e+00;4.032359e-01;-6.977739e-01;-5.305985e+00;-6.164758e+00;6.054822e+00;-1.450800e+00;1.321324e+00;-3.618532e+00;5.686695e+00;-2.122086e+00
77;1.540000;1.294772e+00;-6.119232e+00;-7.263491e+00;-2.290433e+00;2.631620e+00;-5.347016e+00;-2.888361e+00;-2.360825e+00;4.245298e+00;-1.281933e+00;1.842636e+00;-2.730610e-01;8.028728e+00;2.069519e+00
78;1.560000;-8.771057e-01;-7.048862e+00;-7.523803e+00;-1.728441e+00;8.954816e-01;-7.191230e+00;1.353251e+00;3.180966e-01;1.945324e+00;-1.763367e+00;-1.117588e+00;1.428392e+00;8.455713e+00;4.140533e+00
79;1.580000;-1.302438e+00;-6.117393e+00;-6.097167e+00;-4.166365e-02;-2.162197e+00;-7.527627e+00;4.127937e+00;5.835593e-01;2.200490e+00;-2.213567e+00;-4.663821e+00;2.529689e+00;6.838083e+00;4.299629e+00
80;1.600000;-1.337471e-01;-5.094724e+00;-3.177053e+00;3.843605e+00;-6.670086e+00;-5.837106e+00;4.834765e+00;-1.087562e+00;5.677536e+00;-1.088059e+00;-6.921880e+00;5.022319e+00;5.945487e+00;2.672882e+00
81;1.620000;1.227964e+00;-5.383337e+00;-2.884547e+00;6.671606e+00;-1.252780e+01;-4.410924e+00;1.805023e+00;-6.000220e+00;7.200422e+00;-2.562722e+00;-7.173579e+00;7.375086e+00;2.959823e+00;1.426079e+00
82;1.640000;1.840981e+00;-5.180754e+00;-3.390891e+00;5.098557e+00;-1.105439e+01;-5.068259e+00;-2.137681e+00;-6.820109e+00;3.389472e+00;-4.493648e+00;-5.897288e+00;3.851135e+00;2.700300e+00;5.869827e-01
83;1.660000;3.156910e+00;-3.416600e+00;-1.981275e+00;2.293948e+00;-5.096980e+00;-4.074101e+00;-6.189006e+00;-5.282348e+00;-1.630917e+00;-3.674999e+00;-1.406279e-01;-2.314393e+00;2.368709e+00;-1.725990e+00
84;1.680000;3.817351e+00;-2.484238e+00;9.051127e-01;-1.571329e+00;6.443691e-01;-2.378928e+00;-8.380836e+00;-6.691462e+00;-1.000221e+01;-3.519754e-01;5.463247e+00;-4.720892e+00;1.306391e-02;-4.859077e+00
85;1.700000;3.748973e+00;-4.225010e+00;-1.942039e+00;-3.001875e+00;5.286883e+00;-2.689301e+00;-7.186532e+00;-7.302556e+00;-1.185156e+01;2.748449e+00;4.354578e+00;-4.084049e+00;-2.400001e+00;-3.905899e+00
86;1.720000;2.315634e+00;-5.493450e+00;-8.735776e+00;-3.431120e+00;7.970531e+00;-4.914104e+00;-6.771257e+00;-4.625579e+00;-1.022921e+01;2.403901e+00;1.391807e+00;-7.293288e+00;-3.784205e+00;-2.530365e-01
87;1.740000;4.100389e-01;-5.826665e+00;-1.207198e+01;-2.888409e+00;9.849855e+00;-7.081435e+00;-5.651651e+00;-2.756652e+00;-8.253025e+00;5.063687e-01;1.871891e+00;-7.629061e+00;-1.917930e+00;1.873726e+00
88;1.760000;-6.716008e-01;-5.805604e+00;-1.243834e+01;-1.693945e+00;1.036729e+01;-7.424178e+00;-3.034462e+00;-7.847067e-01;-5.788669e+00;-1.284348e+00;2.033947e+00;-5.432691e+00;1.277947e-02;1.631798e+00
89;1.780000;9.815617e-01;-4.012022e+00;-9.150764e+00;8.570366e-01;9.493357e+00;-6.557523e+00;6.367781e-01;1.398182e+00;-3.170661e+00;-1.512635e+00;3.115870e+00;-2.196044e+00;9.000329e-01;-9.080353e-01
90;1.800000;4.378088e+00;-2.912722e+00;-4.627664e+00;3.620910e+00;5.478828e+00;-3.217542e+00;1.515369e+00;-1.946908e+00;-1.738906e+00;-2.774479e+00;8.549452e-01;-2.582850e+00;2.457442e+00;-5.968590e+00
91;1.820000;2.502958e+00;-9.737997e-01;-3.686554e+00;4.831024e+00;1.696651e+00;-2.295294e-01;-2.530082e+00;-3.601794e+00;1.965932e+00;-4.724174e+00;3.994869e+00;-5.120812e+00;3.071443e+00;-6.656776e+00
92;1.840000;5.108976e-02;-3.293156e+00;-5.665795e+00;5.078877e+00;2.538250e+00;-4.681602e+00;7.407129e-01;-2.731870e+00;-1.135084e+00;-5.056015e+00;6.789090e+00;-2.303882e-01;2.202490e+00;-2.910110e+00
93;1.860000;-2.638092e-01;-7.425183e+00;-7.621774e+00;3.022717e+00;3.434355e+00;-9.150851e+00;4.787734e+00;-2.460230e+00;-4.378298e+00;-5.403280e+00;5.782640e+00;2.147128e+00;1.068901e+00;1.837967e+00
94;1.880000;-1.280687e+00;-9.534176e+00;-8.289762e+00;1.333816e+00;4.310312e+00;-1.042409e+01;4.728072e+00;-4.994749e-01;-5.828408e+00;-7.215722e+00;2.065137e+00;2.927351e-02;-4.149060e-01;4.581619e+00
95;1.900000;-1.594701e+00;-8.493359e+00;-6.894935e+00;9.662266e-01;5.159727e+00;-1.021978e+01;2.787151e+00;3.231815e+00;-5.588169e+00;-7.171876e+00;7.245064e-02;-1.341011e+00;-9.196591e-01;4.728287e+00
96;1.920000;4.000330e-02;-4.518154e+00;-2.475815e+00;1.814662e+00;6.761806e+00;-1.049151e+01;-1.683966e+00;6.485133e+00;-3.608361e+00;-6.422209e+00;-2.444258e-01;-2.180143e+00;-2.826445e-01;2.593872e+00
97;1.940000;3.020656e+00;-1.912759e+00;1.015704e+00;9.961138e-01;7.541036e+00;-9.011212e+00;-7.338203e+00;4.680855e+00;-2.872040e+00;-6.471944e+00;-1.640041e+00;-5.903442e+00;-1.976269e+00;-1.440468e+00
98;1.960000;5.233862e+00;-1.570437e+00;5.193111e+00;-2.373878e+00;7.159604e+00;-1.583301e+00;-1.120549e+01;1.242586e-01;-3.833246e+00;-5.960853e+00;3.177910e-01;-7.057609e+00;-1.555109e+00;-4.894791e+00
99;1.980000;2.416751e+00;-8.296413e-01;1.063005e+01;-3.961553e+00;6.492194e+00;1.647476e+00;-1.069524e+01;-8.585088e-01;-4.072933e+00;-1.239320e+00;-1.956848e+00;-1.031177e+00;-1.168477e+00;-3.747902e+00
100;2.000000;5.925603e-01;1.901569e-01;1.357464e+01;-7.299872e+00;5.671996e+00;2.630812e+00;-9.080583e+00;-2.364199e-01;-3.436901e+00;1.741711e+00;-3.579314e+00;2.061235e+00;6.897383e-01;-2.788261e+00
101;2.020000;9.577489e-01;1.716474e+00;1.504542e+01;-8.261841e+00;5.990282e+00;1.767051e+00;-9.723527e+00;-1.191191e+00;-3.842384e+00;2.818038e+00;-5.950280e+00;3.667121e+00;6.883569e-01;-3.642982e+00
102;2.040000;7.814403e-01;2.084224e+00;1.553460e+01;-8.773602e+00;4.546448e+00;1.036795e+00;-6.665638e+00;-4.473181e+00;1.325297e-01;1.311406e+00;-7.423535e+00;3.583392e+00;-2.823909e+00;-3.740746e+00
103;2.060000;-2.465536e+00;1.798910e+00;1.654859e+01;-1.265843e+01;2.544265e+00;2.350080e+00;2.843729e+00;-7.053136e+00;-1.101133e+00;-5.830420e-01;-4.685281e+00;-1.239312e-01;-5.130615e+00;-7.628860e-01
104;2.080000;-4.013483e+00;6.076930e-01;1.499016e+01;-1.133997e+01;1.566477e-01;9.799528e-01;9.184342e+00;-5.663599e+00;-4.132521e+00;-3.219846e+00;-2.442189e+00;-3.847256e+00;-8.320967e+00;1.911530e+00
105;2.100000;-4.058860e+00;-1.205630e+00;1.176464e+01;-7.003015e+00;6.214752e-01;-2.942075e+00;1.071776e+01;-2.943768e+00;-4.693373e+00;-5.196265e+00;-7.383184e-01;-4.340321e+00;-8.969218e+00;3.110062e+00
106;2.120000;-3.438944e+00;-3.018988e+00;7.293994e+00;-1.633096e+00;4.054389e+00;-6.101359e+00;1.007701e+01;-1.948684e+00;-3.822009e+00;-6.561899e+00;1.384544e+00;-2.555531e+00;-6.739891e+00;2.969650e+00
