frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-1.300923e+01;1.211176e+01;-8.325193e+00;6.586054e+00;5.147970e-01;-1.075724e+01;5.423875e+00;-7.078358e+00;6.940022e-01;-1.537961e+00;3.445666e-01;2.902541e-01;4.599597e+00;4.843674e-01
14;0.280000;-8.721805e+00;1.169546e+01;-6.646568e+00;4.318134e+00;1.387379e+00;-1.269978e+01;2.026578e+00;-7.832890e+00;7.350469e-01;-9.749274e-01;3.084877e-01;8.606899e-01;5.186949e+00;1.290565e+00
15;0.300000;-2.676778e+00;7.834986e+00;-5.337296e+00;4.492778e+00;3.549963e+00;-9.160920e+00;-2.198339e+00;-1.098272e+01;-7.340298e-01;-1.445450e+00;-4.019628e-01;-9.262156e-01;3.621582e+00;-1.069565e-01
16;0.320000;4.733238e-01;2.682399e+00;-7.128540e+00;6.883636e+00;1.355936e+00;-2.334359e+00;-2.715722e+00;-1.610629e+01;-5.444315e+00;-4.394195e+00;-2.300601e+00;-2.432421e+00;2.188036e+00;-1.085472e+00
17;0.340000;9.492145e-01;-8.924875e-01;-8.141276e+00;4.018264e+00;-5.568936e-01;-3.611318e+00;-8.793859e-01;-1.414129e+01;-4.386599e+00;-4.110837e+00;-5.070800e+00;-4.589762e+00;1.523076e+00;-3.317719e-01
18;0.360000;1.568213e+00;-1.329824e+00;-7.955694e+00;2.245216e-01;-3.445351e+00;-5.144311e+00;-3.222685e-01;-9.003874e+00;-1.141313e+00;-3.265281e+00;-4.750918e+00;-5.039220e+00;2.223338e+00;-5.715942e-02
19;0.380000;2.822759e+00;9.442319e-01;-7.399870e+00;-3.012012e+00;-2.571469e+00;-4.844502e+00;3.367183e+00;-3.797422e+00;-1.115818e+00;-3.036327e+00;-6.346574e+00;-6.120604e+00;5.179021e+00;-8.827362e-01
20;0.400000;3.654012e+00;3.960232e+00;-8.039416e+00;-5.982909e+00;1.902092e-02;-4.681439e+00;6.298785e+00;1.575041e-01;-3.006597e+00;-1.250755e+00;-6.601418e+00;-6.121192e+00;8.243369e+00;-2.216293e+00
21;0.420000;3.407918e+00;5.107222e+00;-7.229245e+00;-7.991657e+00;-1.038523e-01;-5.451025e+00;6.114205e+00;3.393932e+00;-1.701862e+00;1.773462e+00;-4.600775e+00;-4.595727e+00;8.447408e+00;-3.305336e+00
22;0.440000;3.789659e+00;5.648006e+00;-4.913416e+00;-6.095969e+00;-1.060934e+00;-6.650252e+00;1.743115e+00;7.367969e-01;-2.783885e+00;8.405799e-02;-5.757353e+00;-5.157252e+00;7.313443e+00;-3.988770e+00
23;0.460000;3.316130e+00;4.227433e+00;-2.720633e+00;-5.862234e+00;9.653146e-01;-5.117818e+00;-1.460771e+00;-8.439264e-01;-3.912210e+00;-5.223157e+00;-4.195147e+00;-3.206108e+00;5.934976e-01;-3.397324e+00
24;0.480000;2.347261e+00;4.443682e+00;3.378892e-01;-4.720540e+00;5.404676e+00;-1.817406e+00;-2.374773e-01;-3.205414e-01;-1.833369e+00;-5.178623e+00;-1.654987e+00;1.366134e+00;-2.159055e+00;-2.615685e+00
25;0.500000;2.259046e+00;6.125505e+00;2.622849e+00;-2.482876e+00;6.350341e+00;-8.887234e-01;-5.985355e-02;-1.370194e+00;2.881742e-01;-4.251090e+00;-6.582303e-01;2.724451e+00;-7.668225e-01;-3.886040e+00
26;0.520000;3.421948e+00;7.602314e+00;1.506056e+00;1.097056e+00;2.156595e+00;-3.703470e+00;6.530266e-01;-3.252855e+00;3.217773e+00;-5.663777e+00;-3.753812e+00;-1.602077e-02;1.447408e+00;-6.997971e+00
27;0.540000;4.214839e+00;7.635535e+00;-1.839000e+00;3.797717e+00;-1.042695e+00;-6.330414e+00;1.698495e+00;-4.260312e+00;4.207711e+00;-6.316068e+00;-3.375661e+00;3.176513e-01;3.219644e+00;-8.599800e+00
28;0.560000;4.253387e+00;6.351544e+00;-2.014082e+00;2.525569e+00;-1.819065e+00;-6.687107e+00;2.990611e+00;-2.969958e+00;4.315202e+00;-6.662839e+00;-4.191235e+00;1.232796e-01;2.147423e+00;-9.011147e+00
29;0.580000;-4.112916e-01;-3.906678e+00;1.029102e+01;2.081795e+00;-6.752731e+00;-4.220706e+00;4.472678e+00;-2.933753e+00;2.564943e+00;-3.775382e+00;-2.171057e+00;2.219708e+00;-2.300252e+00;-3.885384e+00
30;0.600000;-4.297250e+00;-7.546704e+00;1.078219e+01;2.648808e+00;-2.159094e+00;-3.720918e+00;2.973620e+00;-3.244192e+00;2.043048e+00;1.025958e+00;1.576854e+00;4.825628e+00;-2.959403e+00;2.717560e+00
31;0.620000;-3.136324e+00;-7.296721e+00;7.088513e+00;3.840318e-01;2.800277e-01;-2.044238e+00;1.067800e+00;-4.969061e+00;1.619067e+00;5.902312e+00;6.903762e+00;6.292487e+00;-3.808680e+00;6.146675e+00
32;0.640000;5.528936e-01;-4.299362e+00;2.176482e+00;-2.595415e+00;3.902478e+00;3.718412e+00;1.743560e+00;-1.847668e+00;1.165577e+00;9.868227e+00;9.879665e+00;5.060144e+00;-3.406844e+00;6.307259e+00
33;0.660000;5.374507e+00;1.079772e+00;-2.119591e+00;-4.055934e+00;1.015661e+01;1.347788e+01;1.418082e+00;7.694206e+00;3.046503e-01;1.304566e+01;8.420124e+00;3.531205e+00;1.425309e+00;4.297989e+00
34;0.680000;7.151700e+00;2.216697e+00;-2.510756e+00;-4.824168e+00;1.012984e+01;1.769749e+01;4.305413e+00;1.282135e+01;-1.347017e+00;1.143086e+01;7.756469e+00;1.953082e+00;4.180178e+00;2.854279e+00
35;0.700000;7.028400e+00;5.365286e-01;-3.454522e+00;-6.563856e+00;9.236639e+00;1.924604e+01;1.024358e+01;1.130576e+01;-2.627134e-02;6.685567e+00;5.983201e+00;-6.973348e-01;4.302825e+00;1.484558e+00
36;0.720000;6.394579e+00;-2.931679e+00;-5.602083e+00;-7.180982e+00;7.058115e+00;1.995034e+01;9.469326e+00;6.935759e+00;-7.221780e-01;1.813855e+00;2.376949e+00;-3.172865e+00;4.623529e+00;1.464836e+00
37;0.740000;5.476824e+00;-5.551959e+00;-8.035433e+00;-6.791345e+00;1.736013e+00;1.794506e+01;4.533728e+00;2.854652e+00;-2.434211e+00;-2.828510e+00;1.192522e+00;-4.709847e+00;3.789102e+00;1.585388e+00
38;0.760000;4.536320e+00;-8.338988e+00;-8.111074e+00;-7.580345e+00;-8.074830e-01;1.488436e+01;-6.329021e-01;1.101132e+00;-3.253853e+00;-3.814596e+00;2.997924e+00;-6.949205e+00;3.901887e+00;1.796127e+00
39;0.780000;3.972253e+00;-1.066442e+01;-6.623905e+00;-8.819071e+00;-1.087504e+00;1.187262e+01;-5.001254e+00;3.724356e-01;-5.470345e+00;-3.083946e+00;5.108949e+00;-6.248512e+00;5.151082e+00;2.019104e+00
40;0.800000;2.911151e+00;-1.059127e+01;-6.179861e+00;-9.470898e+00;2.992351e-01;1.066846e+01;-1.026419e+01;-4.718351e-02;-9.392960e+00;-2.592545e+00;4.316802e+00;-6.228941e+00;4.519379e+00;2.275200e+00
41;0.820000;1.726305e+00;-8.515386e+00;-6.517726e+00;-9.379192e+00;2.589852e+00;7.576030e+00;-1.102659e+01;-9.708529e-01;-9.358711e+00;-2.520308e+00;3.059661e+00;-7.200682e+00;3.244579e+00;2.371170e+00
42;0.840000;1.607953e+00;-6.778051e+00;-5.856949e+00;-9.091677e+00;2.378784e+00;2.273713e+00;-1.034748e+01;-2.821359e+00;-7.148993e+00;-4.685932e-01;1.464427e+00;-7.479431e+00;2.987131e+00;2.005768e+00
43;0.860000;2.132163e+00;-6.169121e+00;-3.353061e+00;-7.574297e+00;8.153815e-01;9.861713e-01;-8.945643e+00;-4.952885e+00;-5.799500e+00;1.014415e+00;-4.057980e+00;-8.418709e+00;5.333370e-01;6.147461e-01
44;0.880000;3.659347e+00;-5.354281e+00;-4.855065e-01;-3.924773e+00;-1.920780e+00;1.969671e+00;-8.165488e+00;-8.877119e+00;-5.012849e+00;1.165020e+00;-9.915285e+00;-6.684141e+00;-4.599093e+00;-1.645058e+00
45;0.900000;4.198789e+00;-4.732587e+00;-5.096502e-01;-2.130498e+00;-1.144714e+00;4.633027e+00;-7.658818e+00;-8.484202e+00;-6.126508e+00;2.280843e+00;-7.282180e+00;-5.034187e+00;-5.351306e+00;-2.838722e+00
46;0.920000;4.054291e+00;-3.570277e+00;-2.580579e+00;-5.385070e+00;1.158221e+00;9.165130e+00;-6.532115e+00;-2.473192e+00;-7.010082e+00;1.805595e+00;-2.293272e+00;-4.100241e+00;-3.888193e+00;-2.189354e+00
47;0.940000;4.310667e+00;-1.889812e+00;-4.311901e+00;-7.796675e+00;1.164054e+00;1.109639e+01;-7.599433e+00;-1.301932e+00;-1.081008e+01;-1.119297e+00;-1.159795e+00;-5.577080e+00;-2.838336e+00;-1.949966e+00
48;0.960000;5.479229e+00;-2.118024e-01;-4.854438e+00;-8.775545e+00;1.059251e+00;1.112832e+01;-6.802506e+00;-1.749151e+00;-1.265981e+01;-2.823391e+00;-2.156650e+00;-7.355374e+00;-2.791949e+00;-2.399055e+00
49;0.980000;6.834828e+00;5.865886e-01;-3.985985e+00;-9.227394e+00;1.450142e+00;8.591392e+00;-5.169595e+00;-1.392426e+00;-1.173049e+01;-3.194173e+00;-2.490887e+00;-8.010109e+00;-2.865870e+00;-3.313797e+00
50;1.000000;7.561051e+00;-2.976804e-01;-3.031406e+00;-1.148970e+01;2.433023e+00;6.834714e+00;-2.468797e+00;-8.032846e-01;-9.609226e+00;-1.545640e+00;1.549919e-01;-5.243660e+00;-3.195296e+00;-4.052490e+00
51;1.020000;8.442255e+00;-2.060406e+00;-3.918381e+00;-1.145771e+01;4.662813e+00;8.261164e+00;-1.469108e+00;-1.023538e+00;-8.169915e+00;-3.453200e-01;2.514121e+00;-4.356171e+00;-3.850810e+00;-3.997223e+00
52;1.040000;8.342332e+00;-4.050086e+00;-5.353743e+00;-1.081481e+01;6.323113e+00;7.422075e+00;-6.367732e+00;8.557148e-01;-6.447217e+00;1.629417e-01;1.086307e+00;-9.621849e+00;-6.624204e+00;-3.079170e+00
53;1.060000;7.242127e+00;-4.987323e+00;-4.400677e+00;-8.354105e+00;7.589753e+00;5.759146e+00;-7.837342e+00;6.168375e+00;1.098199e-01;2.061386e+00;2.288686e+00;-1.066221e+01;-4.940479e+00;-1.668388e+00
54;1.080000;6.027259e+00;-4.044437e+00;-4.670623e+00;-5.887902e+00;7.317465e+00;4.844115e+00;-5.271594e+00;7.975496e+00;6.024459e+00;9.300320e-01;5.126117e+00;-9.508595e+00;-1.090241e+00;-8.444977e-01
55;1.100000;5.753397e+00;-2.647180e+00;-5.277677e+00;-3.538292e+00;6.720258e+00;4.541808e+00;-2.908795e+00;5.494777e+00;6.588676e+00;-1.547432e+00;5.279952e+00;-8.276794e+00;8.943224e-02;-1.372688e+00
56;1.120000;5.664650e+00;-1.295017e+00;-5.594437e+00;-2.389700e+00;7.550047e+00;3.853582e+00;-1.874191e+00;-2.491902e+00;3.074033e+00;-2.179816e+00;2.612918e+00;-6.862796e+00;-3.496686e+00;-2.903862e+00
57;1.140000;3.973405e+00;1.939589e+00;-4.707430e+00;-3.319548e+00;9.499113e+00;2.009183e-01;2.348367e+00;-1.238184e+01;-1.645668e+00;-3.331468e+00;-2.099524e+00;-3.147946e+00;-7.379661e+00;-3.788734e+00
58;1.160000;2.542451e+00;5.419563e+00;-3.930993e+00;-3.324836e+00;8.312185e+00;-3.344517e+00;7.768947e+00;-1.605705e+01;-5.591350e-01;-3.037201e+00;-2.972229e+00;-1.012124e+00;-6.868637e+00;-3.992867e+00
59;1.180000;2.556218e+00;4.995770e+00;-1.848353e+00;-2.212377e+00;2.963028e+00;-3.890797e+00;1.005780e+01;-1.692854e+01;4.857521e-01;-4.381869e-01;-4.954388e+00;-2.172218e+00;-5.520725e+00;-4.671501e+00
60;1.200000;3.113030e+00;3.230966e+00;5.736256e-01;7.257161e-01;-1.833683e+00;8.260301e-01;8.945641e+00;-1.331966e+01;-1.343830e+00;1.663307e+00;-6.664127e+00;-3.123888e+00;-2.783377e+00;-6.749695e+00
61;1.220000;4.507764e+00;2.498619e+00;-4.714293e-01;1.653805e+00;-1.219942e+00;1.666130e+00;8.360565e+00;-1.052733e+01;-2.446406e+00;1.365381e-01;-5.802234e+00;-9.443526e-01;1.102340e+00;-9.033203e+00
62;1.240000;1.460102e+00;5.084660e-01;1.192806e+00;1.151341e+00;6.547860e+00;-3.906922e+00;7.630539e-02;-1.109375e+00;-2.520206e+00;-7.984036e-01;-3.534902e+00;-4.214738e+00;2.328836e+00;-4.698021e+00
63;1.260000;-2.770524e-01;-3.396609e-01;-1.141532e+00;5.512981e-01;7.448440e+00;-9.666644e-01;6.959820e-02;9.170632e-01;1.473468e+00;4.135715e+00;-2.358727e+00;-5.423605e+00;7.045434e-01;1.474953e+00
64;1.280000;6.168575e-01;-7.678449e-01;-7.093028e+00;-1.083208e+00;6.730495e+00;5.141683e+00;-2.846623e+00;4.872227e-02;3.627877e-01;6.304079e+00;-1.420649e+00;-4.519202e+00;5.920337e-01;4.648247e+00
65;1.300000;1.222512e+00;-2.772871e+00;-1.211909e+01;-1.240526e+00;2.885830e+00;1.154815e+01;-6.459538e+00;1.905164e+00;-1.313473e+00;6.970601e+00;-1.412117e+00;-5.008566e+00;2.956194e-01;5.218109e+00
66;1.320000;8.593707e-01;-5.842626e+00;-1.398217e+01;4.080257e-01;-8.525896e-02;1.661290e+01;-6.060676e+00;4.779367e+00;-5.104899e-01;7.729318e+00;-1.550050e+00;-6.091590e+00;-6.427330e-01;4.535858e+00
67;1.340000;5.355201e-01;-8.238816e+00;-1.196503e+01;2.643804e+00;1.888827e+00;1.468087e+01;-5.696742e+00;6.982080e+00;2.301575e+00;5.452687e+00;-3.568854e+00;-5.336606e+00;-1.543635e+00;5.110321e+00
68;1.360000;1.698112e-01;-8.973078e+00;-9.786549e+00;2.054815e+00;1.177413e+00;6.791218e+00;-8.422135e+00;6.342522e+00;1.294453e+00;1.659968e+00;-5.649634e+00;-3.393587e+00;4.951594e-01;5.251114e+00
69;1.380000;7.744451e-01;-8.773801e+00;-6.310888e+00;1.905736e+00;-1.861292e+00;-6.075643e-01;-1.157470e+01;4.284045e+00;-2.463458e+00;-2.222106e+00;-8.063040e+00;-1.837166e+00;2.185881e+00;3.538872e+00
70;1.400000;2.805358e+00;-7.809609e+00;-6.124210e-01;2.417267e+00;-7.009737e+00;-3.598744e+00;-8.631814e+00;6.957273e-01;-5.090998e+00;-3.307293e+00;-1.003160e+01;-1.239439e+00;3.570300e-01;9.459915e-01
71;1.420000;2.154451e+00;-7.861505e+00;5.112752e+00;8.989654e-01;-1.227467e+01;-1.687399e+00;-4.972354e+00;-1.388624e+00;-4.059092e+00;-5.721731e-01;-9.008623e+00;-2.415897e+00;-4.749936e+00;1.052834e+00
72;1.440000;1.135062e+00;-7.965211e+00;5.675494e+00;1.516599e+00;-1.011891e+01;2.329759e+00;-6.065034e+00;2.236729e-01;-4.955914e+00;-6.293132e-01;-5.472981e+00;-3.069578e+00;-3.572112e+00;2.010880e+00
73;1.460000;4.006653e-01;-5.344174e+00;3.681606e+00;3.676907e+00;-3.922634e+00;1.857918e+00;-4.575816e+00;-1.325081e+00;-3.021547e+00;-2.255660e+00;-2.513626e+00;-2.544201e+00;-1.861183e+00;2.242233e+00
74;1.480000;-1.145418e+00;-1.890969e+00;3.561313e-01;6.342582e+00;1.229947e+00;1.004990e-01;-4.079885e-01;-2.814335e+00;2.651546e+00;-2.143914e+00;2.442296e-01;-8.165455e-01;8.128201e-01;1.722519e+00
75;1.500000;-2.677203e+00;-9.016193e-02;-4.778361e-01;9.353562e+00;1.810824e+00;-2.556035e+00;3.735939e+00;-8.418889e-01;4.022877e+00;5.240892e-01;2.413444e+00;-2.229633e-01;4.068179e-01;1.323349e+00
76;1.520000;-3.041856e+00;1.368014e+00;6.899757e-01;1.110641e+01;2.476883e-02;-4.373188e+00;4.149292e+00;-3.475502e+00;-7.405424e-02;-1.544172e+00;1.816036e+00;-1.907207e+00;-3.869840e-01;1.056740e+00
77;1.540000;-1.361081e+00;-1.590149e+00;-4.821218e+00;8.745344e+00;2.936852e+00;-8.677108e-01;2.773207e+00;-3.824891e+00;1.332386e+00;-2.278868e+00;-2.277860e+00;-4.741665e+00;9.454821e-01;1.677147e+00
78;1.560000;2.897301e-01;-8.822177e+00;-1.032987e+01;6.425683e+00;2.079111e+00;2.408905e+00;6.096344e-01;2.721155e+00;5.737049e+00;-9.194318e-01;-5.018391e+00;-4.549046e+00;3.789487e+00;3.280800e+00
79;1.580000;3.063936e-01;-1.381999e+01;-1.054372e+01;8.074272e+00;-9.283903e-01;3.930368e+00;-2.579595e+00;9.915690e+00;2.130210e+00;-1.804117e-01;-6.000281e+00;-6.777196e-01;3.946904e+00;4.807472e+00
80;1.600000;-1.742476e+00;-1.403126e+01;-8.237714e+00;8.998277e+00;-1.248944e+00;3.072130e+00;8.564529e-01;1.287506e+01;8.003812e-01;-7.495114e-01;-4.242064e+00;2.574164e+00;3.166210e+00;5.788208e+00
81;1.620000;-3.392660e+00;-1.088735e+01;-3.428054e+00;7.547540e+00;-6.079506e+00;9.988503e-01;2.608374e+00;1.130587e+01;-1.817220e+00;-2.474809e+00;-2.227624e+00;2.831176e+00;1.137956e+00;6.023048e+00
82;1.640000;-4.468971e+00;-7.590343e+00;1.036284e+00;5.707993e+00;-1.219524e+01;9.891963e-01;1.600394e+00;6.634056e+00;-4.511388e+00;-2.666376e-01;1.504611e+00;1.737341e+00;-1.767805e+00;5.337257e+00
83;1.660000;-5.183068e+00;-6.212705e+00;2.577025e+00;3.985590e+00;-1.285187e+01;2.739528e+00;1.779149e+00;3.943790e+00;-6.103511e+00;8.618549e-01;2.635013e+00;1.042213e+00;-3.355145e+00;5.043816e+00
84;1.680000;-4.735196e+00;-7.382654e+00;1.420124e+00;3.752151e+00;-1.159055e+01;4.342874e+00;4.430894e+00;5.754228e+00;-6.849224e+00;-2.599271e+00;-3.246975e-01;9.011049e-01;-4.897882e+00;5.465446e+00
85;1.700000;-4.166924e+00;-9.283786e+00;-4.289064e-01;3.673634e+00;-1.035693e+01;4.499921e+00;2.968909e+00;6.761460e+00;-5.796453e+00;-5.628342e+00;-3.814949e+00;1.035667e+00;-4.579803e+00;5.284576e+00
86;1.720000;-2.222680e+00;-9.778411e+00;1.114368e-03;4.380058e+00;-9.723389e+00;2.503252e+00;-1.324381e+00;7.638744e+00;-5.061766e+00;-7.369010e+00;-5.861829e+00;1.442760e+00;-2.935583e+00;4.434341e+00
87;1.740000;1.484227e-01;-9.158229e+00;1.319709e+00;4.102361e+00;-9.336106e+00;-1.016099e+00;-2.696589e+00;7.669421e+00;-5.010178e+00;-7.846314e+00;-6.936437e+00;1.470095e+00;-3.382733e+00;2.392715e+00
88;1.760000;3.590180e+00;-5.127431e+00;3.849614e+00;4.829464e+00;-6.268078e+00;-3.206510e+00;-1.112330e+00;3.290500e+00;-2.846738e+00;-6.620918e+00;-5.333809e+00;2.346060e+00;-5.485964e+00;-9.606018e-01
89;1.780000;5.375921e+00;-2.504787e+00;4.212341e+00;7.331752e+00;-3.518270e+00;5.205109e-01;9.503555e-01;-1.530056e+00;-2.897717e+00;-5.830194e+00;-3.470334e+00;4.928934e+00;-5.651718e+00;-3.054047e+00
90;1.800000;4.936886e+00;-4.678020e+00;4.571059e+00;6.411085e+00;-2.063031e-01;-2.333909e-01;1.562703e+00;2.441713e+00;-3.097916e-01;-6.083731e+00;-4.586799e+00;3.006860e+00;1.038344e+00;-2.103546e+00
91;1.820000;2.231300e+00;-6.976899e+00;8.410795e+00;2.351100e+00;1.493415e+00;-2.329735e+00;-2.698712e+00;6.422679e+00;-2.642670e-01;-2.652134e+00;-6.924056e+00;-2.763176e-01;5.546940e+00;4.112244e-03
92;1.840000;-8.330822e-02;-5.588054e+00;1.102668e+01;-9.126430e-01;2.176863e-01;-1.641317e+00;-7.834580e+00;8.001307e+00;-2.128618e+00;1.416528e+00;-6.056359e+00;-1.185091e+00;6.596054e+00;5.543900e-01
93;1.860000;-2.443882e+00;-1.404396e+00;1.370452e+01;-4.383867e+00;-4.310840e+00;4.462997e+00;-8.262378e+00;3.463329e+00;-5.311013e+00;3.799805e+00;-2.164277e+00;-8.957434e-02;5.427536e+00;1.885986e-02
94;1.880000;-3.701258e+00;1.066315e-01;1.349259e+01;-5.100194e+00;-1.006285e+01;4.783245e+00;-3.989705e+00;-1.060759e+00;-6.461306e+00;2.777606e+00;1.515650e+00;1.742227e+00;3.968520e+00;4.951477e-03
95;1.900000;-2.876816e+00;-1.613279e+00;1.056854e+01;-2.643035e+00;-1.064203e+01;1.533015e+00;-1.536228e+00;-6.646934e-01;-4.549840e+00;3.013395e-01;2.454258e+00;3.476574e+00;4.599441e+00;-9.764862e-01
96;1.920000;-1.357554e+00;-3.929336e+00;7.520531e+00;-9.550328e-01;-4.084423e+00;-3.782992e+00;5.146389e-01;6.044153e+00;-1.586238e+00;-1.747278e+00;9.100502e-01;6.409565e+00;3.014713e+00;-1.624779e+00
97;1.940000;-2.954927e+00;-5.240644e+00;4.215343e+00;-2.076603e+00;-9.789083e-01;-5.017588e+00;2.494189e+00;1.406873e+01;1.052854e+00;-3.979731e-01;3.512638e-01;7.795503e+00;2.407346e+00;1.274147e+00
98;1.960000;-2.697013e+00;-3.752967e+00;4.990122e+00;-2.402318e+00;-1.447898e+00;-5.873252e+00;4.317932e-01;1.402029e+01;3.904700e-01;-1.809934e+00;-1.438198e+00;7.015822e+00;2.570224e+00;2.823685e+00
99;1.980000;-2.430118e+00;1.203332e-02;5.599675e+00;-5.611482e-01;-1.273122e+00;-8.212797e+00;1.129172e+00;1.083244e+01;2.960826e+00;-4.357858e+00;-2.828301e+00;8.023117e+00;9.323559e-01;2.436150e+00
100;2.000000;-3.421910e+00;5.606654e+00;2.071664e+00;4.474515e+00;-1.151330e+00;-9.146394e+00;1.216894e+00;7.192575e+00;5.221462e+00;-6.731532e+00;-3.717925e+00;8.225410e+00;-1.424002e+00;1.337654e+00
101;2.020000;-4.505253e+00;9.233841e+00;-1.151621e+00;7.460163e+00;-1.037580e+00;-6.605702e+00;3.555772e+00;7.747363e+00;3.673527e+00;-8.092609e+00;-4.768789e+00;5.846462e+00;-1.242447e+00;3.778076e-02
102;2.040000;-6.510068e+00;9.226717e+00;-8.721814e-01;1.072970e+01;-4.416836e+00;-3.961722e+00;6.426628e+00;6.770901e+00;7.366052e-01;-6.135154e+00;-1.289909e-01;5.397636e+00;-2.586156e+00;-2.932739e-01
103;2.060000;-7.358329e+00;6.823516e+00;1.267168e+00;9.967695e+00;-9.098607e+00;-4.523784e+00;7.646919e+00;2.454554e+00;-2.528863e+00;-3.210603e+00;3.420668e+00;6.521327e+00;-5.050018e+00;9.912338e-01
104;2.080000;-6.030915e+00;4.218155e+00;4.243618e+00;5.876958e+00;-1.313322e+01;-2.370157e+00;9.556532e+00;4.458284e-02;-3.890145e+00;1.423260e+00;3.653352e+00;5.543018e+00;-2.257393e+00;1.188599e+00
105;2.100000;-2.498130e+00;3.162169e+00;7.147731e+00;1.959390e+00;-1.314995e+01;2.159178e+00;8.013452e+00;-3.675055e+00;-6.794487e+00;5.524722e+00;2.100961e+00;4.237168e+00;2.496418e+00;-1.286621e-01
106;2.120000;9.464965e-01;3.345642e+00;6.357907e+00;5.660548e-01;-8.560619e+00;4.337602e+00;4.417734e+00;-4.470650e+00;-8.115678e+00;6.757040e+00;-3.738283e+00;5.053418e+00;3.560299e+00;-1.973518e+00
