frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;3.520798e+00;-5.863411e+00;-4.306810e+00;-5.725834e+00;-1.681520e+00;-5.126309e+00;-4.603016e+00;3.790970e+00;1.395705e+01;4.917731e+00;-1.040682e+01;1.592953e+00;-1.462235e+00;-6.370232e+00
21;0.420000;2.841517e+00;-1.914215e-01;-4.603991e+00;-5.372485e+00;4.153544e+00;-1.093437e+00;-1.074937e+00;-3.947678e+00;1.216367e+01;2.936041e-02;-9.343515e+00;4.793725e+00;-5.553835e+00;-9.949577e+00
22;0.440000;4.432719e+00;1.937573e+00;-3.398998e+00;-4.964625e-01;8.367042e+00;2.356551e+00;4.266249e+00;-9.086735e+00;4.157581e+00;-4.060068e+00;-7.173848e+00;5.350582e+00;-8.313448e+00;-9.594765e+00
23;0.460000;5.200485e+00;1.284177e+00;5.307207e-01;4.336340e+00;6.803083e+00;6.794325e+00;5.954252e+00;-7.429237e+00;1.521053e-01;-5.332445e+00;-5.252288e+00;4.242279e+00;-5.363278e+00;-8.717720e+00
24;0.480000;4.909527e+00;2.202420e+00;-1.583407e+00;2.542690e+00;3.151470e+00;6.414649e+00;3.169141e+00;-4.028198e+00;1.412745e+00;-2.933663e+00;-2.391251e+00;5.539654e+00;4.620543e-01;-6.263954e+00
25;0.500000;5.511557e+00;4.730190e+00;-5.775598e+00;-5.507244e+00;-2.156067e-01;6.672718e+00;2.922439e+00;-4.329767e+00;1.782022e+00;-2.466288e+00;1.453588e+00;9.382534e+00;3.836200e+00;-2.644943e+00
26;0.520000;5.683147e+00;5.621087e+00;-5.905343e+00;-1.282522e+01;-3.957033e+00;1.317103e+01;4.535704e-01;-4.585303e+00;7.289350e-01;-1.395819e+00;3.869024e+00;9.397030e+00;3.527032e+00;8.489990e-02
27;0.540000;6.247965e+00;4.817709e+00;-4.779440e+00;-1.749194e+01;-7.945001e+00;1.745384e+01;-2.835489e+00;-2.630364e+00;-1.940367e+00;1.617329e+00;2.639320e+00;9.965518e+00;3.857141e+00;1.435173e+00
28;0.560000;7.888134e+00;4.764088e+00;-2.996578e+00;-1.907612e+01;-9.985283e+00;1.877536e+01;-5.193421e+00;3.631557e-01;-4.606345e+00;3.058221e+00;-9.627271e-02;1.094935e+01;4.745720e+00;1.083534e+00
29;0.580000;9.183661e+00;6.829867e+00;-1.253750e+00;-1.755338e+01;-9.599983e+00;1.843738e+01;-4.422916e+00;6.076497e-01;-3.830437e+00;3.823891e-01;-5.335670e-01;1.047193e+01;5.339900e+00;-1.558563e+00
30;0.600000;9.712732e+00;8.983385e+00;2.250149e-01;-1.407313e+01;-7.206979e+00;1.643450e+01;-1.043900e+00;-1.559097e+00;-1.018586e-01;-2.748543e+00;1.118247e+00;9.908926e+00;5.042474e+00;-6.289017e+00
31;0.620000;9.193098e+00;1.112369e+01;-4.807608e-01;-1.160209e+01;-3.611535e+00;1.507782e+01;5.154161e-01;-1.644275e+00;2.201887e+00;-4.858514e+00;6.438960e-01;9.946021e+00;3.191887e+00;-1.179023e+01
32;0.640000;3.680795e+00;9.005733e+00;-1.379955e+00;-6.431976e+00;-1.249619e+00;5.035770e+00;8.131782e+00;-2.626827e+00;1.395466e+00;-6.475446e+00;5.583684e+00;1.164065e+01;2.057133e+00;-1.170157e+01
33;0.660000;2.883458e+00;3.676381e+00;-5.346384e+00;-1.214829e+01;-3.586905e+00;7.346642e+00;4.413838e+00;-7.432613e+00;5.082831e-01;-5.162254e+00;6.767498e+00;7.364306e+00;-2.369821e+00;-3.859833e+00
34;0.680000;4.879766e+00;1.316925e+00;-7.300180e+00;-1.390769e+01;-4.286027e+00;1.329816e+01;-3.522658e+00;-7.928506e+00;1.482334e+00;2.771603e+00;7.265889e+00;3.062803e+00;-3.500889e+00;1.511711e+00
35;0.700000;5.178478e+00;-3.143962e+00;-8.383016e+00;-1.277810e+01;-2.976183e+00;1.183446e+01;-1.083635e+01;-1.805777e+00;1.742749e-01;1.179838e+01;3.206863e+00;2.513802e-01;-5.316394e+00;4.581245e+00
36;0.720000;3.559764e+00;-6.029606e+00;-8.292742e+00;-1.042833e+01;-3.902998e-01;4.941874e+00;-1.202246e+01;3.067244e+00;1.807743e+00;1.552991e+01;-7.422280e-02;-1.615554e+00;-8.165518e+00;5.952110e+00
37;0.740000;2.684675e+00;-5.985927e+00;-6.852275e+00;-4.885696e+00;1.930490e-01;1.200325e+00;-1.068271e+01;5.385190e+00;6.411994e+00;1.286092e+01;-1.083022e+00;-4.316636e+00;-6.631400e+00;5.664368e+00
38;0.760000;1.634160e+00;-7.268612e+00;-3.165623e+00;-7.502404e-01;-2.553130e+00;1.447639e+00;-1.176832e+01;7.518004e+00;7.155125e+00;8.330789e+00;-1.348703e+00;-8.247447e+00;9.621435e-01;5.545349e+00
39;0.780000;4.053309e-01;-8.608085e+00;-1.075449e-01;6.856437e-01;-4.517637e+00;3.282938e+00;-1.285622e+01;1.161672e+01;4.135170e+00;8.544259e+00;-2.906588e+00;-8.494610e+00;5.992012e+00;6.467575e+00
40;0.800000;-6.022167e-01;-7.034122e+00;6.271505e-01;7.897550e-01;-3.499068e+00;4.376335e-01;-1.104969e+01;1.218929e+01;3.373498e+00;1.142539e+01;-5.390430e+00;-4.195495e+00;7.225125e+00;5.397530e+00
41;0.820000;-1.179500e+00;-2.485680e+00;1.334845e+00;2.278686e+00;-9.228888e-01;-3.294188e+00;-7.566070e+00;9.822352e+00;4.539641e+00;1.065910e+01;-6.860434e+00;-9.329789e-01;8.969922e+00;8.593826e-01
42;0.840000;-1.260783e+00;-1.167283e-01;7.423425e-02;2.798307e+00;3.963664e+00;-3.501958e+00;-5.839147e+00;7.147757e+00;6.466363e+00;8.567770e+00;-5.070575e+00;7.238052e-01;7.885164e+00;-5.535263e+00
43;0.860000;-4.641833e+00;3.084076e+00;-6.706102e+00;6.362957e-02;7.799587e+00;-5.145092e+00;1.784257e+00;4.476582e+00;7.567866e+00;8.309193e+00;-7.190647e+00;4.235616e-01;4.423515e+00;-4.524506e+00
44;0.880000;-2.957232e+00;1.304333e+00;-9.087005e+00;6.254305e-01;2.353348e+00;-9.858820e+00;2.952931e+00;2.436186e+00;6.441801e+00;8.839217e+00;-1.142298e+01;-1.263314e+00;4.339629e+00;1.819511e+00
45;0.900000;-2.472091e-01;-1.784826e+00;-8.343327e+00;-1.005962e+00;1.572840e+00;-8.023928e+00;1.533785e+00;4.466996e+00;6.225275e+00;9.375262e+00;-1.015399e+01;-7.216711e+00;2.937516e+00;5.352638e+00
46;0.920000;3.073820e+00;-4.613296e+00;-5.979607e+00;-2.200261e+00;2.169249e+00;-4.899682e+00;-1.375735e+00;5.577534e+00;3.690645e+00;8.969466e+00;-8.024562e+00;-1.166314e+01;-6.167752e-02;5.002785e+00
47;0.940000;6.339083e+00;-5.951911e+00;-1.096932e+00;-1.218119e+00;6.006145e-01;-1.083662e+00;-3.984006e+00;4.107785e+00;-2.189219e+00;8.782143e+00;-4.962696e+00;-1.455715e+01;-3.442858e+00;2.055763e+00
48;0.960000;6.042799e+00;-3.993433e+00;5.729389e+00;3.435547e+00;-3.089713e+00;2.847313e+00;-5.217959e+00;-5.244597e-01;-5.902883e+00;7.306640e+00;2.153231e+00;-1.799093e+01;-1.751455e+00;-1.211845e+00
49;0.980000;4.101333e+00;-4.252781e+00;1.152925e+01;6.843529e+00;-4.471601e+00;3.592056e+00;-7.072455e+00;7.764581e-01;-8.304291e+00;3.358971e+00;5.406948e+00;-1.533106e+01;-2.368000e+00;-2.443497e+00
50;1.000000;1.972787e+00;-3.838637e+00;1.324219e+01;5.523481e+00;-5.550449e+00;2.014456e-01;-6.980124e+00;3.576623e+00;-1.160200e+01;-6.906864e-01;4.952438e+00;-7.902103e+00;-7.357092e+00;-7.557602e-01
51;1.020000;-6.797733e-01;-1.141458e+00;1.202040e+01;4.498142e+00;-8.006855e+00;-7.348514e-01;-6.956820e+00;4.241543e+00;-1.441729e+01;-3.120186e+00;7.331896e+00;-5.051226e+00;-6.830824e+00;1.254730e+00
52;1.040000;-3.392634e+00;2.788314e+00;1.057549e+01;6.736450e+00;-9.383902e+00;-2.224180e+00;-3.997876e+00;3.036974e+00;-1.294108e+01;-8.829995e+00;1.147117e+01;-4.124792e+00;-2.344412e+00;2.076859e+00
53;1.060000;-6.426415e+00;8.130603e+00;6.245144e+00;1.133588e+01;-7.877000e+00;-8.016201e+00;1.375444e+00;-5.958513e-01;-6.888076e+00;-1.388287e+01;1.105651e+01;-3.723485e+00;1.737046e+00;2.664146e+00
54;1.080000;-1.017760e+01;1.545703e+01;3.318014e-01;1.601345e+01;-5.101916e+00;-1.368096e+01;6.217742e+00;-4.448150e+00;-1.441094e+00;-1.262811e+01;8.263633e+00;-2.920611e-01;3.235175e+00;2.227753e+00
55;1.100000;-1.344898e+01;2.143016e+01;-3.781790e+00;1.725341e+01;-1.227850e+00;-1.541284e+01;9.091319e+00;-6.675616e+00;4.262551e+00;-8.964375e+00;5.586550e+00;4.104016e+00;4.812017e+00;5.731277e-01
56;1.120000;-1.511424e+01;2.175136e+01;-5.318385e+00;1.715089e+01;1.907248e+00;-1.242350e+01;1.065392e+01;-7.290299e+00;5.328040e+00;-7.666672e+00;5.521117e+00;5.637193e+00;4.329238e+00;-3.308868e-02
57;1.140000;-1.313385e+01;1.645818e+01;-3.217732e+00;1.771895e+01;-2.558779e+00;-1.367489e+01;6.939290e+00;-9.359260e+00;2.409156e+00;-7.718499e+00;7.617684e+00;8.353928e+00;6.181729e+00;1.925034e+00
58;1.160000;-9.829822e+00;1.025059e+01;3.113416e+00;1.410437e+01;-8.207085e+00;-1.118171e+01;2.474154e+00;-5.985524e+00;1.224024e+00;-7.790229e+00;1.171730e+01;5.949546e+00;5.201358e+00;3.517815e+00
59;1.180000;-6.742837e+00;4.136033e+00;1.265311e+01;7.820821e+00;-1.184601e+01;-7.158423e+00;-4.163607e+00;-2.437750e-01;-2.621562e+00;-5.736413e+00;1.431710e+01;2.524367e+00;4.387358e+00;3.749535e+00
60;1.200000;-5.718205e+00;4.204524e-01;1.655024e+01;5.219673e+00;-1.448785e+01;-3.367252e+00;-1.019812e+01;4.396641e+00;-7.245889e+00;-1.176418e+00;1.217205e+01;2.351343e+00;3.815971e+00;4.455070e+00
61;1.220000;-5.956110e+00;-8.188949e-01;1.559416e+01;2.865617e+00;-1.431424e+01;-6.083104e+00;-8.933682e+00;5.684069e+00;-6.814011e+00;9.885455e-01;9.508293e+00;5.329218e+00;1.826240e+00;5.525352e+00
62;1.240000;-5.691638e+00;-1.803303e+00;1.325579e+01;1.224843e+00;-1.196958e+01;-9.668690e+00;-7.534997e+00;7.598176e+00;-5.139612e+00;8.781706e-01;6.879760e+00;7.839076e+00;1.251917e+00;5.853104e+00
63;1.260000;-4.106228e+00;-1.602445e+00;1.011089e+01;2.345729e+00;-8.459270e+00;-1.085792e+01;-9.146890e+00;8.434501e+00;-2.717183e+00;-1.304317e+00;5.050776e+00;7.156378e+00;4.648333e+00;5.202499e+00
64;1.280000;-2.838664e+00;-2.896895e-01;8.127909e+00;4.257230e+00;-5.816569e+00;-9.605207e+00;-1.067165e+01;6.497530e+00;1.407976e-01;-3.531113e+00;5.105981e+00;3.693432e+00;9.389082e+00;2.378731e+00
65;1.300000;-2.145705e+00;2.513233e+00;8.090177e+00;5.153268e+00;-3.543522e+00;-7.365908e+00;-9.747327e+00;5.488653e+00;1.762863e+00;-6.407168e+00;5.278771e+00;5.269592e-01;1.089917e+01;-3.423767e+00
66;1.320000;-4.387040e+00;6.669396e+00;1.270287e+00;4.858361e+00;1.537702e+00;-1.401333e+00;-3.832150e-01;9.134659e-01;1.111600e+00;-9.259930e+00;6.563627e+00;1.958399e+00;6.040366e+00;-6.314796e+00
67;1.340000;-6.133954e+00;5.605968e+00;-1.287422e+00;5.377554e+00;-2.466426e+00;-7.234605e+00;3.199457e+00;-1.455776e+00;-4.306337e+00;-7.500711e+00;9.420306e+00;3.951682e+00;4.423323e+00;-1.887611e+00
68;1.360000;-4.456683e+00;4.822835e+00;3.584997e+00;6.511764e+00;-6.932525e+00;-1.109481e+01;5.939732e-01;-5.715845e-01;-4.208683e+00;-6.387431e+00;9.261960e+00;3.903142e+00;5.495012e+00;1.496414e+00
69;1.380000;-3.343473e+00;4.584465e+00;6.996864e+00;7.320985e+00;-8.922468e+00;-1.206020e+01;-9.904699e-01;1.807643e+00;-2.577996e+00;-4.958060e+00;9.064235e+00;3.814708e+00;6.315375e+00;2.164650e+00
70;1.400000;-7.772970e+00;1.138477e+01;2.772978e+00;1.094685e+01;-6.741861e+00;-1.352720e+01;4.613469e+00;-3.896955e+00;2.213078e+00;-6.045458e+00;1.143033e+01;4.499170e+00;6.133109e+00;2.686249e+00
71;1.420000;-1.351938e+01;1.700880e+01;-2.134666e+00;1.268334e+01;-2.031402e+00;-9.303787e+00;8.102802e+00;-6.765493e+00;2.886727e+00;-7.847941e+00;1.037786e+01;9.734426e+00;6.058266e+00;2.363548e+00
72;1.440000;-1.878356e+01;1.633245e+01;-7.322410e+00;1.317620e+01;3.549009e+00;-5.491326e+00;1.028536e+01;-6.784476e+00;3.803075e+00;-7.418956e+00;8.885369e+00;1.203332e+01;4.428573e+00;1.789185e+00
73;1.460000;-2.135027e+01;1.408306e+01;-1.191627e+01;9.968923e+00;4.419928e+00;-4.433757e+00;1.341301e+01;-5.103570e+00;5.915025e+00;-7.515046e+00;7.978786e+00;9.533410e+00;1.357873e-01;1.536949e+00
74;1.480000;-2.175938e+01;1.182198e+01;-1.256574e+01;5.890896e+00;1.536810e+00;-5.590225e+00;1.409166e+01;-5.065316e+00;5.964321e+00;-9.256616e+00;7.565241e+00;8.489574e+00;3.063083e-02;1.549400e+00
75;1.500000;-1.591694e+01;1.299227e+01;-8.455441e+00;5.943787e+00;-9.347010e-01;-1.036617e+01;1.020712e+01;-5.409369e+00;8.043127e+00;-8.649422e+00;4.319094e+00;5.065084e+00;2.367725e+00;3.105568e+00
76;1.520000;-9.001968e+00;7.754720e+00;-2.254342e+00;5.725978e+00;-4.596513e+00;-1.248129e+01;5.700304e+00;-2.328388e+00;8.492151e+00;-6.304758e+00;6.095609e+00;3.488332e+00;4.007418e+00;5.181587e+00
77;1.540000;-4.552189e+00;1.548853e-01;6.902485e+00;2.013198e+00;-8.223999e+00;-9.488083e+00;-1.501036e-01;3.510859e+00;3.389848e+00;-3.377839e+00;8.419356e+00;4.470886e+00;2.127202e+00;5.517250e+00
78;1.560000;-3.629130e+00;-3.572869e+00;1.398872e+01;6.057581e-01;-1.136694e+01;-6.221288e+00;-4.744704e+00;6.778456e+00;-3.211689e+00;3.805025e-01;8.644912e+00;6.132871e+00;2.357025e-01;4.825974e+00
79;1.580000;-4.468017e+00;-2.720991e+00;1.922716e+01;3.295295e-01;-1.139152e+01;-5.213741e+00;-4.984628e+00;4.270701e+00;-9.083216e+00;1.429309e+00;8.646439e+00;6.274791e+00;-2.864676e-01;3.606178e+00
80;1.600000;-4.913379e+00;-8.594866e-01;2.187614e+01;7.661337e-02;-1.127288e+01;-3.880739e+00;-4.460397e+00;1.831600e-01;-1.314893e+01;4.802149e+00;1.035889e+01;5.584779e+00;4.278038e-01;2.475800e+00
81;1.620000;-4.837063e+00;3.749306e-01;2.202734e+01;1.666407e+00;-1.165226e+01;-4.975321e+00;-4.216071e+00;3.481948e-02;-1.311050e+01;7.524041e+00;1.057364e+01;3.953757e+00;-2.084070e-01;1.557106e+00
82;1.640000;-4.745934e+00;7.539589e-01;2.006129e+01;3.551778e+00;-1.147979e+01;-6.547049e+00;-4.479687e+00;1.456018e+00;-1.355032e+01;7.040391e+00;1.008277e+01;3.633245e+00;-6.881368e-02;1.756073e+00
83;1.660000;-4.299032e+00;-1.612522e+00;1.779608e+01;5.258193e+00;-1.131862e+01;-6.629294e+00;-6.923518e+00;3.669333e+00;-1.314453e+01;5.759215e+00;1.047685e+01;3.891702e+00;5.491304e-01;3.151016e+00
84;1.680000;-3.719985e+00;-2.258677e+00;1.538613e+01;5.214521e+00;-1.049059e+01;-6.394983e+00;-8.641606e+00;4.359160e+00;-1.202985e+01;2.948280e+00;1.009450e+01;4.096888e+00;2.480253e+00;3.934814e+00
85;1.700000;-3.741889e+00;-1.898394e-01;1.314598e+01;4.106246e+00;-7.812239e+00;-9.632877e+00;-6.592523e+00;1.375515e+00;-8.117489e+00;3.656734e-01;7.875317e+00;6.426769e+00;2.739028e+00;3.676483e+00
86;1.720000;-3.734420e+00;2.322284e+00;1.241581e+01;4.130556e+00;-5.735316e+00;-1.055782e+01;-3.076828e+00;-1.219137e+00;-4.051074e+00;1.088824e+00;5.765838e+00;8.301127e+00;3.534190e+00;4.893570e-01
87;1.740000;-4.944227e+00;6.301882e+00;9.133359e+00;7.725084e+00;-1.823310e+00;-9.009064e+00;3.078767e+00;-2.631450e+00;-1.096096e+00;2.875662e-02;8.543121e+00;6.897002e+00;1.840516e+00;-4.320251e+00
88;1.760000;-8.361426e+00;6.402341e+00;5.291901e+00;1.268724e+01;5.075240e+00;-7.430697e+00;5.129541e+00;-3.695862e+00;-2.746510e+00;-2.615103e+00;8.546936e+00;5.960523e+00;-6.563184e-01;-6.085487e+00
89;1.780000;-8.796381e+00;7.071606e+00;5.214333e+00;1.175875e+01;5.474691e+00;-5.877395e+00;5.528920e+00;-3.514292e+00;-3.300648e+00;-4.252722e+00;6.286628e+00;4.128539e+00;-1.889441e+00;-9.364716e+00
90;1.800000;-4.878531e+00;7.591920e+00;6.199253e+00;7.275494e+00;4.496657e+00;-4.188037e-01;3.738965e+00;-1.300036e+00;-3.172150e+00;-3.627835e+00;9.216146e+00;7.290747e+00;-1.197696e+00;-1.489046e+01
91;1.820000;-8.599505e-01;1.254213e+00;-7.252388e+00;3.967088e-01;7.637140e+00;-2.628278e+00;4.515028e+00;-5.504179e-01;5.519894e+00;5.609016e+00;7.057184e+00;-4.057399e+00;-4.296448e+00;-1.097375e+01
92;1.840000;1.038080e+00;-1.789428e+00;-1.276067e+01;-4.866441e+00;5.856425e+00;-4.991270e+00;4.774480e+00;-2.892302e+00;2.791311e+00;5.612403e+00;2.791581e+00;-1.448780e+01;-3.649382e+00;-1.523239e+00
93;1.860000;2.822642e+00;-4.119871e+00;-1.196158e+01;-6.057652e+00;5.849453e+00;-1.529283e+00;2.273528e+00;2.080877e-01;3.958056e+00;4.827880e+00;9.687601e-01;-1.670861e+01;-1.857397e+00;3.409019e+00
94;1.880000;3.802754e+00;-6.622841e+00;-1.010975e+01;-6.289104e+00;5.677829e+00;1.364947e+00;-7.200098e-01;4.924128e+00;4.523275e+00;4.302362e+00;-2.899412e+00;-1.473057e+01;-2.409319e+00;4.538010e+00
95;1.900000;2.826412e+00;-8.548871e+00;-7.667199e+00;-4.306059e+00;4.405965e+00;2.931977e+00;-1.133460e+00;1.041025e+01;3.149450e+00;6.851141e+00;-1.021426e+01;-8.790527e+00;-4.261039e+00;4.292831e+00
96;1.920000;2.870067e+00;-7.671645e+00;-5.360770e+00;-1.519352e+00;9.914641e-01;1.268321e+00;-9.753685e-01;8.787803e+00;4.485960e+00;6.828775e+00;-1.193241e+01;-4.677277e+00;-3.614007e+00;3.995735e+00
97;1.940000;3.278127e+00;-7.082992e+00;-3.766366e+00;7.594618e-01;-2.168435e+00;2.341148e+00;-8.568726e-01;3.514935e+00;1.109827e+01;4.718697e+00;-1.067567e+01;-2.645460e+00;-2.873584e+00;2.202927e+00
98;1.960000;1.651209e+00;-5.443313e+00;-1.130299e+00;2.109939e+00;-3.176879e+00;5.489720e+00;-6.143475e-01;-1.760460e+00;1.378630e+01;6.623210e+00;-4.826652e+00;-1.167787e+00;-2.364366e+00;1.407173e+00
99;1.980000;3.626396e+00;-5.248036e+00;-3.709770e+00;2.583080e+00;-4.178524e+00;6.807499e+00;-5.260278e+00;-6.297459e+00;1.061943e+01;1.185064e+01;-1.709799e+00;1.634376e-01;-2.355582e+00;2.474655e+00
100;2.000000;6.893440e+00;-6.129630e+00;-5.650091e+00;4.571730e+00;-5.786468e+00;7.989594e+00;-7.563302e+00;-7.672889e+00;6.517444e+00;1.568451e+01;-2.301544e+00;8.123705e-01;-1.607354e+00;7.311630e-01
101;2.020000;9.224642e+00;-4.264532e+00;-3.930950e+00;5.245529e+00;-2.832961e+00;7.839786e+00;-6.203618e+00;-1.024193e+01;5.468762e-01;1.302021e+01;-2.770699e+00;-9.863300e-01;-1.759260e+00;-2.982063e+00
102;2.040000;8.921266e+00;-1.689974e+00;1.014740e+00;5.383002e+00;3.768197e+00;7.197063e+00;-3.263158e+00;-9.521648e+00;-7.086254e+00;4.185522e+00;2.223418e+00;-2.072819e+00;-7.986439e-01;-5.323639e+00
103;2.060000;7.930152e+00;-2.863994e+00;4.147994e+00;5.512013e+00;4.493409e+00;9.986955e+00;-1.027218e+00;-5.714443e+00;-1.081205e+01;5.599536e-01;1.221980e+00;-3.798491e+00;7.463202e-01;-5.302200e+00
104;2.080000;7.303641e+00;-3.286782e+00;5.967856e+00;3.888222e+00;4.601874e+00;1.234260e+01;-2.438150e+00;-4.303087e+00;-1.251219e+01;-2.293503e+00;-2.852952e-01;-6.290303e+00;1.896251e+00;-5.332817e+00
105;2.100000;7.388606e+00;-3.289251e+00;5.696263e+00;1.637680e+00;2.860993e+00;1.223012e+01;-3.227032e+00;-3.399143e+00;-1.229816e+01;-3.639859e+00;-7.551644e-01;-8.206041e+00;5.724887e-01;-4.982735e+00
106;2.120000;8.710405e+00;-5.638912e+00;1.881466e+00;-2.608343e+00;1.274931e+00;1.420827e+01;-2.784803e+00;-4.214465e+00;-1.259405e+01;-2.455148e+00;3.258254e+00;-8.826584e+00;-5.123892e+00;-2.566032e+00
