frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-1.609409e+01;8.998860e+00;-1.718198e+01;1.235313e+01;5.723246e+00;-2.047225e+01;2.496579e+01;3.353646e+00;7.108585e+00;-3.566855e+00;-8.101320e+00;1.477551e+00;-3.365903e-01;9.653915e+00
22;0.440000;-2.167457e+01;1.187724e+01;-1.505843e+01;1.140147e+01;1.211481e+01;-1.837588e+01;1.948869e+01;8.535112e+00;6.763302e+00;-1.580632e+00;-1.662649e+00;7.946553e-01;9.134846e-01;5.925430e+00
23;0.460000;-2.641823e+01;1.376681e+01;-1.150077e+01;4.422171e+00;1.878442e+01;-1.612390e+01;1.549449e+01;1.848005e+01;5.979693e+00;8.717905e-01;3.131536e+00;-4.039110e+00;2.522656e+00;3.263878e+00
24;0.480000;-2.792486e+01;1.443615e+01;-4.871676e+00;2.118839e+00;2.104018e+01;-1.000568e+01;1.552594e+01;2.104129e+01;-2.842627e+00;-1.334969e+00;1.017792e+01;-3.230995e+00;2.380920e+00;2.705467e+00
25;0.500000;-2.169873e+01;1.989663e+01;3.753203e+00;2.362566e+00;1.253460e+01;-1.490470e+01;5.332847e+00;1.216540e+01;-1.599182e+01;-8.350273e+00;1.160644e+01;-3.413197e+00;2.406864e+00;4.064751e+00
26;0.520000;-1.286659e+01;1.878418e+01;2.181143e+00;2.058395e+00;7.463040e+00;-1.865890e+01;-7.544406e+00;3.435588e+00;-1.493928e+01;-5.808153e+00;1.087709e+01;-7.186490e+00;1.977341e+00;4.720360e+00
27;0.540000;-3.593780e+00;1.383286e+01;-9.580846e-01;2.354319e+00;5.309674e+00;-1.438324e+01;-1.295783e+01;-3.622846e+00;-8.818620e+00;-6.140661e+00;2.666142e+00;-8.799498e+00;5.597780e+00;2.956047e+00
28;0.560000;1.807751e+00;7.396318e+00;-1.354432e+00;4.090021e+00;4.129858e+00;-7.138399e+00;-1.262811e+01;-9.728138e+00;-2.688010e+00;-2.624216e+00;-4.582317e+00;-9.258314e+00;7.683493e+00;1.273857e+00
29;0.580000;4.504121e+00;2.272309e+00;-2.262074e+00;1.905182e+00;1.433613e+00;-2.618542e-01;-1.183465e+01;-7.297279e+00;4.764330e+00;1.924676e+00;-7.768053e+00;-1.184317e+01;5.468162e+00;5.081711e-01
30;0.600000;8.085102e+00;1.490172e+00;-1.495117e+00;-3.599396e-01;-8.475423e-01;8.640041e-01;-1.102404e+01;-4.334969e+00;1.119173e+01;6.656486e+00;-5.782652e+00;-8.733830e+00;6.731528e+00;1.913071e-01
31;0.620000;9.265961e+00;9.126163e-01;-2.227042e+00;-2.771673e+00;-3.871983e+00;-1.070700e+00;-1.187143e+01;-2.163937e+00;1.052328e+01;6.604079e+00;-4.549618e+00;-7.128687e+00;4.779815e+00;-1.023048e+00
32;0.640000;9.576887e+00;-5.804212e-01;-2.820449e+00;-3.010025e+00;-3.675678e+00;9.042778e-01;-8.884851e+00;7.008550e-01;6.703567e+00;5.347074e+00;-1.781847e+00;-4.919964e+00;3.194890e+00;-2.286293e+00
33;0.660000;9.477110e+00;-2.261585e+00;-3.733479e+00;-3.654148e+00;-4.719925e+00;4.014016e+00;-5.088902e+00;2.289493e-01;4.007055e+00;2.428931e+00;2.746620e-01;-4.282465e+00;2.715840e+00;-2.541977e+00
34;0.680000;9.803156e+00;-2.005541e+00;-5.675307e+00;-4.600180e+00;-6.408533e+00;6.034890e+00;-1.526199e+00;-7.165794e-01;2.570243e+00;-1.419270e+00;1.656738e+00;-3.176416e+00;3.459281e+00;-2.738419e+00
35;0.700000;9.785390e+00;9.387751e-01;-6.106090e+00;-5.296429e+00;-4.471158e+00;7.829507e+00;1.220013e+00;2.900308e+00;2.075916e+00;-4.195114e+00;4.345048e+00;-1.441960e+00;5.196252e+00;-3.709030e+00
36;0.720000;7.495792e+00;3.603939e+00;-5.111193e+00;-6.163383e+00;-2.149866e+00;8.325026e+00;2.116529e+00;4.672598e+00;-1.653095e+00;-6.288322e+00;4.608629e+00;-1.374690e+00;2.932593e+00;-5.710564e+00
37;0.740000;3.632907e+00;5.586349e+00;9.589422e-01;-2.899967e+00;1.654784e+00;8.838542e+00;3.309804e+00;4.875336e+00;-2.734838e+00;-5.146947e+00;4.367805e+00;-1.801414e+00;1.491430e+00;-7.628288e+00
38;0.760000;-6.832600e-01;7.645777e+00;6.899889e+00;9.863911e-01;4.504267e+00;6.511292e+00;6.375229e-01;2.507135e+00;-2.788385e+00;-3.340084e+00;3.848463e+00;-1.941416e+00;1.440532e+00;-1.029910e+01
39;0.780000;-3.889099e+00;8.368457e+00;9.561581e+00;6.424150e+00;7.465924e+00;6.071222e+00;8.773904e-01;3.103586e+00;-2.340498e+00;-1.831599e+00;6.953400e+00;-3.602407e-01;1.287802e+00;-1.258935e+01
40;0.800000;-6.880089e+00;7.687832e+00;9.859193e+00;9.495590e+00;1.329634e+01;4.543777e+00;3.217090e+00;2.874271e+00;-4.511655e+00;-1.035442e+00;7.754980e+00;2.757557e+00;1.478959e+00;-1.334662e+01
41;0.820000;-6.333418e+00;6.052291e+00;-4.771018e+00;-9.873800e+00;2.111292e+01;-1.437358e+01;1.397172e+01;6.810106e+00;-7.731503e+00;1.391245e+01;-2.841202e+00;3.877547e+00;6.424515e+00;-3.523003e+00
42;0.840000;-4.388412e+00;5.581369e+00;-9.087414e+00;-1.239948e+01;2.228889e+01;-1.997498e+01;1.289045e+01;2.027088e+00;-8.361106e+00;1.614517e+01;-7.503628e+00;-9.464681e-01;1.597231e+00;4.076141e+00
43;0.860000;-4.461813e-01;4.713598e+00;-1.444457e+01;-1.489140e+01;2.399640e+01;-1.890591e+01;1.061060e+01;-1.745893e+00;-5.712379e+00;1.864009e+01;-9.130772e+00;-3.775599e+00;-2.438880e+00;7.949440e+00
44;0.880000;3.637203e+00;2.121670e+00;-1.828243e+01;-1.590828e+01;2.297168e+01;-1.441599e+01;8.499853e+00;-5.260204e+00;-3.978188e+00;1.847555e+01;-1.039851e+01;-4.169880e+00;-5.211817e+00;8.103378e+00
45;0.900000;6.931366e+00;-1.696656e+00;-1.841602e+01;-1.469579e+01;1.543693e+01;-1.520205e+00;2.278932e+00;-4.005864e+00;-3.196080e+00;1.424359e+01;-7.996286e+00;-3.475243e+00;-8.695154e+00;6.194626e+00
46;0.920000;6.849781e+00;-3.877636e+00;-1.485899e+01;-1.563964e+01;8.934910e+00;1.152870e+01;-5.108213e-02;-2.095677e+00;-4.258366e+00;8.759666e+00;-3.318928e+00;-3.757950e+00;-7.607163e+00;5.192444e+00
47;0.940000;6.348819e+00;-4.069810e+00;-1.299852e+01;-1.503305e+01;6.337505e+00;1.912675e+01;-7.993221e-01;5.328937e-01;-5.173056e+00;6.490613e+00;-1.626968e-03;-4.272230e+00;-4.248661e+00;5.149277e+00
48;0.960000;5.881094e+00;-3.704584e+00;-1.185680e+01;-1.366491e+01;4.268875e+00;2.435742e+01;-1.573713e+00;3.047484e+00;-5.625885e+00;5.692180e+00;1.975824e+00;-3.120721e+00;-2.184544e+00;4.627441e+00
49;0.980000;5.773106e+00;-6.055273e+00;-9.722268e+00;-1.152518e+01;2.390146e+00;2.944986e+01;-1.691938e+00;4.804427e+00;-1.847931e+00;8.547488e+00;2.972918e+00;-4.410527e+00;5.949467e-01;5.391174e+00
50;1.000000;4.954507e+00;-8.990693e+00;-8.150736e+00;-9.711454e+00;1.180648e+00;3.077684e+01;-3.336631e+00;5.634828e+00;2.495681e+00;9.864522e+00;1.590780e+00;-8.201668e+00;1.567779e+00;6.323952e+00
51;1.020000;4.047846e+00;-9.515350e+00;-6.190110e+00;-9.100061e+00;2.803838e+00;2.671158e+01;-2.810605e+00;6.691453e+00;4.457919e+00;1.105055e+01;-8.810339e-01;-8.997655e+00;1.756857e+00;6.788155e+00
52;1.040000;4.218730e+00;-6.585303e+00;-3.626878e+00;-8.314669e+00;3.799005e+00;1.908666e+01;-3.999696e+00;5.620651e+00;3.613706e+00;1.127627e+01;-2.885073e+00;-6.676603e+00;4.098426e+00;5.980682e+00
53;1.060000;4.374024e+00;-3.650134e+00;-1.764410e+00;-6.505743e+00;4.450985e+00;1.376704e+01;-5.629724e+00;6.184393e+00;2.829830e+00;9.919301e+00;-3.717026e+00;-4.369279e+00;6.611381e+00;3.775612e+00
54;1.080000;5.574795e+00;-1.085888e+00;1.006988e+00;-6.582489e-01;5.833174e+00;1.010770e+01;-9.266049e+00;4.809449e+00;4.200388e+00;9.213772e+00;-2.607605e+00;-1.334019e+00;8.262728e+00;1.204201e+00
55;1.100000;6.821963e+00;-5.018779e-01;1.560115e+00;1.654842e+00;5.294405e+00;5.009175e+00;-1.180340e+01;1.276285e+00;7.309613e+00;1.013659e+01;5.773067e-01;-1.189265e-01;5.382266e+00;1.119232e-01
56;1.120000;8.846511e+00;-1.250745e+00;-3.099454e+00;-4.082266e+00;7.064336e+00;4.181853e+00;-1.110448e+01;1.803571e+00;7.305341e+00;8.723430e+00;4.433351e+00;-1.262026e-01;2.005065e+00;8.518753e-01
57;1.140000;9.936392e+00;-1.372912e+00;-7.195006e+00;-5.449501e+00;8.666151e+00;4.729874e+00;-9.717761e+00;1.017992e+00;8.265627e+00;7.383605e+00;6.466185e+00;7.856529e-01;2.539844e+00;4.669647e-01
58;1.160000;9.608270e+00;-1.159451e+00;-1.003539e+01;-4.659948e+00;8.446460e+00;4.786152e+00;-8.193393e+00;-1.587939e+00;7.778964e+00;8.114073e+00;7.896925e+00;2.074573e+00;4.270644e+00;-8.188095e-01
59;1.180000;7.140986e+00;8.021040e-01;-9.702036e+00;-3.572758e+00;8.498664e+00;6.680345e+00;-8.102853e+00;-4.177151e-01;6.992114e+00;8.011793e+00;1.044609e+01;3.322191e+00;2.536677e+00;-3.279701e+00
60;1.200000;2.368586e+00;4.176763e+00;-4.185557e+00;1.325531e-01;1.008051e+01;7.439146e+00;-6.504287e+00;3.008536e+00;4.429784e+00;5.904930e+00;1.317021e+01;3.350592e+00;2.782899e-01;-7.376373e+00
61;1.220000;-9.689660e-01;5.634192e+00;6.358473e-01;3.326311e+00;1.015337e+01;7.696245e+00;-1.369718e+00;4.948617e+00;3.083709e+00;2.313598e+00;1.269450e+01;1.949570e+00;-1.200024e+00;-1.011055e+01
62;1.240000;-2.850616e+00;5.965535e+00;3.185403e+00;5.387334e+00;1.173730e+01;6.979388e+00;-8.843021e-01;3.182943e+00;3.053984e+00;6.057267e-01;9.080664e+00;1.533355e+00;6.841552e-02;-1.155238e+01
63;1.260000;1.732953e+00;-3.242549e+00;-7.763330e+00;6.768436e-01;1.578922e+01;7.773563e+00;-7.180739e+00;3.940994e+00;1.716971e+01;-1.655135e+00;1.437439e+00;4.658796e+00;3.044459e+00;-6.080238e+00
64;1.280000;5.106150e+00;-8.935179e+00;-9.756846e+00;-8.356815e+00;1.534289e+01;3.310483e+00;-1.251556e+01;2.111101e-01;2.059286e+01;-6.977733e+00;-2.572668e+00;3.669761e+00;-2.839859e+00;1.595909e+00
65;1.300000;6.647265e+00;-9.812049e+00;-9.028674e+00;-1.157458e+01;1.591040e+01;8.534527e-01;-1.339891e+01;-1.473966e-01;2.204772e+01;-7.011705e+00;-3.533049e+00;3.648562e+00;-4.935608e+00;5.535500e+00
66;1.320000;7.857770e+00;-8.612527e+00;-8.334740e+00;-1.178294e+01;1.581130e+01;5.176926e-02;-1.505901e+01;1.363137e+00;2.160259e+01;-7.096346e+00;-3.586521e+00;3.585494e+00;-5.923444e+00;5.823975e+00
67;1.340000;8.471638e+00;-5.980947e+00;-7.501165e+00;-1.130185e+01;1.371671e+01;-7.577171e-01;-1.744288e+01;1.453081e+00;1.725843e+01;-8.155292e+00;-3.562397e+00;2.151592e+00;-5.907262e+00;3.565460e+00
68;1.360000;8.756382e+00;-1.230765e+00;-5.526439e+00;-8.506569e+00;1.089313e+01;-3.026011e+00;-1.769239e+01;-4.086413e-01;1.376394e+01;-8.091863e+00;-1.519869e+00;1.240560e+00;-3.016904e+00;5.694885e-01
69;1.380000;7.918949e+00;1.314056e+00;-2.684693e+00;-4.589453e+00;7.873223e+00;-6.132996e+00;-1.806295e+01;-1.471015e+00;6.678433e+00;-8.885016e+00;3.434305e-01;1.960815e+00;-1.032274e+00;-2.235916e+00
70;1.400000;6.667235e+00;4.194070e+00;1.479148e+00;-1.829605e-01;9.614252e+00;-3.978521e+00;-1.603700e+01;-1.458710e+00;4.317045e+00;-7.524662e+00;1.830024e+00;2.669965e+00;1.952030e+00;-4.618378e+00
71;1.420000;3.653148e+00;7.885612e+00;4.005017e+00;2.717863e+00;9.137419e+00;-1.434765e+00;-6.373533e+00;-6.090858e+00;3.670789e+00;-4.113466e+00;6.159491e+00;1.097443e+00;4.679090e+00;-5.856255e+00
72;1.440000;-1.852226e+00;1.000132e+01;9.786382e-01;-8.668861e-01;1.054897e+01;-6.441069e+00;5.052259e+00;-1.687845e+00;1.381749e+00;4.599382e+00;2.309926e+00;4.236238e+00;3.877976e+00;-4.250198e+00
73;1.460000;-6.210339e+00;8.104335e+00;-2.832743e+00;-7.771999e+00;1.469964e+01;-9.773939e+00;1.178355e+01;1.719496e+00;1.640078e+00;1.243811e+01;-1.472248e+00;8.214073e+00;7.636486e+00;-6.928864e-01
74;1.480000;-4.161811e+00;5.147072e+00;-8.942121e+00;-1.125476e+01;1.850476e+01;-1.100483e+01;1.076015e+01;4.408157e-01;2.280830e+00;1.049481e+01;-1.089822e+01;1.149577e+00;2.903319e+00;3.486130e+00
75;1.500000;5.557346e-01;1.036705e+00;-1.638163e+01;-1.330524e+01;2.141485e+01;-1.096310e+01;5.856516e+00;-2.060437e-01;2.465719e+00;6.264389e+00;-1.750472e+01;-2.825530e+00;-1.019475e+00;5.668823e+00
76;1.520000;4.574461e+00;-6.694930e+00;-1.754836e+01;-1.123731e+01;1.674936e+01;-5.515894e+00;1.238754e-01;3.887302e+00;1.734528e+00;3.351887e+00;-1.797624e+01;-4.372684e+00;-6.112262e+00;6.428444e+00
77;1.540000;6.239884e+00;-1.208884e+01;-1.687252e+01;-6.836988e+00;1.172657e+01;-5.648632e-01;-2.598803e+00;8.680235e+00;1.004420e+00;2.129452e+00;-1.560946e+01;-7.307764e+00;-4.312537e+00;6.771851e+00
78;1.560000;7.327944e+00;-1.459725e+01;-1.551890e+01;-1.703951e+00;9.486065e+00;-1.935600e+00;-1.820160e+00;1.386280e+01;-2.387142e-01;1.114576e+00;-1.352894e+01;-6.102818e+00;-1.951393e+00;6.116150e+00
79;1.580000;8.364976e+00;-1.549700e+01;-1.111443e+01;2.962662e+00;3.782113e+00;-6.898525e+00;-1.260791e+00;1.610088e+01;-5.410796e+00;2.019580e+00;-7.281719e+00;-3.317736e+00;5.772393e-01;5.556953e+00
80;1.600000;8.280660e+00;-1.509939e+01;-5.227764e+00;2.672707e+00;-3.162635e+00;-1.069502e+01;-2.054413e+00;1.093727e+01;-9.948451e+00;1.499964e+00;-3.994932e+00;-1.287315e+00;2.255694e+00;4.686768e+00
81;1.620000;8.430591e+00;-1.274263e+01;2.545222e+00;2.809507e+00;-1.124200e+01;-8.592669e+00;9.900014e-01;3.869297e+00;-1.266764e+01;1.036290e+00;3.410864e-01;-1.104704e+00;4.687596e+00;2.201820e+00
82;1.640000;8.430357e+00;-1.343699e+01;9.253185e+00;1.016970e+01;-1.858623e+01;-6.192459e+00;4.798720e+00;-2.748653e+00;-1.350662e+01;3.421689e+00;6.055094e+00;-4.020398e+00;6.013158e+00;-5.021057e-01
83;1.660000;7.143533e+00;-1.379103e+01;1.245356e+01;1.158331e+01;-2.333787e+01;-8.655338e+00;8.810738e+00;-1.428804e+00;-1.342335e+01;7.247236e+00;8.289127e+00;-5.910453e+00;-5.326265e-01;-1.725716e+00
84;1.680000;7.182667e+00;-1.153078e+01;1.112249e+01;9.628817e+00;-2.253955e+01;-1.229364e+01;9.661072e+00;4.788055e-01;-1.241006e+01;6.304587e+00;5.481112e+00;-7.216078e+00;-2.177440e+00;-2.613663e+00
85;1.700000;8.324209e+00;-6.407755e+00;7.088946e+00;1.126795e+01;-1.349549e+01;-1.129521e+01;6.193600e+00;1.764593e-01;-6.030268e+00;4.626469e+00;1.021003e+00;-6.573622e+00;-1.513259e+00;-4.086327e+00
86;1.720000;5.618209e+00;2.056076e+00;1.205899e+00;1.102827e+01;-6.121764e+00;-6.969980e+00;-4.094653e-01;-3.859049e+00;-1.111984e+00;4.247083e+00;-2.128963e+00;-6.277911e+00;-2.025005e+00;-5.263542e+00
87;1.740000;5.921845e-01;4.695174e+00;-2.701896e+00;9.818954e+00;1.420894e+00;-2.501328e+00;-1.212455e+00;-2.411773e+00;-5.428424e-01;2.205904e-01;-6.186552e-01;-2.706077e+00;-7.184275e-01;-3.886490e+00
88;1.760000;2.536113e+00;-1.774668e+00;-1.119561e+01;8.531074e+00;5.926541e+00;3.258531e+00;4.851675e+00;6.622672e+00;7.802539e+00;-1.195345e+00;-5.053324e+00;-4.244314e+00;-1.145142e-01;3.942719e-01
89;1.780000;5.984962e+00;-1.171587e+01;-1.202006e+01;8.610103e+00;3.827686e-01;6.759272e+00;8.767145e+00;7.589891e+00;7.555989e+00;-5.505692e+00;-7.420500e+00;-1.677354e+00;1.731472e-01;3.872688e+00
90;1.800000;7.658116e+00;-2.131271e+01;-7.607073e+00;9.919161e+00;-5.637378e+00;1.401543e+01;1.059445e+01;1.010260e+01;3.000077e+00;-7.594241e+00;-4.317123e+00;1.897881e-01;-5.455158e-01;6.461029e+00
91;1.820000;4.663948e+00;-2.622296e+01;-5.644572e+00;1.023030e+01;-1.200303e+01;1.600224e+01;1.288261e+01;4.329617e+00;-3.726452e+00;-1.070285e+01;-2.668709e+00;-1.102437e+00;-1.610763e+00;8.623230e+00
92;1.840000;6.181784e-01;-2.652854e+01;-1.989246e+00;9.632354e+00;-1.584319e+01;1.589081e+01;1.621334e+01;-2.248752e+00;-6.863969e+00;-1.139774e+01;-1.197685e+00;-9.271455e-02;-8.280215e-01;1.061377e+01
93;1.860000;-2.077640e+00;-2.443244e+01;3.834023e+00;8.579683e+00;-1.453016e+01;1.730093e+01;2.021239e+01;-7.772756e-01;-4.775440e+00;-7.794621e+00;1.929469e+00;2.008075e+00;2.360059e+00;1.211292e+01
94;1.880000;-3.675468e+00;-2.471866e+01;6.132461e+00;6.222301e+00;-1.358049e+01;1.767896e+01;2.141390e+01;-1.399778e+00;-4.084741e+00;-6.011570e+00;1.681089e+00;2.121202e+00;1.444466e+00;1.280791e+01
95;1.900000;-2.828624e+00;-2.514291e+01;5.568446e+00;6.727626e+00;-1.170240e+01;1.976989e+01;2.347961e+01;-8.584137e-01;-4.331386e+00;-5.836173e+00;9.598646e-01;4.160767e+00;6.694102e-01;1.279060e+01
96;1.920000;-1.286114e+00;-2.628482e+01;9.592028e-01;5.516614e+00;-1.339342e+01;1.687080e+01;2.325364e+01;-1.882804e+00;-5.697680e+00;-8.369865e+00;-1.483011e+00;5.007253e+00;-2.668624e+00;1.104745e+01
97;1.940000;2.943672e+00;-2.486816e+01;-2.608175e+00;4.543934e+00;-1.469329e+01;8.839458e+00;1.942111e+01;-1.781838e+00;-5.872412e+00;-8.240273e+00;-2.067785e+00;8.189876e+00;-1.720070e+00;8.764000e+00
98;1.960000;7.543482e+00;-2.123734e+01;-2.470602e+00;7.154019e+00;-1.423171e+01;3.053066e+00;1.442401e+01;1.229859e+00;-4.597092e+00;-7.277285e+00;-4.674244e-02;1.053214e+01;2.768417e+00;5.879097e+00
99;1.980000;9.697333e+00;-1.631855e+01;-4.962444e-03;1.204834e+01;-1.530332e+01;3.299408e-01;5.943375e+00;1.102501e+00;-2.894200e+00;-8.578742e+00;2.014184e+00;9.737151e+00;4.840077e+00;1.881134e+00
100;2.000000;8.928686e+00;-9.974251e+00;6.454237e+00;1.474179e+01;-1.313094e+01;6.628666e-01;1.875275e+00;5.709329e-01;-2.972707e+00;-4.835723e+00;2.038975e+00;8.182889e+00;8.706943e+00;-2.045174e+00
101;2.020000;6.998998e+00;-5.827744e+00;8.135928e+00;1.058426e+01;-1.365131e+01;-5.220699e-01;-2.720435e+00;-2.192369e+00;-6.846581e+00;-4.892923e+00;1.692825e+00;1.653948e+00;5.931865e+00;-4.926132e+00
102;2.040000;5.947761e+00;-1.635140e+00;8.806115e+00;7.854030e+00;-7.287230e+00;1.625985e+00;-7.979022e+00;-3.581266e+00;-6.478045e+00;-6.569275e+00;8.237286e+00;5.445935e+00;3.077514e+00;-6.005310e+00
103;2.060000;3.357281e+00;-1.127698e+00;1.357507e+01;-3.932285e-01;-5.128285e+00;4.723087e+00;-1.663474e+01;-8.764030e+00;-1.780977e+00;-8.347792e+00;7.429362e+00;9.503512e+00;5.308269e-01;-4.765129e+00
104;2.080000;1.150922e+00;-3.973126e-01;1.828981e+01;-8.633553e+00;7.200775e-01;5.490122e+00;-2.052491e+01;-9.216650e+00;-2.305986e+00;-4.679607e+00;5.888055e+00;9.881543e+00;-4.353549e-01;-2.498871e+00
105;2.100000;-1.274992e+00;7.109427e-01;2.183373e+01;-1.671270e+01;5.437796e+00;8.272938e+00;-2.684814e+01;-1.018191e+01;-4.413137e+00;-3.147307e+00;1.421605e+00;1.044039e+01;-2.192736e+00;-1.155571e+00
106;2.120000;-3.729886e+00;5.200963e-01;2.596029e+01;-2.305921e+01;5.873940e+00;1.245173e+01;-2.960706e+01;-1.189926e+01;-4.281097e+00;4.179333e-01;-3.934452e+00;1.140562e+01;-1.527782e+00;1.844254e-01
