frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.740000;5.203732e+00;8.735389e+00;3.825809e+00;-4.415618e+00;1.258601e+01;2.386509e+01;-1.906186e+00;1.224343e+01;-3.901820e+00;1.696197e+01;4.552166e+00;8.532523e+00;5.473317e+00;1.676392e+00
38;0.760000;5.186700e+00;8.760017e+00;2.170626e+00;-7.107953e+00;1.121566e+01;2.669412e+01;9.037428e-01;1.352851e+01;-9.621725e-01;1.332041e+01;6.932205e+00;9.281024e+00;6.507080e+00;1.620155e+00
39;0.780000;4.261540e+00;7.356332e+00;-9.517508e-01;-9.068549e+00;1.007473e+01;2.439895e+01;2.922001e-01;1.168449e+01;2.709918e+00;8.956728e+00;1.038668e+01;7.974579e+00;4.866650e+00;1.647346e+00
40;0.800000;3.349761e+00;4.790405e+00;-5.435174e+00;-1.076870e+01;9.089743e+00;2.064891e+01;-3.467437e+00;7.924636e+00;3.276170e+00;2.449538e+00;1.346004e+01;4.112825e+00;2.108184e+00;8.203354e-01
41;0.820000;3.334612e+00;8.967814e-01;-1.067556e+01;-1.042761e+01;5.016065e+00;1.744244e+01;-8.966838e+00;1.966578e+00;-1.720448e-01;-1.502781e+00;1.349010e+01;-6.842449e-01;-3.040083e+00;3.778534e-01
42;0.840000;3.222154e+00;-1.969463e+00;-1.356721e+01;-6.419051e+00;2.044208e+00;1.385601e+01;-1.420188e+01;-1.007100e+00;-5.020239e+00;-1.859483e+00;1.220000e+01;-5.993004e+00;-3.953552e+00;8.263474e-01
43;0.860000;1.714652e+00;-2.901845e+00;-1.390399e+01;-3.830359e+00;2.765731e+00;1.005359e+01;-1.709874e+01;-1.821220e+00;-8.385920e+00;6.077058e-01;1.201595e+01;-9.558731e+00;-9.722647e-02;8.546524e-01
44;0.880000;3.709760e-01;-2.138390e+00;-1.102380e+01;-3.908080e+00;4.044780e+00;5.261990e+00;-1.720605e+01;-4.313243e+00;-8.743261e+00;3.918545e+00;6.877647e+00;-9.614916e+00;9.430978e-01;1.281052e-01
45;0.900000;6.083002e-01;-1.391515e+00;-3.504580e+00;-2.134627e+00;3.843081e+00;2.169134e+00;-1.395460e+01;-5.184915e+00;-7.632849e+00;8.239042e+00;1.514632e+00;-6.950469e+00;8.925580e-01;-6.601791e-01
46;0.920000;1.565496e+00;-8.055124e-01;2.862144e+00;1.835155e+00;5.900556e+00;2.236391e+00;-1.069725e+01;-6.141718e+00;-6.355328e+00;1.137133e+01;-6.189818e-01;-3.552178e+00;-1.356827e+00;-1.627747e+00
47;0.940000;2.411409e+00;1.269812e+00;2.763805e+00;1.208983e+00;8.943308e+00;4.222517e+00;-5.140355e+00;-4.463196e+00;-1.706827e+00;1.237811e+01;3.220713e+00;-1.542925e+00;-3.366133e+00;-1.453865e+00
48;0.960000;3.208141e+00;1.610566e+00;-5.018082e-01;3.799562e-01;1.067786e+01;3.889127e+00;-5.121110e+00;-8.560643e-01;3.495918e+00;9.872391e+00;8.069660e+00;-5.463310e+00;-3.183591e+00;-3.409119e-01
49;0.980000;5.071386e+00;9.527504e-01;-2.372233e+00;-8.560390e-01;1.076744e+01;5.105445e+00;-7.724429e+00;5.414903e-01;2.142850e+00;5.905481e+00;1.185236e+01;-7.648336e+00;-4.113325e+00;1.887207e-01
50;1.000000;6.661586e+00;8.842132e-01;-2.771034e+00;-4.646035e+00;9.498314e+00;7.099689e+00;-8.906184e+00;1.403645e+00;-1.821585e+00;3.855276e+00;1.240650e+01;-5.875325e+00;-4.630804e+00;-1.160088e+00
51;1.020000;7.984251e+00;2.203139e+00;-2.041265e+00;-7.614005e+00;7.076402e+00;7.503142e+00;-9.618442e+00;-1.464710e+00;-5.405312e+00;1.185773e+00;1.039080e+01;-5.631602e+00;-4.775981e+00;-4.104866e+00
52;1.040000;9.192096e+00;3.549818e+00;-1.514050e+00;-5.733535e+00;7.497966e+00;4.321000e+00;-7.598817e+00;-5.460039e+00;-4.397741e+00;8.007063e-01;7.994566e+00;-7.171052e+00;-5.237113e+00;-7.468842e+00
53;1.060000;9.442541e+00;3.715241e+00;-2.709854e+00;-2.313706e+00;7.376323e+00;1.130289e+00;-4.107562e+00;-8.765605e+00;-2.722687e+00;1.476851e+00;7.437401e+00;-6.185586e+00;-2.770639e+00;-9.323296e+00
54;1.080000;8.823885e+00;4.004470e+00;-3.523049e+00;-2.483492e+00;8.149407e+00;1.368610e+00;-3.453765e+00;-7.326265e+00;-3.356075e-02;1.365517e+00;8.938681e+00;-3.800822e+00;-3.339875e-01;-9.974854e+00
55;1.100000;8.501661e+00;3.551364e+00;-2.626160e+00;-2.046522e+00;5.969979e+00;-1.950353e+00;-2.093343e+00;-5.033689e+00;2.355148e+00;3.375701e+00;1.037045e+01;-2.334888e+00;1.416311e-01;-1.050021e+01
56;1.120000;8.611667e+00;4.642193e+00;-8.874207e-01;-1.511268e+00;5.823603e+00;-3.559335e+00;-6.352386e-01;-6.958858e+00;1.643025e+00;2.863474e+00;7.018754e+00;-5.425936e+00;-3.728811e+00;-1.072029e+01
57;1.140000;8.850165e+00;3.832655e+00;-8.625355e-01;4.826689e-01;7.861037e+00;-3.422492e+00;-8.253679e-01;-8.701514e+00;-1.009863e+00;8.343797e-01;5.522667e+00;-4.747210e+00;-4.521311e+00;-1.096814e+01
58;1.160000;9.105949e+00;2.152053e+00;-8.930063e-01;2.173073e+00;8.577092e+00;-4.350896e+00;2.909317e-01;-7.841088e+00;-1.126316e+00;7.057359e-01;7.353252e+00;-5.834352e-01;-3.023564e+00;-1.145785e+01
59;1.180000;9.616819e+00;2.681035e+00;-6.108818e-01;1.680476e+00;7.252729e+00;-3.298666e+00;3.121561e+00;-4.266206e+00;1.292649e+00;1.766152e+00;8.973500e+00;1.949440e+00;-1.399508e+00;-1.214287e+01
60;1.200000;7.598706e+00;3.288750e+00;1.071764e+00;2.939398e+00;6.061596e+00;-2.256355e+00;5.697371e+00;-2.029645e+00;6.706815e+00;-5.155876e+00;1.090680e+01;3.718366e+00;-3.144564e+00;-1.232889e+01
61;1.220000;-7.135439e-02;-2.706117e+00;-8.308907e-01;2.750388e+00;2.507901e+00;-2.034512e+00;8.904358e+00;8.880286e+00;1.103850e+01;-1.377784e+01;5.695581e-01;2.113751e+00;-6.202956e+00;-2.988976e+00
62;1.240000;-2.932796e+00;-5.769183e+00;-3.131663e+00;-8.152962e-02;-2.932972e+00;-5.436518e+00;5.582935e+00;1.147833e+01;1.048162e+01;-1.377343e+01;-1.074743e+00;1.717150e+00;-6.611724e+00;3.854111e+00
63;1.260000;-3.675991e+00;-5.924686e+00;-4.010274e+00;-6.893311e-01;-5.513500e+00;-7.012830e+00;2.528502e+00;1.094469e+01;9.479309e+00;-1.363713e+01;-3.167329e-01;7.803342e-01;-7.354408e+00;6.832230e+00
64;1.280000;-4.137129e+00;-4.890141e+00;-4.693301e+00;-1.236672e+00;-4.711281e+00;-8.401771e+00;-1.568575e-01;1.011208e+01;8.760674e+00;-1.239263e+01;4.447718e-01;-1.674870e-01;-6.315701e+00;6.554466e+00
65;1.300000;-4.199066e+00;-3.171208e+00;-5.678923e+00;-2.581820e+00;-1.624484e+00;-1.068073e+01;-3.371476e+00;6.971078e+00;7.350235e+00;-1.358317e+01;-2.424618e+00;-3.597206e+00;-3.747686e+00;4.236427e+00
66;1.320000;-2.752819e+00;-8.229227e-01;-4.063562e+00;-3.250757e+00;1.064280e+00;-6.967183e+00;-2.696561e+00;5.106351e+00;8.753006e+00;-1.178828e+01;-3.196290e+00;-5.877532e+00;2.067668e+00;2.219948e+00
67;1.340000;-1.122719e+00;-1.441500e+00;-1.060097e+00;-5.187943e+00;1.175731e+00;-1.558017e+00;-5.334874e+00;2.752043e+00;3.781675e+00;-1.175299e+01;-3.238111e-01;-7.157812e+00;3.091554e+00;3.853226e-01
68;1.360000;1.016479e+00;-2.448051e+00;2.098946e+00;-8.023423e+00;-1.412055e+00;9.777919e-01;-7.427501e+00;3.372313e+00;-3.368530e+00;-1.174629e+01;1.405519e+00;-6.660345e+00;1.659016e+00;-2.186317e+00
69;1.380000;3.211976e+00;-1.548868e+00;3.328731e+00;-7.228276e+00;-2.747899e+00;8.038436e-01;-3.943891e+00;3.902236e+00;-4.411790e+00;-1.321330e+01;4.732051e+00;-4.249148e+00;2.863133e+00;-4.077400e+00
70;1.400000;4.590255e+00;-7.629728e-02;2.963328e+00;-4.384761e+00;-3.024592e+00;-3.611350e-02;-1.082201e-01;5.460136e+00;1.361437e-01;-1.115014e+01;6.872213e+00;-3.508172e+00;4.078429e+00;-5.909508e+00
71;1.420000;4.266364e+00;2.652829e+00;-1.505699e-01;3.455133e-01;-3.171295e+00;-2.426963e+00;4.078504e+00;5.918107e+00;4.671712e+00;-1.052693e+01;6.637523e+00;-2.496844e+00;2.267713e+00;-7.557693e+00
72;1.440000;2.881688e+00;5.310162e+00;-4.120811e+00;4.637915e+00;-2.301034e+00;-3.348401e+00;4.570082e+00;3.757962e+00;7.139791e+00;-1.404249e+01;4.902404e+00;-1.906374e+00;2.779889e+00;-7.715599e+00
73;1.460000;-8.334503e-01;4.942118e+00;-9.499044e-01;8.630363e+00;-5.614185e+00;-6.448041e+00;1.118713e+01;-4.002391e+00;6.202047e+00;-7.441327e+00;2.266488e+00;-3.707009e+00;5.279902e+00;-5.245071e+00
74;1.480000;-3.383254e+00;3.379781e+00;-3.566344e+00;9.632944e+00;-1.757258e+00;-6.864926e+00;8.550701e+00;-8.407028e+00;1.233919e+01;3.571663e+00;8.303804e-01;-6.049525e+00;5.656399e+00;1.155151e+00
75;1.500000;-1.858357e+00;1.619116e+00;-7.988259e+00;4.957924e+00;3.665389e+00;-4.892187e+00;3.475035e+00;-6.879319e+00;1.356472e+01;5.008109e+00;-1.845176e+00;-4.788342e+00;2.682153e+00;5.991058e+00
76;1.520000;-1.114257e+00;5.797195e-02;-1.035166e+01;-3.201647e-01;8.722528e+00;-2.368136e+00;-3.772193e+00;-1.159822e+00;1.124990e+01;5.502202e+00;-5.450666e+00;-1.771857e+00;-9.876918e-01;7.288109e+00
77;1.540000;-1.461812e+00;-2.133423e+00;-1.088073e+01;-4.481835e+00;9.910718e+00;3.697878e+00;-9.274528e+00;3.983878e+00;5.133077e+00;7.563571e+00;-7.513579e+00;6.222335e-01;-5.064352e+00;6.254272e+00
78;1.560000;-2.888889e+00;-2.158277e+00;-1.216313e+01;-8.032678e+00;8.254621e+00;1.002462e+01;-1.141989e+01;1.013457e+00;4.019794e-01;6.092325e+00;-3.830932e+00;-1.263661e+00;-6.088909e+00;4.548897e+00
79;1.580000;-3.859936e+00;-4.193074e+00;-1.444245e+01;-8.643380e+00;7.047359e+00;1.561259e+01;-1.210932e+01;-1.352484e+00;2.922935e-01;2.913743e+00;-3.073249e-01;-5.661767e+00;-4.239557e+00;4.675858e+00
80;1.600000;-3.991575e+00;-8.035648e+00;-1.375419e+01;-4.506040e+00;6.337796e+00;1.581018e+01;-1.182687e+01;-1.235318e+00;3.930782e+00;8.764802e-01;-1.858989e+00;-6.536980e+00;-8.536729e-01;5.698769e+00
81;1.620000;-4.732375e+00;-1.127177e+01;-1.149012e+01;3.613672e-01;5.246458e+00;1.319389e+01;-8.363723e+00;-2.178559e+00;7.297428e+00;-7.327857e-01;-5.277278e+00;-4.634106e+00;2.030438e+00;6.097969e+00
82;1.640000;-5.096596e+00;-1.134062e+01;-7.493119e+00;5.090654e+00;5.379783e+00;1.001609e+01;-2.925891e+00;-5.424027e-01;6.516065e+00;-2.733750e+00;-7.638362e+00;-3.761514e+00;3.096162e+00;6.103912e+00
83;1.660000;-5.785417e+00;-1.044238e+01;-6.386158e+00;4.132876e+00;-1.091642e+00;8.051072e-01;-7.766771e-01;-7.715290e-01;2.876339e+00;-2.430708e+00;-6.664002e+00;7.269202e-01;3.372164e+00;4.968704e+00
84;1.680000;-4.109845e+00;-6.833055e+00;-3.066930e+00;4.155796e+00;-5.614808e+00;-4.503307e+00;1.034376e+00;-1.750780e+00;-2.016582e-01;-7.019341e-02;-4.112810e+00;3.778478e+00;1.085674e+00;3.663696e+00
85;1.700000;-2.070632e+00;-5.914856e+00;-1.199259e+00;3.985561e+00;-5.612759e+00;-4.226708e+00;-1.923780e-01;-3.903952e+00;-3.887012e+00;2.379220e+00;-2.244760e+00;1.623623e+00;-3.282678e+00;1.155823e+00
86;1.720000;-8.926754e-01;-7.222633e+00;3.533479e+00;3.550221e+00;-7.617423e+00;1.519612e+00;1.492850e+00;-3.037465e+00;-6.750607e+00;3.383974e+00;-3.007956e+00;-3.739362e+00;-8.360187e+00;-5.935898e-01
87;1.740000;-2.357183e+00;-8.415172e+00;5.999108e+00;3.178310e+00;-1.008007e+01;2.166816e+00;2.564913e+00;1.424844e+00;-6.192883e+00;1.007967e+00;-2.622383e+00;-3.695431e+00;-6.445212e+00;-9.699249e-02
88;1.760000;-1.350248e+00;-8.634435e+00;5.882406e+00;1.813163e+00;-9.689049e+00;-1.128157e+00;1.185894e-01;4.311530e+00;-3.320151e+00;-6.326306e-02;-1.708557e+00;-8.016822e-01;-2.651696e+00;1.021042e-01
89;1.780000;1.297838e+00;-7.054084e+00;3.392026e+00;2.146187e-01;-3.924350e+00;-3.070725e+00;-2.417239e+00;1.014552e-01;-1.580990e+00;-1.390498e+00;-1.394948e+00;-4.827357e-01;-3.943824e+00;-6.564636e-01
90;1.800000;1.923042e+00;-2.303844e+00;-9.132786e-01;5.555553e-01;-5.033827e-02;-3.441664e+00;-1.776323e-01;-5.301888e+00;3.765984e-01;-2.187743e+00;-1.968470e-01;-2.883986e+00;-4.586264e+00;-2.280731e+00
91;1.820000;3.583307e-01;1.604395e+00;-2.359142e+00;5.528155e+00;2.518082e-01;-1.226428e+00;3.758093e+00;-8.531749e+00;1.455467e+00;-2.108252e+00;4.572172e-01;-3.356829e+00;-4.005330e+00;-2.968849e+00
92;1.840000;-1.379589e+00;1.998130e+00;-1.863091e+00;8.440939e+00;-1.875501e-01;-3.744252e-01;2.801197e+00;-9.858406e+00;2.621203e+00;-4.780132e+00;-2.517290e-01;-9.425138e-01;-3.547678e+00;-3.250198e+00
93;1.860000;-8.106756e-01;8.685074e-01;-4.851243e+00;6.140923e+00;1.483454e+00;-3.778025e-01;1.669056e+00;-9.081648e+00;4.580125e+00;-5.027286e+00;-3.111645e+00;-2.431585e+00;-1.181233e+00;-2.833916e+00
94;1.880000;1.387361e+00;-1.729105e+00;-6.039597e+00;1.883178e+00;3.526385e+00;3.928945e-01;1.350903e+00;-5.236217e+00;3.128262e+00;9.014908e-01;-9.513401e+00;-4.441461e+00;2.348221e+00;6.304932e-02
95;1.900000;1.215935e-01;-9.121678e+00;-9.013675e+00;-3.721905e-02;7.259188e-01;-1.201070e+00;-2.448787e+00;-2.686516e+00;-2.364201e+00;2.103786e+00;-1.377418e+01;-1.070733e+00;3.636324e+00;2.990242e+00
96;1.920000;-1.355900e+00;-1.303729e+01;-9.388335e+00;2.528965e+00;2.631912e-01;1.147735e+00;-5.675840e-01;-9.325533e-01;-5.052826e+00;1.462132e+00;-1.318330e+01;6.243246e-01;4.585107e+00;5.027176e+00
97;1.940000;-2.768373e+00;-1.435336e+01;-7.604041e+00;5.837167e+00;-8.073339e-01;1.996755e+00;4.630264e+00;-1.882870e+00;-8.506819e+00;4.946268e-01;-1.298068e+01;2.208451e+00;4.350018e+00;5.405090e+00
98;1.960000;-4.182693e+00;-1.342442e+01;-2.155377e+00;4.856806e+00;-5.628985e+00;1.555410e+00;1.220586e+01;-4.897479e+00;-9.450218e+00;1.455441e+00;-1.421661e+01;3.973566e+00;1.525599e-01;5.936531e+00
99;1.980000;-4.385520e+00;-1.033904e+01;2.371290e+00;3.331441e+00;-7.334404e+00;2.687183e+00;1.732135e+01;-4.189798e+00;-7.629807e+00;4.105542e+00;-1.422478e+01;2.470613e+00;-3.072671e+00;6.002945e+00
100;2.000000;-6.366409e+00;-8.647843e+00;4.169827e+00;-1.338084e+00;-1.081918e+01;-8.550828e-01;1.664976e+01;-4.609563e+00;-8.965670e+00;5.104052e+00;-1.105017e+01;1.753255e-01;-3.759822e+00;5.050797e+00
101;2.020000;-7.432714e+00;-9.938780e+00;4.130325e+00;-1.914700e+00;-8.514027e+00;-1.623669e+00;1.679171e+01;-6.630907e-01;-9.506424e+00;2.841262e+00;-1.011194e+01;-1.979783e-01;-2.924309e+00;6.029228e+00
102;2.040000;-7.034766e+00;-1.218026e+01;1.775434e+00;-8.423567e-01;-4.170359e+00;-1.178653e+00;1.491577e+01;2.542188e+00;-9.777792e+00;-1.138908e+00;-1.009462e+01;1.025610e+00;-2.125092e+00;6.663910e+00
103;2.060000;-5.849778e+00;-1.401136e+01;-8.277931e-01;-5.290384e-01;-2.297760e+00;-2.033975e+00;9.945178e+00;3.938895e+00;-9.506002e+00;-3.594974e+00;-1.075092e+01;4.330814e+00;-1.990749e+00;6.494095e+00
104;2.080000;-4.098388e+00;-1.419835e+01;-1.348979e+00;-3.805895e-01;-2.114510e+00;-3.818614e+00;5.208030e+00;4.505461e+00;-7.925198e+00;-2.733297e+00;-1.296661e+01;7.522332e+00;-3.432754e+00;5.759552e+00
105;2.100000;-1.976915e+00;-1.299036e+01;-3.416977e-01;1.291752e-02;-1.521171e+00;-4.318457e+00;2.930846e+00;5.746637e+00;-4.357999e+00;-5.267359e-01;-1.400536e+01;8.074758e+00;-4.248350e+00;3.645920e+00
106;2.120000;1.436391e+00;-1.050562e+01;2.609483e+00;1.618752e+00;-3.498335e-01;-4.080798e+00;-1.216984e-02;4.310986e+00;-4.225903e+00;8.478410e-01;-1.258919e+01;6.500227e+00;-3.779611e+00;1.318512e-01
