frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;3.507177e+00;-1.039216e+01;-1.366936e+01;-1.287461e+01;-1.638612e+00;7.848897e+00;-3.783322e+00;-4.418798e+00;1.610788e+00;4.138940e+00;-1.345464e+00;-5.505662e+00;5.584478e+00;5.021759e+00
21;0.420000;6.612750e+00;-8.227488e+00;-9.709597e+00;-1.272202e+01;-4.226243e+00;6.729464e+00;-5.264107e+00;-5.725944e+00;3.991839e+00;5.999444e+00;-1.998875e-01;-3.790132e+00;5.233864e+00;2.828934e+00
22;0.440000;4.853897e+00;-1.173383e+01;-9.571112e+00;-1.172159e+01;-3.241707e+00;1.129992e+01;-3.150156e+00;-5.032649e+00;4.518507e-01;8.735994e+00;-9.708221e-01;-9.949722e-01;1.707558e+00;5.970444e+00
23;0.460000;2.247473e+00;-1.484874e+01;-1.067056e+01;-9.561962e+00;2.432321e+00;1.418182e+01;-6.737485e-01;-4.843964e+00;2.524223e+00;4.800714e+00;-1.920654e+00;-8.796887e-01;7.271586e-01;8.697258e+00
24;0.480000;-1.057978e-01;-1.632892e+01;-1.090734e+01;-7.252126e+00;7.601188e+00;1.324151e+01;-8.546648e-01;-6.073790e+00;4.778352e+00;-2.217796e+00;-8.491015e-01;-1.024794e+00;7.038248e-01;9.443558e+00
25;0.500000;-7.791758e-01;-1.832332e+01;-1.029256e+01;-6.096640e+00;9.189469e+00;9.716959e+00;-1.902277e+00;-7.918302e+00;6.865244e+00;-6.779395e+00;-4.508095e-01;-1.360490e+00;1.591448e+00;9.109398e+00
26;0.520000;5.594397e-01;-1.755137e+01;-1.047771e+01;-6.424537e+00;9.431670e+00;4.783429e+00;2.584076e-01;-5.464317e+00;8.665056e+00;-8.113880e+00;-3.605754e-01;-2.924480e+00;4.272559e+00;7.948639e+00
27;0.540000;2.205695e+00;-1.503032e+01;-9.496777e+00;-9.041733e+00;3.723426e+00;-2.241013e+00;-1.271242e+00;-2.217448e+00;8.663626e+00;-9.272398e+00;-1.590188e+00;-5.265162e+00;5.931787e+00;6.088966e+00
28;0.560000;4.882471e+00;-1.164738e+01;-5.468134e+00;-9.649277e+00;1.236555e+00;-6.484321e+00;-4.092785e+00;1.701879e+00;8.756692e+00;-9.324696e+00;-1.932192e+00;-7.459448e+00;6.295467e+00;2.580727e+00
29;0.580000;6.364331e+00;-5.974874e+00;-4.232837e+00;-4.307368e+00;-2.162690e+00;-4.700204e+00;-1.174838e+01;8.933731e+00;4.334472e+00;-4.476114e+00;-5.988986e+00;-5.409403e+00;2.785745e+00;-3.756302e+00
30;0.600000;3.241787e+00;4.049354e+00;-3.380285e+00;5.102998e+00;-4.039554e+00;-6.394085e+00;-1.112423e+01;5.298434e+00;-1.852931e+00;-4.055748e-01;-7.868848e+00;8.362699e-01;-9.524816e-01;-8.258865e+00
31;0.620000;1.596855e+00;3.208370e+00;2.342453e-01;2.518217e+00;-4.861144e+00;-1.092668e+01;-1.188433e+01;3.754007e+00;-2.097775e+00;-3.060500e+00;-7.785932e+00;5.920981e+00;5.133844e+00;-4.654953e+00
32;0.640000;7.891359e-01;8.360255e-01;5.138742e+00;-2.811904e-01;-2.792882e+00;-1.703787e+01;-1.200040e+01;8.005228e-01;-1.090753e-02;-5.600192e+00;-4.409784e+00;9.049457e+00;7.727659e+00;-2.432838e+00
33;0.660000;5.045929e-01;5.468392e-01;8.224738e+00;-5.694585e-01;-2.533789e+00;-1.847660e+01;-9.876629e+00;-1.256287e+00;-9.374111e-01;-6.048069e+00;-2.181971e+00;9.638018e+00;6.410838e+00;-1.469627e+00
34;0.680000;-7.502460e-02;2.947113e+00;7.695760e+00;2.527346e+00;-3.317452e+00;-1.438671e+01;-9.668777e+00;-8.106823e-01;-4.436092e+00;-5.591441e+00;-3.409272e+00;8.839540e+00;3.550498e+00;-2.705971e+00
35;0.700000;1.973972e-01;6.187429e+00;6.449098e+00;6.051713e+00;-3.437609e+00;-9.538859e+00;-7.892887e+00;4.655952e-01;-6.816575e+00;-6.754154e+00;-4.793917e+00;6.463860e+00;7.752818e-02;-7.678299e+00
36;0.720000;-5.252436e+00;9.734641e+00;-7.594562e-01;9.028938e+00;8.898613e-01;1.913536e+00;-1.968030e+00;-2.438781e+00;-4.674574e+00;-4.599825e+00;-3.807529e+00;-4.098066e+00;-5.302451e+00;-8.657806e+00
37;0.740000;-9.696759e+00;7.824951e+00;-4.511811e+00;5.155685e+00;7.654455e-01;3.736002e+00;2.618465e-01;-2.143497e+00;-2.359117e+00;-2.662353e+00;-3.382427e+00;-5.011648e+00;-4.221856e+00;-4.882431e+00
38;0.760000;-1.096356e+01;1.040032e+01;-1.978762e+00;2.148818e+00;-3.152998e+00;2.199545e-01;-2.690971e+00;-7.762031e+00;-4.063155e+00;-2.540959e+00;-1.438149e+00;-2.577096e+00;-2.842544e-01;-2.979599e+00
39;0.780000;-8.880147e+00;1.345336e+01;6.846696e+00;3.590497e+00;-1.023582e+01;-3.664418e+00;-1.502249e+00;-1.167859e+01;-6.474792e+00;7.263451e-01;3.590159e+00;-2.121289e+00;1.018631e+00;-2.117905e+00
40;0.800000;-4.924484e+00;1.026614e+01;1.091500e+01;4.518868e+00;-1.238817e+01;-4.539353e+00;1.029253e+00;-1.051441e+01;-7.615811e+00;1.642373e+00;6.926305e+00;-3.538148e+00;3.250697e+00;-3.024567e+00
41;0.820000;1.771078e-01;4.976143e+00;1.422526e+01;3.198159e+00;-7.897357e+00;-4.437840e+00;6.740789e-01;-7.181317e+00;-1.049454e+01;2.842599e+00;6.364443e+00;-5.228229e+00;5.664285e+00;-7.255028e+00
42;0.840000;5.770100e+00;1.169183e+00;1.308448e+01;1.717935e+00;1.969311e+00;-8.183050e+00;-4.846445e+00;-3.898310e+00;-1.154484e+01;6.328735e+00;-1.482771e+00;-6.554236e+00;5.845901e+00;-1.106889e+01
43;0.860000;6.265253e+00;3.421364e-01;1.150160e+01;1.022116e+00;4.733617e+00;-1.229976e+01;-5.709393e+00;-8.004519e+00;-8.434896e+00;4.221147e+00;-5.647044e-01;-9.387305e+00;6.377052e+00;-1.071275e+01
44;0.880000;5.540175e+00;-4.212261e-01;1.509034e+00;4.881291e-01;3.620151e+00;-4.522028e-01;-7.356478e+00;-5.671025e+00;-7.552950e+00;3.693594e+00;-1.823300e+00;-7.355161e+00;2.903108e+00;-6.723663e+00
45;0.900000;5.297410e+00;-4.637365e+00;-8.969175e+00;-1.915529e+00;4.856694e+00;2.389005e+00;-7.497827e+00;-7.101968e+00;-3.707433e-01;1.949310e-03;-3.331090e+00;-1.299087e+00;-3.733823e+00;-1.593323e-01
46;0.920000;4.264568e+00;-9.114573e+00;-9.945107e+00;-1.897606e+00;7.700178e+00;1.410675e-01;-4.187584e+00;-7.206557e+00;3.254503e+00;-1.859315e+00;-1.919686e+00;2.840552e+00;-5.905236e+00;4.334694e+00
47;0.940000;2.764015e+00;-1.199459e+01;-8.483803e+00;-1.776421e+00;1.260920e+01;-5.551643e-01;-7.917156e-01;-6.918565e+00;3.946715e+00;-1.157701e+00;-9.188535e-01;4.242469e+00;-5.377541e+00;5.662651e+00
48;0.960000;4.744511e-01;-1.293475e+01;-8.288107e+00;-5.681095e-01;1.654976e+01;-1.830694e+00;5.297251e-01;-7.086686e+00;1.019888e+00;6.788044e-01;-4.602871e-01;1.821003e+00;-1.840059e+00;5.425613e+00
49;0.980000;7.289886e-02;-1.385654e+01;-9.833317e+00;3.448353e-01;1.707806e+01;-4.840219e+00;1.290018e+00;-7.911437e+00;-4.588984e-01;3.018073e+00;-8.819492e-01;-8.771133e-01;1.284340e+00;6.340332e+00
50;1.000000;7.918673e-01;-1.455140e+01;-1.129727e+01;1.042156e-01;1.708061e+01;-5.825973e+00;6.713479e-01;-7.517972e+00;-4.835525e-01;2.663449e+00;-2.013294e+00;-1.174407e+00;2.403229e+00;6.463661e+00
51;1.020000;1.104175e+00;-1.431541e+01;-1.019630e+01;2.535057e-01;1.628581e+01;-5.052650e+00;8.860574e-01;-6.675518e+00;-8.772352e-01;1.943164e+00;-2.338472e+00;-1.043034e-01;2.653691e+00;5.614769e+00
52;1.040000;1.459898e+00;-1.248169e+01;-8.734659e+00;7.311797e-01;1.509891e+01;-3.404208e+00;1.960170e+00;-5.099755e+00;-3.694606e-02;5.765705e-01;-2.138401e+00;2.143220e+00;2.091491e+00;4.708084e+00
53;1.060000;2.058573e+00;-1.024937e+01;-9.582670e+00;2.959223e-01;1.260122e+01;-1.439644e+00;9.446750e-01;-5.216290e+00;1.586482e+00;-3.186902e+00;-1.632196e+00;1.670562e+00;1.144059e+00;2.982719e+00
54;1.080000;3.043496e+00;-5.566216e+00;-1.001507e+01;1.002675e+00;1.003493e+01;2.266686e+00;4.653876e-01;-3.853145e+00;4.876369e+00;-8.773834e+00;-4.823656e-01;1.260639e+00;7.177700e-01;9.842148e-01
55;1.100000;5.916405e-01;5.697045e+00;-1.180487e+01;9.513301e+00;5.910720e+00;8.906565e+00;2.129727e+00;3.023771e+00;2.368942e+00;-8.233560e+00;-1.769529e+00;2.197379e+00;5.603073e-01;8.209152e-01
56;1.120000;-5.612881e+00;1.716886e+01;-9.416077e+00;1.492124e+01;2.671510e+00;6.430300e+00;8.352320e+00;3.063169e+00;-2.207098e+00;-4.310839e+00;-1.452334e+00;1.897834e+00;1.288698e+00;8.312454e-01
57;1.140000;-1.213750e+01;2.374782e+01;-4.573415e+00;1.734224e+01;-1.641426e-01;4.371756e+00;6.443702e+00;5.244247e+00;-3.536660e+00;-1.396399e-01;7.493637e-01;1.268855e+00;9.562211e-01;-1.186073e+00
58;1.160000;-1.853968e+01;2.079118e+01;-6.173589e+00;1.866028e+01;3.098250e+00;6.128394e+00;3.210954e+00;6.994020e+00;-3.750668e+00;1.384915e+00;2.580103e+00;7.814345e-01;2.852131e+00;-3.805946e+00
59;1.180000;-2.175516e+01;1.475876e+01;-1.072311e+01;1.523017e+01;6.212122e-01;5.119856e+00;4.925015e+00;4.816879e+00;-5.502467e+00;-2.533479e-01;3.667316e+00;-5.325747e-02;2.507081e+00;-4.151306e+00
60;1.200000;-2.144421e+01;1.172297e+01;-1.219512e+01;1.151833e+01;-3.299139e+00;3.966330e+00;6.919789e+00;4.641488e+00;-2.762500e+00;-1.919352e+00;4.529371e+00;1.263038e+00;7.013798e-01;-3.344254e+00
61;1.220000;-1.596569e+01;1.181422e+01;-1.127370e+01;8.531426e+00;-7.081994e+00;1.532600e+00;3.540241e+00;4.605958e+00;5.417600e-01;-4.027184e+00;2.874030e+00;1.309717e+00;1.141382e+00;-2.189781e+00
62;1.240000;-5.775248e+00;9.409197e+00;-1.379117e+01;-9.843121e-01;-1.102796e+01;-2.359540e+00;-5.389498e+00;1.110525e+00;5.971601e+00;-6.472155e+00;-2.816147e+00;-1.015150e+00;-1.039438e-01;-1.051880e+00
63;1.260000;3.776339e+00;7.029617e+00;-7.478844e+00;-7.367922e+00;1.910891e+00;-1.670112e+00;-1.712885e+00;1.080060e+00;1.545090e+01;-2.686593e+00;-3.478590e+00;2.652626e+00;-9.387014e-01;-4.984360e-01
64;1.280000;7.966951e+00;6.578866e+00;-2.785885e+00;-7.442508e+00;9.887274e+00;-1.328376e+00;3.274510e+00;2.119449e+00;2.013219e+01;-1.068001e-01;-1.664850e+00;3.467433e+00;-9.309632e-01;-1.640831e+00
65;1.300000;9.523438e+00;8.197623e+00;-4.848328e-01;-3.047197e+00;1.263062e+01;1.961872e+00;4.201922e+00;3.604042e+00;2.015669e+01;3.262745e+00;-8.160980e-01;4.755230e+00;-1.210348e+00;-6.293350e+00
66;1.320000;9.550775e+00;1.125182e+01;1.547507e+00;3.733828e+00;1.154238e+01;8.484535e+00;2.775470e+00;4.542502e+00;1.672414e+01;7.551836e+00;5.011125e-01;5.808468e+00;-1.987445e-01;-1.559370e+01
67;1.340000;2.021934e+00;1.007556e+01;9.912241e+00;1.162513e+01;8.380003e+00;1.060673e+01;4.255314e+00;1.260132e+01;9.772306e+00;6.038635e+00;4.370851e+00;2.507756e+00;-5.224029e-01;-2.586913e+01
68;1.360000;2.582979e+00;6.170048e+00;-5.645273e+00;1.266121e+01;-2.783409e+00;4.391207e+00;7.167050e+00;9.287991e+00;1.851904e+00;-5.459442e-01;4.230470e+00;-1.998978e+00;7.400311e-01;-1.860211e+01
69;1.380000;7.219573e+00;5.411665e+00;-1.130617e+01;1.068389e+01;-2.705957e+00;4.918735e+00;7.159269e+00;6.814546e+00;5.330488e+00;6.374980e+00;3.750542e+00;-6.052201e+00;-3.655738e+00;-5.709534e+00
70;1.400000;9.180071e+00;2.403560e+00;-1.323732e+01;6.240580e+00;-8.915758e-02;7.185901e+00;7.363214e+00;3.747622e+00;7.956766e+00;6.389111e+00;-6.837540e-01;-5.083658e+00;-2.638958e+00;9.864731e-01
71;1.420000;8.029961e+00;-4.143385e+00;-1.103309e+01;4.868741e-01;6.585674e+00;4.892091e+00;8.663156e+00;3.408009e+00;7.564430e+00;4.135670e+00;-2.280924e+00;-4.439555e+00;5.284407e-01;4.935364e+00
72;1.440000;5.774858e+00;-1.213406e+01;-9.148125e+00;-4.534568e+00;1.180791e+01;4.042368e-01;1.057348e+01;4.601669e-02;6.433075e+00;-1.466001e+00;2.637196e-01;-6.331280e+00;4.798705e+00;6.071220e+00
73;1.460000;4.196686e+00;-1.489513e+01;-1.083895e+01;-5.973786e+00;1.085250e+01;-2.024061e+00;7.364931e+00;-4.440289e+00;1.576990e+00;-6.579986e+00;2.549307e-01;-7.518956e+00;6.511841e+00;5.424232e+00
74;1.480000;5.218511e+00;-1.225177e+01;-1.180511e+01;-4.445380e+00;8.263210e+00;-3.301614e+00;9.105854e+00;-3.830787e+00;4.469157e+00;-9.452875e+00;1.427617e+00;-4.312621e+00;7.115418e+00;3.964813e+00
75;1.500000;5.819722e+00;-8.020709e+00;-1.165601e+01;-1.079394e+00;4.931228e+00;-3.543339e+00;9.117445e+00;-2.809855e+00;7.292044e+00;-1.038450e+01;-2.547996e+00;2.456689e-01;4.474068e+00;2.050217e+00
76;1.520000;5.607217e+00;-8.758821e-01;-1.044143e+01;3.039392e+00;-5.047002e-01;-1.926955e+00;5.594714e+00;1.753760e+00;7.468155e+00;-7.340086e+00;-6.003243e+00;4.352033e+00;1.048386e+00;-2.000160e+00
77;1.540000;-3.632905e+00;5.963072e+00;-6.370591e+00;6.044839e+00;-3.235287e+00;1.506080e+00;4.883647e+00;8.032408e+00;6.613079e-01;1.194386e+00;1.106999e-01;-1.855728e+00;-1.897634e+00;-3.660561e+00
78;1.560000;-1.038962e+01;2.325011e+00;-7.085442e+00;6.502845e+00;-1.973166e+00;3.678490e+00;3.998492e+00;7.974011e+00;1.804139e+00;4.262647e+00;4.921934e+00;5.853496e-01;-4.637612e-01;-2.237534e+00
79;1.580000;-7.963223e+00;6.825457e+00;-3.413101e+00;1.767254e-02;-1.007552e+01;-5.794486e+00;-5.143687e+00;-2.617121e-01;-2.131583e+00;-1.832994e+00;3.844601e+00;1.777566e+00;-2.293826e+00;2.598648e-01
80;1.600000;-3.251996e+00;1.025946e+01;1.491118e+00;-5.803455e+00;-1.382848e+01;-1.036234e+01;-1.549766e+00;-1.143336e+00;-1.963637e+00;-5.909312e+00;7.098070e+00;4.540260e+00;-4.603146e+00;1.893806e+00
81;1.620000;1.200480e+00;7.731029e+00;4.829829e+00;-7.002396e+00;-1.107188e+01;-1.383712e+01;2.387799e+00;-4.100389e+00;-5.003552e-01;-6.560306e+00;9.020597e+00;3.719042e+00;-4.909655e+00;1.666176e+00
82;1.640000;4.669343e+00;5.452027e+00;7.343637e+00;-4.044363e+00;-8.504967e+00;-1.433164e+01;2.900036e+00;-4.271634e+00;-3.337725e+00;-6.091317e+00;7.208876e+00;1.406335e+00;-5.372171e+00;-1.043304e+00
83;1.660000;-3.102407e+00;1.065763e+01;9.965715e-01;4.675050e+00;-6.556515e+00;-3.779903e+00;-3.034062e+00;-3.537747e+00;-7.373664e+00;-1.525062e+00;2.301463e+00;-2.270855e+00;-6.064362e+00;2.572632e-02
84;1.680000;-7.818404e+00;7.568439e+00;-1.818315e+00;3.502293e+00;-4.461814e+00;2.658525e+00;-2.069624e+00;-5.903063e+00;-6.630088e+00;-1.863331e+00;-2.687046e+00;-5.646639e+00;-5.005450e+00;4.748009e+00
85;1.700000;-7.231534e+00;7.975811e+00;5.079908e-01;1.412595e+00;-1.086773e+01;-1.035843e-01;-5.699510e+00;-1.054744e+01;-6.233483e+00;1.608011e+00;-2.599888e+00;-3.270210e+00;-1.518450e+00;7.179863e+00
86;1.720000;-4.973577e+00;7.439439e+00;4.229576e+00;1.933644e+00;-1.249515e+01;-1.587759e+00;-8.153059e+00;-1.073211e+01;-2.443275e+00;4.958548e+00;-5.715182e+00;-3.440185e+00;1.157638e+00;6.924065e+00
87;1.740000;-1.917994e+00;3.615090e+00;6.205517e+00;1.559533e+00;-7.464112e+00;-3.825706e+00;-7.495974e+00;-8.328387e+00;1.327261e+00;6.081317e+00;-9.108381e+00;-2.321754e+00;1.443383e+00;4.665298e+00
88;1.760000;-1.249821e+00;1.597530e+00;5.529044e+00;2.475976e+00;-2.982369e+00;-4.969523e+00;-2.939732e+00;-6.536735e+00;2.771559e+00;5.963185e+00;-8.445600e+00;-1.168270e+00;4.915222e-01;-6.724167e-01
89;1.780000;-7.329406e+00;-5.743262e+00;1.485952e+00;-1.082762e+00;3.118781e+00;-1.420287e+00;8.465679e+00;6.478717e+00;4.731373e+00;1.122862e+01;-3.325465e+00;8.364813e+00;-1.413666e+00;-1.808365e+00
90;1.800000;-7.543054e+00;-6.656551e+00;-9.541802e-01;-1.655673e+00;2.034942e+00;7.425485e-01;8.441061e+00;1.117974e+01;5.752587e+00;1.373872e+01;-4.827949e+00;9.791379e+00;-2.598852e+00;3.377525e+00
91;1.820000;-4.711224e+00;-3.897161e+00;9.864788e-01;-3.037679e+00;8.757067e-02;1.562076e-01;4.194714e+00;8.709883e+00;-1.384759e-02;7.039333e+00;-1.105135e+01;6.738800e+00;-3.814854e+00;5.721352e+00
92;1.840000;6.418867e-01;-3.972635e+00;-1.375479e+00;-1.068027e+01;-3.650922e+00;-1.687801e+00;2.792038e+00;3.273444e+00;-2.456279e+00;-1.216967e+00;-1.348888e+01;4.229725e+00;-4.891391e+00;7.970070e+00
93;1.860000;3.700874e+00;-8.931477e+00;-3.433811e+00;-1.154340e+01;-5.745758e+00;-6.075370e+00;3.458561e+00;1.712961e-01;-3.318578e+00;-6.979882e+00;-1.257833e+01;1.797156e+00;-9.216648e+00;9.571022e+00
94;1.880000;4.423118e+00;-1.192156e+01;-3.836596e+00;-9.481573e+00;-7.719080e+00;-6.166196e+00;4.609007e+00;1.530383e+00;-4.745810e+00;-7.065856e+00;-1.213364e+01;1.268362e+00;-1.123278e+01;8.850342e+00
95;1.900000;3.710108e+00;-1.377723e+01;-1.525683e+00;-8.865646e+00;-6.962692e+00;-6.273927e+00;6.977219e+00;4.962288e+00;-4.568168e+00;-7.354148e+00;-1.147472e+01;1.732180e+00;-1.517345e+01;6.430420e+00
96;1.920000;4.135403e+00;-1.381291e+01;3.550887e+00;-7.994558e+00;-8.764462e+00;-8.870604e+00;5.954024e+00;7.805861e+00;-2.888864e+00;-8.310830e+00;-7.446151e+00;3.003790e+00;-1.741704e+01;4.923508e+00
97;1.940000;4.646874e+00;-9.428914e+00;6.065450e+00;-2.234849e+00;-1.142132e+01;-7.312227e+00;3.107694e+00;8.798078e+00;-1.898810e+00;-9.127762e+00;6.680965e-02;2.816132e+00;-1.234302e+01;4.518295e+00
98;1.960000;4.251175e+00;-3.720157e+00;7.637731e+00;1.253168e+00;-1.059022e+01;-6.241698e+00;-4.675984e-01;7.971199e+00;-4.564876e+00;-8.306520e+00;5.045301e+00;1.047068e+00;-6.683022e+00;3.144104e+00
99;1.980000;4.147568e+00;2.672195e+00;8.959848e+00;1.635367e+00;-5.126527e+00;-6.377066e+00;-5.370434e+00;6.649859e+00;-6.617527e+00;-6.980951e+00;5.980714e+00;-8.985457e-01;-3.218413e+00;4.553299e-01
100;2.000000;4.797607e+00;4.806218e+00;9.417109e+00;2.105188e-02;-3.159439e+00;-4.439801e+00;-8.587567e+00;2.097301e+00;-5.247825e+00;-6.703844e+00;-1.544766e-01;5.851078e-02;-2.646385e+00;-2.338669e+00
101;2.020000;3.941212e+00;2.817399e+00;1.171520e+01;-4.012249e+00;-3.537030e+00;-1.086533e+00;-3.798513e+00;-2.507128e+00;-4.711135e+00;-6.442532e+00;-8.682273e+00;-2.303881e+00;-3.966874e+00;-4.074051e+00
102;2.040000;-1.168707e+00;4.287031e+00;8.632675e+00;-2.436251e+00;-9.572498e+00;-8.704014e-01;-2.426260e+00;-8.273745e-01;-1.064018e+01;-4.310068e+00;-7.735887e+00;-5.194737e+00;-4.856560e+00;2.763824e-01
103;2.060000;-3.170049e+00;2.203931e+00;6.389194e+00;-3.540885e+00;-1.203499e+01;-1.459061e+00;-4.083652e-01;6.507320e-01;-1.434203e+01;-3.328658e+00;-1.286424e+00;-6.561661e+00;-5.733930e+00;5.568962e+00
104;2.080000;-3.330995e+00;-6.948552e-01;7.846776e+00;-6.805888e+00;-1.199946e+01;1.515245e+00;3.206322e-01;1.733644e+00;-1.344503e+01;-3.570795e-02;7.555084e-01;-6.956174e+00;-3.843503e+00;8.325165e+00
105;2.100000;-2.401461e+00;-4.010777e+00;1.038455e+01;-1.398588e+01;-1.243421e+01;9.260421e-01;-1.860374e+00;-2.097778e+00;-1.173807e+01;1.857680e+00;-2.370047e+00;-7.663505e+00;-1.791188e+00;8.826401e+00
106;2.120000;-7.479925e-01;-4.166849e+00;1.364282e+01;-1.725163e+01;-1.039358e+01;-1.595964e-01;-1.423507e+00;-4.231606e+00;-6.091173e+00;6.540363e+00;-2.933849e+00;-2.739155e+00;-7.360501e-01;9.414162e+00
