frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;3.524132e+00;4.420959e+00;2.887233e+00;-5.369044e+00;1.221015e+00;4.052330e+00;4.883318e+00;-5.721152e-02;1.823340e+00;-1.982047e+00;9.316214e-01;1.364222e+01;3.598307e+00;-3.108932e+00
27;0.540000;4.548655e-01;1.785359e+00;2.704215e+00;1.006310e+00;-9.060812e-01;2.527313e+00;7.120620e+00;3.182884e+00;6.215956e+00;-3.354536e+00;7.474583e-01;1.203409e+01;9.546413e-01;-6.512543e+00
28;0.560000;-1.454058e+00;-2.346532e-01;1.523628e-01;1.800159e+00;-4.119134e+00;-3.320767e+00;4.721669e+00;-1.413030e+00;5.970087e+00;-2.400029e+00;-1.848459e-03;1.178658e+01;1.374798e+00;-8.372169e+00
29;0.580000;-2.870243e+00;-1.620326e+00;-1.385474e+00;4.074718e+00;-2.393231e+00;-6.606526e+00;2.310798e+00;-5.921663e+00;3.956751e+00;-2.240286e-01;-6.604862e-01;1.093445e+01;4.473624e-01;-1.003705e+01
30;0.600000;-7.146922e+00;-3.460503e+00;-3.896714e+00;6.040583e-01;2.102097e+00;-6.930989e+00;-1.674976e-01;-1.031904e+00;3.373051e-01;8.462863e-01;-2.440010e+00;6.273182e+00;1.862279e+00;-8.744698e+00
31;0.620000;-7.861318e+00;-1.906669e+00;-7.122248e+00;-2.402809e+00;4.707743e+00;-7.871146e+00;2.895126e-01;3.999623e+00;2.713243e+00;2.797337e-01;-4.561512e+00;5.312071e+00;1.836864e+00;-9.267197e-01
32;0.640000;-2.951110e+00;2.370030e+00;-7.081058e+00;-5.063922e+00;4.315101e+00;-6.553362e+00;-1.882806e-01;1.772352e+00;8.161662e-01;4.975686e-01;-3.661214e+00;7.960443e+00;1.752248e+00;4.615692e+00
33;0.660000;1.271394e+00;3.321658e+00;-6.051611e+00;-1.232676e+01;1.356049e-01;-1.625407e-01;8.782406e-01;-1.056368e+00;-3.489809e-01;7.644594e-01;-3.754476e+00;9.931633e+00;2.839796e+00;6.372238e+00
34;0.680000;5.241653e+00;3.489845e-01;-5.127326e+00;-2.223052e+01;-4.814491e+00;8.258939e+00;2.064822e+00;-2.762478e+00;-3.653299e+00;-1.103619e+00;-2.484021e+00;7.772134e+00;1.683191e+00;5.661819e+00
35;0.700000;7.329103e+00;-3.038117e+00;-6.501392e+00;-2.473169e+01;-5.494659e+00;1.300835e+01;3.056830e+00;-4.445716e+00;-1.603282e+00;-5.076566e+00;-7.167425e-01;6.398512e+00;7.340441e-01;5.383987e+00
36;0.720000;7.440601e+00;-4.493602e+00;-7.831269e+00;-2.417786e+01;-5.710254e+00;1.324272e+01;3.866934e+00;-6.713719e+00;-1.843149e+00;-9.160787e+00;1.106620e-03;4.876245e+00;-9.593210e-01;5.244591e+00
37;0.740000;7.386786e+00;-3.859307e+00;-7.557023e+00;-2.110935e+01;-3.557448e+00;1.388531e+01;6.398541e+00;-7.530217e+00;-9.203887e-01;-8.964623e+00;2.819681e+00;5.066534e+00;-1.559610e+00;5.055992e+00
38;0.760000;6.526166e+00;-4.546865e+00;-8.355259e+00;-1.873749e+01;-7.937765e-02;1.494412e+01;6.415487e+00;-8.486510e+00;9.789376e-01;-6.034477e+00;3.429036e+00;5.145921e+00;-2.766076e+00;4.868401e+00
39;0.780000;5.978374e+00;-6.392704e+00;-1.075253e+01;-1.857876e+01;1.935925e+00;1.315024e+01;3.053885e+00;-8.764688e+00;-2.827860e+00;-6.103355e+00;1.441255e+00;2.521710e+00;-4.037603e+00;5.568382e+00
40;0.800000;6.223580e+00;-5.817414e+00;-1.021549e+01;-1.715115e+01;4.837650e+00;1.103425e+01;1.770075e+00;-6.397126e+00;-4.931828e+00;-4.007160e+00;1.747030e+00;7.418979e-01;-3.790035e+00;5.996857e+00
41;0.820000;6.195910e+00;-4.644455e+00;-8.176153e+00;-1.694473e+01;5.989955e+00;8.245610e+00;3.774619e-01;-4.699042e+00;-6.049075e+00;-1.722812e+00;2.206882e+00;-1.436213e+00;-4.966985e+00;5.474655e+00
42;0.840000;6.199966e+00;-3.601300e+00;-4.333674e+00;-1.444438e+01;5.592687e+00;8.056170e+00;-1.159911e-01;-2.535192e+00;-4.304582e+00;1.441283e+00;1.854246e+00;-3.334273e+00;-4.739343e+00;3.842361e+00
43;0.860000;5.848269e+00;-2.195676e+00;3.531823e-01;-8.758714e+00;3.637259e+00;8.862786e+00;7.801056e-04;-3.685990e+00;-1.578344e+00;3.325876e+00;1.464127e+00;-4.040208e+00;-3.070522e+00;1.035110e+00
44;0.880000;5.317729e+00;-9.354862e-01;4.021976e+00;-1.356963e+00;2.295481e+00;9.282684e+00;7.084436e-01;-6.265711e+00;-3.147292e-02;2.520669e+00;3.055933e+00;2.600398e-01;-2.551095e+00;-1.343292e+00
45;0.900000;4.808459e+00;9.476485e-02;3.066229e+00;5.010662e-01;1.718451e+00;8.701063e+00;3.970966e+00;-6.281593e+00;1.729727e+00;4.074121e-01;1.871100e+00;3.326414e+00;-2.547467e+00;-2.378151e+00
46;0.920000;5.303708e+00;8.772387e-01;-6.734490e-01;-1.788496e+00;-4.767194e-01;6.259832e+00;6.079070e+00;-7.064631e+00;3.507690e+00;3.301755e+00;1.426981e+00;3.235172e+00;-3.152828e+00;-2.444954e+00
47;0.940000;5.473439e+00;1.524742e+00;-3.003323e+00;-2.404306e+00;7.243681e-02;5.140750e+00;8.034705e+00;-8.125215e+00;3.753907e+00;3.146475e+00;2.102269e-01;4.272373e+00;-3.022687e+00;-2.922821e+00
48;0.960000;4.790484e+00;2.020566e+00;-3.106050e+00;-2.550821e-01;2.359046e+00;3.341779e+00;1.070609e+01;-5.699387e+00;3.987609e+00;8.164585e-01;-2.809334e+00;6.310556e+00;-2.651734e+00;-3.659592e+00
49;0.980000;3.785444e+00;2.837305e+00;-2.694634e+00;3.015812e+00;2.580319e+00;2.093789e+00;1.268987e+01;-3.557128e+00;4.824188e+00;1.188188e-01;-5.592985e+00;7.755964e+00;-2.394450e+00;-5.180260e+00
50;1.000000;2.581763e+00;3.064284e+00;-2.206704e+00;6.507864e+00;3.537232e+00;2.403994e+00;1.257489e+01;-3.872350e+00;5.332006e+00;-7.837009e-02;-4.641055e+00;8.349157e+00;-2.708031e+00;-7.153961e+00
51;1.020000;1.010341e+00;6.730542e-01;-2.700439e+00;8.203470e+00;5.013917e+00;2.506931e+00;1.230711e+01;-1.995685e+00;6.244598e+00;1.309951e+00;-3.869495e+00;1.157674e+01;-7.241888e-01;-8.420769e+00
52;1.040000;-2.186222e-01;-1.536855e+00;-4.826615e+00;8.148266e+00;4.692982e+00;2.182220e+00;1.093838e+01;-2.859685e+00;7.590297e+00;4.153669e+00;-2.691778e+00;1.206544e+01;-2.012599e+00;-9.360672e+00
53;1.060000;-4.227114e-02;-1.032778e+00;-5.061763e+00;6.363366e+00;5.197719e+00;5.153784e-01;9.436821e+00;-5.397893e+00;4.858493e+00;4.293646e+00;-1.195040e+00;5.501056e+00;-8.161570e+00;-9.337936e+00
54;1.080000;3.481607e+00;1.956103e-01;-5.440977e+00;-1.749637e+00;9.394615e+00;4.959375e-01;6.541396e+00;-2.722093e+00;8.948960e-01;4.963467e+00;1.513445e+00;-1.773324e+00;-1.025975e+01;-5.809456e+00
55;1.100000;4.479111e+00;-5.559148e-01;-5.004450e+00;-4.695556e+00;1.108201e+01;2.345371e+00;4.770978e+00;-1.023153e+00;2.511427e-01;3.249275e+00;7.322898e-01;-3.008544e+00;-8.475809e+00;-3.603195e+00
56;1.120000;3.977024e+00;-9.477724e-01;-4.379418e+00;-2.342840e+00;1.012141e+01;4.366750e+00;4.713050e+00;1.805345e-01;-3.855662e-01;1.840852e+00;-6.082766e-01;-2.502962e+00;-5.968051e+00;-4.095726e+00
57;1.140000;3.300866e+00;2.824437e-02;-1.978749e+00;5.847422e+00;8.337399e+00;5.532337e+00;5.298276e+00;2.037069e-01;-7.430077e-03;2.044846e+00;-1.713599e+00;-2.917445e+00;-3.086634e+00;-6.490349e+00
58;1.160000;2.271090e+00;2.334439e+00;1.619171e+00;1.271932e+01;7.648333e+00;1.978920e+00;4.478346e+00;-2.525952e+00;1.328083e+00;3.723037e+00;-3.247392e+00;-1.229512e+00;-2.193577e+00;-8.318336e+00
59;1.180000;1.309687e+00;4.008284e+00;3.674563e+00;1.612380e+01;7.765423e+00;-1.321430e+00;6.856674e+00;-6.509809e+00;-4.812312e-02;3.336923e+00;-5.112354e+00;3.036003e+00;-1.886885e+00;-9.233788e+00
60;1.200000;2.523327e-02;4.342322e+00;4.742829e+00;1.888504e+01;6.828698e+00;-3.099928e+00;7.861269e+00;-5.409954e+00;4.493930e-01;2.368273e+00;-5.073371e+00;5.941624e+00;-2.107745e+00;-1.022533e+01
61;1.220000;-3.266644e+00;2.201671e+00;7.444873e-01;1.488113e+01;5.863058e+00;3.718207e-01;6.280338e+00;7.126998e-01;6.268790e+00;4.409891e+00;-4.754712e+00;6.051810e+00;-6.572432e+00;-8.629486e+00
62;1.240000;-6.843146e+00;-6.838654e-01;-5.440422e+00;5.924647e+00;1.885838e+00;-2.317145e-01;3.924513e+00;3.189416e+00;1.208719e+01;7.712300e+00;-2.085767e+00;8.013521e+00;-7.408038e+00;-3.583252e+00
63;1.260000;-4.121356e+00;1.271374e+00;-6.897255e+00;1.400714e+00;-1.466197e+00;-2.627383e+00;9.308395e-01;-2.728232e+00;5.478537e+00;2.991117e+00;-3.066695e+00;8.028227e+00;-7.020155e+00;-1.464844e-02
64;1.280000;1.091722e+00;3.097193e+00;-5.943071e+00;-3.377219e+00;-3.994872e+00;1.873783e+00;5.113872e+00;-5.533597e+00;7.352848e-01;3.580300e+00;-1.017878e+00;8.434836e+00;-4.449050e+00;1.223404e+00
65;1.300000;4.941993e+00;6.996455e-01;-3.650122e+00;-9.109595e+00;-4.091269e+00;6.571113e+00;6.228743e+00;-5.049980e+00;-3.308805e+00;5.116502e+00;-2.879293e-01;7.094921e+00;-2.840185e+00;7.042923e-01
66;1.320000;5.176822e+00;-2.150980e+00;-5.265587e+00;-9.857188e+00;-5.385637e-01;5.043361e+00;5.115396e+00;-4.045790e+00;-4.277533e+00;6.339874e+00;-3.346558e+00;5.839170e+00;-4.985551e+00;1.412086e+00
67;1.340000;4.375355e+00;-4.158969e+00;-6.299839e+00;-7.782643e+00;2.327247e+00;1.309226e+00;4.157046e+00;-3.980674e+00;-4.804321e+00;6.365048e+00;-6.269785e+00;4.162247e+00;-8.227783e+00;1.919838e+00
68;1.360000;3.973786e+00;-5.639370e+00;-5.311242e+00;-4.729911e+00;3.212048e+00;-1.173172e+00;1.878116e+00;-4.585282e+00;-5.211726e+00;4.138884e+00;-7.624812e+00;-3.905001e-01;-8.092615e+00;1.558456e+00
69;1.380000;4.694816e+00;-5.973114e+00;-1.726662e+00;-1.243716e+00;7.044196e-01;-2.032068e+00;3.741369e-01;-4.259170e+00;-3.984409e+00;3.403578e+00;-7.301835e+00;-5.521823e+00;-4.669440e+00;5.489960e-01
70;1.400000;5.221394e+00;-4.512995e+00;2.105414e+00;4.289380e+00;-2.689960e+00;-3.487399e+00;-2.963109e-01;-5.811103e+00;-6.099588e+00;3.669792e+00;-6.733407e+00;-6.994745e+00;-3.080157e+00;-1.331955e+00
71;1.420000;4.706830e+00;-5.691653e+00;3.019646e+00;7.785535e+00;-7.385991e+00;-4.081369e+00;-3.740476e+00;-5.124836e+00;6.600788e-01;3.670286e+00;-1.019343e+01;-4.754322e+00;-9.072623e-01;-8.265915e-01
72;1.440000;4.639021e+00;-7.765897e+00;1.863281e+00;4.752550e+00;-9.749449e+00;-3.761988e+00;-7.455760e+00;-1.768171e+00;4.397725e+00;4.614347e+00;-9.116694e+00;-4.443267e+00;1.067597e+00;1.158348e+00
73;1.460000;4.802511e+00;-7.319906e+00;5.152564e-01;3.056273e+00;-7.214217e+00;-3.195815e+00;-7.465395e+00;-1.678224e+00;3.960733e+00;8.065039e+00;-6.300496e+00;-2.969286e+00;3.202343e-02;1.245926e+00
74;1.480000;3.347036e+00;-2.477284e+00;-4.092906e+00;6.159686e+00;-6.234661e+00;-3.313255e-02;-3.412215e+00;-5.128090e+00;8.282044e-01;8.646226e+00;-2.236460e+00;-1.013202e+00;-1.560875e+00;1.531601e-01
75;1.500000;1.409911e+00;3.166594e+00;-7.467312e+00;1.042784e+01;-7.115084e+00;2.592452e+00;6.666522e-01;-8.323789e+00;-1.581016e+00;5.152009e+00;-1.101078e+00;1.376659e+00;-6.041675e-01;-1.017578e+00
76;1.520000;-1.166840e-01;6.269867e+00;-7.656194e+00;1.327055e+01;-7.155335e+00;2.749036e+00;2.473160e+00;-8.634621e+00;-5.430260e-01;1.698256e+00;-1.973258e+00;4.383554e+00;4.374681e-01;-1.779602e+00
77;1.540000;4.385605e-01;6.337232e+00;-9.369164e+00;1.096377e+01;-7.271229e+00;2.290386e+00;5.795466e+00;-6.774404e+00;-1.405787e+00;1.102417e+00;-5.328238e-01;7.295653e+00;2.704182e-01;-1.638252e+00
78;1.560000;3.174378e+00;3.912014e+00;-1.178092e+01;2.503800e+00;-5.997766e+00;4.635289e+00;6.095858e+00;-5.316272e+00;-8.930731e-01;2.905076e+00;1.681998e+00;3.795216e+00;-2.438334e+00;1.107025e-01
79;1.580000;4.334015e+00;-1.203363e+00;-1.127688e+01;-4.750136e+00;-1.400885e+00;3.709550e+00;6.159385e+00;-6.851268e+00;2.576905e+00;5.618855e+00;9.228865e-01;-6.906021e-01;-4.840723e+00;2.976357e+00
80;1.600000;3.615690e+00;-5.896490e+00;-1.132479e+01;-5.936393e+00;3.129644e+00;-9.329765e-01;8.732979e+00;-6.956851e+00;6.898764e+00;4.934045e+00;-2.233235e+00;-5.071177e+00;-6.094627e+00;5.263435e+00
81;1.620000;2.113870e+00;-9.568193e+00;-1.124454e+01;-3.858340e+00;5.053818e+00;-5.308264e+00;9.581181e+00;-3.113221e+00;8.996689e+00;2.049034e+00;-4.747833e+00;-8.977459e+00;-6.157642e+00;6.410057e+00
82;1.640000;1.236248e+00;-1.104366e+01;-8.856628e+00;-2.620162e+00;4.329764e+00;-9.240226e+00;8.316141e+00;9.126878e-02;9.505064e+00;-1.311266e+00;-7.180403e+00;-9.466887e+00;-3.024539e+00;6.794937e+00
83;1.660000;5.875201e-01;-1.193743e+01;-5.052689e+00;-2.030682e+00;3.512593e+00;-1.111476e+01;6.769099e+00;3.976704e+00;9.229135e+00;-4.234293e+00;-9.584609e+00;-8.958323e+00;6.528144e-01;7.103638e+00
84;1.680000;9.094191e-02;-1.287527e+01;-3.072999e+00;-1.384432e+00;3.549912e+00;-1.056277e+01;6.524103e+00;5.967912e+00;8.488760e+00;-4.153897e+00;-9.653560e+00;-9.564514e+00;1.392290e+00;7.225082e+00
85;1.700000;-2.672534e-01;-1.330069e+01;-3.051202e+00;-1.142934e+00;3.676750e+00;-8.905875e+00;7.073174e+00;6.428563e+00;7.806292e+00;-5.049234e+00;-8.895831e+00;-9.142452e+00;3.686094e-01;7.240074e+00
86;1.720000;-4.307432e-01;-1.328890e+01;-3.849169e+00;-1.307472e+00;4.768700e+00;-6.626245e+00;8.607773e+00;7.319716e+00;8.579575e+00;-6.642194e+00;-8.760981e+00;-8.767435e+00;-7.307172e-01;7.111626e+00
87;1.740000;1.943979e-01;-1.212632e+01;-3.701283e+00;-5.361147e-01;4.427071e+00;-6.008457e+00;8.553406e+00;7.374865e+00;9.682776e+00;-6.367426e+00;-7.722963e+00;-7.922376e+00;-2.892175e-01;6.682632e+00
88;1.760000;1.821052e+00;-1.091189e+01;-2.157015e+00;1.822309e+00;1.720432e+00;-7.170022e+00;5.233624e+00;5.678473e+00;9.509837e+00;-4.380788e+00;-7.976906e+00;-7.458328e+00;6.264429e-01;5.454391e+00
89;1.780000;3.654359e+00;-9.610465e+00;9.820976e-01;5.848133e+00;3.808848e-01;-8.940719e+00;2.166544e+00;4.947140e+00;7.642191e+00;-1.172564e+00;-8.837595e+00;-6.729583e+00;6.184206e-01;3.260574e+00
90;1.800000;4.147308e+00;-6.795884e+00;4.620327e+00;9.752532e+00;9.337165e-01;-9.247722e+00;1.425706e+00;9.342397e-01;2.827626e+00;1.832192e+00;-6.749301e+00;-6.331775e+00;-1.604117e+00;5.663376e-01
91;1.820000;3.733032e+00;-5.388377e+00;5.701172e+00;1.248888e+01;2.402605e+00;-6.807496e+00;1.683400e+00;-2.111604e+00;-2.994802e-01;-1.729383e-01;-4.123730e+00;-6.716893e+00;-2.997553e+00;-8.972397e-01
92;1.840000;2.639255e+00;-5.727842e+00;9.143078e+00;1.060377e+01;7.356175e-01;-5.652533e+00;-2.799156e+00;1.314906e+00;-4.721932e-01;-3.538848e+00;1.259139e+00;-6.499866e+00;-1.595183e+00;4.072266e-01
93;1.860000;1.105543e+00;-7.278200e+00;1.540893e+01;5.375600e+00;-2.092688e+00;-1.361655e+00;-5.838995e+00;4.710424e+00;-2.555678e+00;-3.514064e+00;3.417644e+00;-7.096683e+00;3.421278e-01;1.824631e+00
94;1.880000;4.068632e-01;-7.444773e+00;1.860838e+01;-9.799767e-02;-3.690597e+00;3.045529e+00;-7.083390e+00;3.969645e+00;-5.245249e+00;-8.778949e-01;4.334583e+00;-8.752155e+00;1.632504e-01;1.919983e+00
95;1.900000;3.635359e-02;-6.699586e+00;1.784241e+01;-1.598239e+00;-4.007914e+00;3.811686e+00;-8.340042e+00;2.683498e+00;-5.946197e+00;1.049578e+00;4.931122e+00;-1.009574e+01;-3.423061e-01;1.355347e+00
96;1.920000;2.277470e-01;-5.979189e+00;1.539599e+01;2.133204e+00;-4.767931e+00;1.605340e+00;-8.412802e+00;4.625813e+00;-7.455988e+00;3.245225e-01;4.463649e+00;-7.968448e+00;-7.538795e-01;-9.706116e-02
97;1.940000;1.276729e+00;-4.982274e+00;1.349260e+01;7.217854e+00;-4.896130e+00;-1.078933e-01;-5.804708e+00;2.456089e+00;-9.061699e+00;6.316020e-01;9.332528e-01;-7.872304e+00;-1.554359e+00;-1.997162e+00
98;1.960000;2.297214e+00;-3.537299e+00;1.110301e+01;8.244659e+00;-5.270278e+00;-2.565207e-01;-3.463106e+00;-3.458372e+00;-7.485944e+00;1.583769e+00;-2.024980e+00;-6.700819e+00;-7.805490e-01;-2.802322e+00
99;1.980000;2.396920e+00;-2.224696e+00;7.321724e+00;4.304960e+00;-3.007074e+00;-1.596655e+00;-6.284443e+00;-3.502367e+00;-2.851279e+00;-3.866382e-01;-3.886600e-01;-7.899481e+00;-4.242754e-01;-1.846947e+00
100;2.000000;2.548141e+00;-1.211098e+00;4.430921e+00;1.157039e+00;1.509309e-03;-3.515080e+00;-1.080877e+01;3.198796e+00;1.436605e-01;1.171684e-02;-1.252543e-01;-8.934891e+00;-1.726646e-01;-4.182281e-01
101;2.020000;2.767134e+00;-7.029703e-01;3.418812e+00;-1.738314e+00;3.358190e+00;-4.866516e+00;-1.331796e+01;8.051773e+00;8.713365e-02;1.150520e+00;-6.279428e-01;-7.519012e+00;-2.976923e-01;5.452881e-01
102;2.040000;2.097400e+00;-3.115626e-01;2.885583e+00;-3.036357e+00;5.028268e+00;-5.371329e+00;-1.339025e+01;6.404177e+00;-6.679008e-01;2.229994e+00;-3.828800e-01;-7.218646e+00;9.005013e-01;9.457474e-01
103;2.060000;-9.949398e-02;2.583146e+00;2.622457e-01;6.381645e-01;4.546286e+00;-4.554631e+00;-9.970348e+00;1.942237e+00;1.339730e+00;7.192271e-01;2.482099e+00;-8.678951e+00;4.268522e+00;1.492630e+00
104;2.080000;-2.782405e+00;6.722879e+00;-2.892573e+00;6.416371e+00;2.742744e+00;-4.082293e+00;-3.984331e+00;-1.640863e+00;1.834841e+00;-5.066853e-01;4.202513e+00;-8.324148e+00;5.770272e+00;1.253120e+00
105;2.100000;-5.362160e+00;1.031155e+01;-3.223173e+00;1.013269e+01;3.520652e+00;-5.285136e+00;-7.420516e-01;-2.483526e+00;1.399512e+00;3.025556e-01;3.963842e+00;-6.002191e+00;6.937149e+00;6.224136e-01
106;2.120000;-6.669351e+00;1.139907e+01;-1.260422e+00;1.112121e+01;4.741182e+00;-6.089488e+00;-1.852081e+00;5.723443e-01;1.844168e+00;-2.135959e+00;2.985622e+00;-3.150156e+00;8.325014e+00;6.106033e-01
