frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
41;0.820000;6.906882e+00;-3.506168e+00;-3.974071e-01;-3.127545e+00;-1.122247e+00;1.024343e+01;-7.049789e+00;2.841241e+00;-1.352192e+01;-3.490391e-01;4.044647e+00;-4.162348e+00;-3.880309e+00;1.325287e+00
42;0.840000;8.524635e+00;-2.006546e+00;6.996574e+00;5.276173e+00;-3.594472e+00;1.393750e+01;-9.910196e+00;2.962066e+00;-7.817090e+00;-4.103685e+00;9.548969e+00;-3.059064e+00;4.392852e-01;-1.889343e-01
43;0.860000;8.408438e+00;-1.032143e-01;1.155766e+01;7.643311e+00;9.846115e-01;1.388391e+01;-7.198757e+00;2.954858e+00;-8.623103e+00;-6.547441e-01;8.451118e+00;-2.635384e-02;1.684122e+00;-1.042831e+00
44;0.880000;7.525083e+00;1.326453e+00;1.212459e+01;6.465251e+00;7.127527e+00;1.164996e+01;-1.132030e-01;3.646470e+00;-1.029407e+01;4.098773e+00;3.404105e+00;2.961416e+00;1.332742e+00;-1.860909e+00
45;0.900000;8.134172e+00;2.147745e+00;9.476913e+00;3.431275e+00;1.119966e+01;1.108569e+01;4.963049e+00;5.844944e+00;-9.837234e+00;7.852598e+00;1.732450e+00;2.923708e+00;-1.261574e+00;-3.244362e+00
46;0.920000;1.000427e+01;2.731722e+00;7.201423e+00;2.143584e+00;1.283853e+01;1.010743e+01;6.920539e+00;7.031701e+00;-8.244500e+00;7.960103e+00;1.378578e+00;3.821687e+00;-1.642687e+00;-6.398544e+00
47;0.940000;1.174656e+01;4.253241e+00;5.879364e+00;2.832704e+00;1.166335e+01;1.221216e+01;8.145932e+00;7.558830e+00;-5.149784e+00;5.799031e+00;4.752981e+00;3.892408e+00;-1.369331e-01;-1.100064e+01
48;0.960000;1.111049e+01;6.498402e+00;5.795117e+00;3.184035e+00;9.848821e+00;1.491815e+01;9.739327e+00;8.494522e+00;-1.921020e+00;3.969566e+00;9.257147e+00;6.485229e+00;1.415415e+00;-1.531622e+01
49;0.980000;8.416000e+00;6.882586e+00;5.044561e+00;4.298405e+00;1.163576e+01;1.373187e+01;9.364789e+00;9.893773e+00;4.035740e-01;3.495795e+00;7.946530e+00;9.468471e+00;3.500009e+00;-1.863399e+01
50;1.000000;5.163815e+00;3.624333e+00;4.217587e+00;8.226257e+00;1.558408e+01;4.704738e+00;1.131630e+01;1.016511e+01;4.701740e+00;5.080695e+00;1.109889e-01;9.392976e+00;4.521183e+00;-1.857001e+01
51;1.020000;1.872232e+00;-8.805990e-01;2.964995e+00;1.064779e+01;1.429783e+01;-2.215300e-01;1.718690e+01;1.098647e+01;9.180075e+00;5.183548e+00;-4.626456e+00;1.088356e+01;7.766187e+00;-1.588651e+01
52;1.040000;5.058651e-01;-3.552400e+00;9.259925e-01;1.039446e+01;1.333406e+01;-1.470990e-01;1.987357e+01;1.131078e+01;1.111688e+01;2.874760e+00;-6.351212e+00;1.171812e+01;8.415164e+00;-1.518252e+01
53;1.060000;3.648318e+00;-4.785177e+00;2.847042e-01;2.663961e+00;2.443211e+00;-4.377830e+00;-3.447132e-01;1.340651e+01;1.565491e+01;5.744886e-01;-5.549864e+00;3.140568e+00;6.425882e+00;-1.002351e+01
54;1.080000;3.269633e+00;-6.445458e+00;1.412392e-01;9.844866e-01;-1.481577e+00;-4.919858e-01;-3.595484e+00;1.748829e+01;1.883257e+01;-8.864365e-01;-2.837917e+00;-2.698561e+00;8.347479e+00;-1.339722e+00
55;1.100000;1.898346e+00;-8.051337e+00;-2.853370e+00;-1.560695e+00;-2.376101e+00;-2.532348e+00;-3.550592e+00;1.708182e+01;1.870683e+01;-1.727021e+00;-3.834353e+00;-3.642134e+00;7.013998e+00;3.559761e+00
56;1.120000;1.371328e+00;-7.885328e+00;-5.661093e+00;-1.662430e+00;-1.340490e+00;-5.522369e+00;-5.731907e+00;1.517148e+01;1.644048e+01;-1.483783e+00;-4.168174e+00;-3.614306e+00;7.254014e+00;5.487701e+00
57;1.140000;1.818881e+00;-5.515641e+00;-7.158612e+00;-6.552563e-01;-1.990500e+00;-1.030455e+01;-1.047169e+01;6.807130e+00;7.143551e+00;-5.918059e-01;-5.750849e+00;-4.855658e+00;6.062373e+00;5.337257e+00
58;1.160000;1.979931e+00;-4.007766e+00;-3.904156e+00;4.938598e-01;-3.936973e+00;-9.059841e+00;-1.038401e+01;-3.988392e+00;8.067446e-01;1.426182e+00;-3.200006e+00;-5.733031e+00;3.111732e+00;4.547264e+00
59;1.180000;2.458438e+00;-1.288595e+00;4.557203e+00;3.470425e+00;-3.247129e+00;-1.444809e+00;-6.126852e+00;-7.288733e+00;-2.572985e-01;-3.567052e-01;2.439914e+00;-6.449384e+00;5.685945e-01;3.209183e+00
60;1.200000;3.645927e+00;9.203863e-01;7.722193e+00;5.457211e+00;-4.331347e+00;3.619835e+00;-2.482798e+00;-4.222781e+00;2.331581e-01;-3.721373e+00;3.636344e+00;-9.295867e+00;9.515804e-02;8.119354e-01
61;1.220000;5.522367e+00;3.046486e+00;7.877813e+00;6.375379e+00;-1.661810e+00;3.256956e+00;6.423874e-01;-1.868555e+00;6.071920e-01;-3.928378e+00;6.537819e-02;-9.161675e+00;1.133780e+00;-2.898689e+00
62;1.240000;1.368349e+00;2.474147e+00;1.069116e+01;1.000640e+00;9.664822e+00;1.347481e+00;1.812677e+00;-3.252888e-02;1.022015e+00;7.041505e+00;-5.725066e+00;-9.976234e-01;-4.982273e+00;-3.135132e+00
63;1.260000;-1.454108e+00;-2.098646e+00;2.591048e+00;-6.936142e+00;5.796166e+00;-2.263484e-01;-4.803993e+00;-2.042286e+00;7.028198e-01;1.541333e+01;4.607496e+00;4.665674e+00;-4.895304e+00;2.448547e+00
64;1.280000;-1.440620e-01;-2.374587e+00;-2.737045e+00;-1.127454e+01;4.282083e+00;1.725098e+00;-8.581329e+00;-1.969087e+00;-6.986713e-02;1.719286e+01;8.233373e+00;6.645285e+00;-4.133115e+00;4.912041e+00
65;1.300000;1.592021e+00;-2.826971e+00;-7.730741e+00;-1.267098e+01;5.074125e+00;4.989596e+00;-1.303383e+01;-7.085047e-01;1.271935e+00;1.788906e+01;7.468485e+00;7.990175e+00;-4.577368e+00;4.017738e+00
66;1.320000;1.708939e+00;-8.604843e+00;-1.130801e+01;-7.604917e+00;5.785604e+00;1.195148e+00;-1.625004e+01;3.036401e+00;5.063116e+00;1.763758e+01;1.266256e+00;9.535235e+00;-2.406688e+00;3.828636e+00
67;1.340000;3.634599e+00;-9.327712e+00;-7.168946e+00;-2.111011e+00;5.032104e+00;-2.655925e+00;-1.547948e+01;7.927994e+00;5.819899e+00;1.903659e+01;-8.885419e-01;8.457903e+00;1.695130e+00;5.034851e+00
68;1.360000;4.829798e+00;-8.092208e+00;-3.692605e+00;7.242608e-01;1.062350e+00;-8.477498e+00;-1.622790e+01;7.212433e+00;3.209470e+00;1.394348e+01;-2.345430e+00;2.564447e+00;3.602870e+00;4.081535e+00
69;1.380000;4.376644e+00;-5.827415e+00;1.217744e+00;3.598745e+00;-2.699191e+00;-8.646811e+00;-1.048171e+01;3.101507e+00;9.035397e-01;6.735775e+00;-9.992735e-01;-8.696489e-01;6.184161e+00;2.047821e+00
70;1.400000;1.191359e+00;-8.323997e+00;6.691578e+00;2.055345e+00;-4.989382e+00;-6.063601e+00;-4.807730e+00;1.563728e+00;-2.608870e+00;-1.040849e+00;-4.514136e+00;-1.709623e-01;4.503286e+00;3.056541e+00
71;1.420000;3.950548e-01;-1.140794e+01;5.407626e+00;2.358506e+00;-2.686413e+00;-4.230020e+00;-6.618570e+00;4.347534e+00;-1.328793e+00;-1.055037e+00;-8.875535e+00;4.823790e-01;2.979498e+00;4.541031e+00
72;1.440000;1.918876e+00;-1.148507e+01;1.548849e+00;3.368463e+00;8.379612e-01;-9.986415e-01;-8.392591e+00;4.395875e+00;6.633158e-01;1.509185e+00;-8.644790e+00;1.524533e+00;1.072116e+00;4.492165e+00
73;1.460000;1.960907e+00;-6.459875e+00;-4.323609e+00;4.407700e+00;3.628324e+00;-8.013554e-01;-1.178429e+00;-3.687682e+00;7.312795e+00;-2.059542e+00;-5.291260e+00;9.864836e-01;-3.469698e+00;3.254829e+00
74;1.480000;4.559698e-01;-2.903068e+00;-8.174261e+00;1.485114e-01;4.383713e+00;6.839522e+00;7.469347e+00;-8.068021e+00;8.951510e+00;-2.224457e+00;-1.185544e+00;1.414566e-01;-5.415176e+00;2.909531e+00
75;1.500000;2.656775e-01;-7.688513e+00;-1.150708e+01;-6.441315e+00;1.665748e+00;9.020346e+00;3.741871e+00;-8.470511e+00;8.141062e+00;-2.617099e+00;-1.293045e+00;-4.337397e+00;-4.062279e+00;4.393143e+00
76;1.520000;1.126051e+00;-1.301792e+01;-1.122513e+01;-7.972830e+00;1.310681e+00;8.172328e+00;-8.524933e-01;-8.075199e-01;7.933664e+00;-5.434008e-01;-1.997484e+00;-6.118127e+00;1.343604e+00;4.248489e+00
77;1.540000;5.261021e-01;-1.705326e+01;-8.956205e+00;-6.398276e+00;1.776506e+00;3.115532e+00;5.283070e-01;1.144405e+01;8.202896e+00;4.117658e+00;-6.049625e+00;-4.499258e+00;5.583234e+00;3.952728e+00
78;1.560000;-2.152878e+00;-1.696965e+01;-7.541961e+00;-5.292778e+00;-2.957351e+00;-4.313147e+00;2.144728e+00;1.846691e+01;6.255643e+00;3.316530e+00;-1.152675e+01;-2.594069e+00;5.347124e+00;4.088783e+00
79;1.580000;-3.182673e+00;-1.306233e+01;-4.004224e+00;-3.751685e+00;-6.865816e+00;-6.145444e+00;6.192204e+00;2.170893e+01;1.732998e+00;4.011123e+00;-8.578396e+00;4.582684e+00;5.444735e+00;4.731186e+00
80;1.600000;-5.231982e+00;-1.152434e+01;-3.502322e+00;-7.306102e+00;-1.344631e+01;-9.995131e+00;4.852068e+00;1.655163e+01;-4.870593e+00;3.793495e+00;-6.133284e+00;7.464660e+00;1.509218e+00;4.186234e+00
81;1.620000;-4.119967e+00;-7.521525e+00;4.550924e-01;-5.389713e+00;-1.256470e+01;-7.659453e+00;7.936625e+00;1.740932e+01;-1.747784e+00;8.525271e+00;-2.094895e+00;9.776113e+00;1.458311e+00;4.224068e+00
82;1.640000;-3.793538e+00;-8.971409e+00;5.209017e-01;-4.702659e+00;-1.050252e+01;-8.339079e+00;5.900135e+00;1.920756e+01;-9.630737e-01;6.606581e+00;-1.814546e+00;8.583326e+00;8.367332e-01;4.301285e+00
83;1.660000;-3.253193e+00;-1.288706e+01;-1.438416e+00;-5.634362e+00;-7.304682e+00;-8.150486e+00;2.907118e+00;1.919087e+01;6.719618e-01;2.031345e+00;-5.698858e+00;3.843566e+00;1.554131e+00;5.392120e+00
84;1.680000;5.591965e-02;-1.236720e+01;-1.264873e-01;-3.521029e+00;-2.225202e+00;-5.822110e+00;5.981693e-01;1.614005e+01;2.994206e+00;1.249149e+00;-7.389132e+00;6.824493e-02;1.859726e+00;6.253990e+00
85;1.700000;3.629580e+00;-1.083824e+01;1.773878e+00;-1.664014e+00;6.879892e-01;-4.381692e+00;-1.622688e+00;1.136124e+01;3.100799e+00;1.603187e+00;-8.399215e+00;-3.481030e+00;-1.572781e-01;4.439331e+00
86;1.720000;5.532105e+00;-6.690921e+00;4.029815e+00;5.171499e+00;-1.677211e+00;-2.290678e-01;-3.824253e+00;7.719350e+00;-3.625717e+00;4.045880e+00;-4.482770e+00;-1.083949e+01;-1.747975e+00;1.465858e+00
87;1.740000;4.432072e+00;-3.081220e+00;8.582038e+00;1.036014e+01;-4.765341e+00;8.679023e-01;-5.966240e+00;7.614705e+00;-8.236676e+00;4.764393e+00;-8.288980e-02;-1.865037e+01;1.894276e+00;6.420822e-01
88;1.760000;2.754889e+00;-1.459104e+00;1.071053e+01;1.100747e+01;-4.524988e+00;-3.703074e-01;-5.786663e+00;3.609120e+00;-8.101571e+00;1.473364e+00;2.166618e+00;-1.875747e+01;4.290608e+00;2.195663e-01
89;1.780000;2.045200e+00;5.021062e-01;1.202159e+01;1.017729e+01;-4.998829e+00;-1.782082e+00;-2.210083e-01;3.569498e-01;-9.126969e+00;-3.563181e+00;4.164686e+00;-1.598765e+01;6.820647e+00;-7.739639e-01
90;1.800000;2.983507e+00;1.148226e+00;1.289365e+01;1.095476e+01;-5.441504e+00;-3.216336e+00;5.931385e+00;-2.989180e+00;-9.591641e+00;-5.175158e+00;6.057919e+00;-1.448121e+01;6.338880e+00;-1.057213e+00
91;1.820000;3.273382e-01;3.856397e+00;1.215837e+01;8.409562e+00;-6.848682e+00;-3.168651e+00;7.645644e+00;-9.809640e+00;-4.785317e+00;-3.978440e+00;1.300580e+00;-6.688959e+00;-2.267223e+00;6.521683e-01
92;1.840000;-4.412992e+00;9.353413e+00;1.232120e+01;2.144561e+00;-8.190989e+00;-1.671816e+00;6.298107e+00;-1.242639e+01;-2.544293e+00;-2.040018e+00;2.954581e+00;-2.999289e+00;-2.723835e+00;3.140038e+00
93;1.860000;-7.345056e+00;1.222112e+01;1.182784e+01;-2.902809e+00;-1.030023e+01;-1.459052e+00;5.733987e+00;-1.617123e+01;-3.935746e+00;1.048640e+00;5.913682e+00;-2.972517e+00;-2.241138e+00;3.644356e+00
94;1.880000;-8.447085e+00;1.289276e+01;1.197943e+01;-5.003789e+00;-1.033343e+01;-9.401588e-01;6.485739e+00;-1.906455e+01;-5.483064e+00;5.528405e+00;9.443011e+00;-2.554349e+00;-1.109518e+00;3.678864e+00
95;1.900000;-9.693339e+00;1.179859e+01;1.343156e+01;-5.256169e+00;-1.078262e+01;-3.128180e+00;4.645953e+00;-1.787609e+01;-7.819816e+00;4.665463e+00;5.442575e+00;-4.680753e+00;-1.529266e+00;4.021477e+00
96;1.920000;-1.065703e+01;1.047533e+01;1.394975e+01;-3.640850e+00;-1.159122e+01;-4.258698e+00;5.682481e+00;-1.148509e+01;-8.707498e+00;2.797734e+00;4.940517e+00;-5.508090e+00;-2.096420e+00;4.086250e+00
97;1.940000;-1.023057e+01;7.550968e+00;1.316758e+01;2.019596e+00;-1.164911e+01;-7.943251e+00;7.381224e+00;-1.300278e+00;-7.280833e+00;5.154648e-01;7.116838e+00;-4.380362e+00;-3.329995e+00;4.120178e+00
98;1.960000;-7.031951e+00;2.787196e+00;7.787828e+00;6.432791e+00;-9.654194e+00;-1.191850e+01;3.141054e+00;4.683925e+00;-5.715271e+00;-1.416709e+00;6.918418e+00;-3.869333e+00;-1.919230e+00;4.079002e+00
99;1.980000;-2.636280e+00;8.491969e-01;3.299041e+00;8.190804e+00;-7.653887e+00;-1.111068e+01;-6.528358e-01;7.394408e+00;-5.997065e+00;-2.951374e+00;6.272904e+00;-1.892358e+00;9.432008e-01;2.643944e+00
100;2.000000;-8.432579e-01;-9.689302e-01;1.495445e+00;7.085877e+00;-8.659737e+00;-7.837171e+00;-6.105240e+00;3.473618e+00;-5.535626e+00;-5.146848e+00;5.627709e+00;-1.936889e+00;3.925024e+00;-8.511353e-02
101;2.020000;-1.214514e-01;-3.156214e-01;9.281788e-01;7.687180e+00;-4.237833e+00;-7.529582e+00;-7.203705e+00;3.324223e-02;-2.247757e+00;2.747822e-02;2.265130e+00;-2.143746e+00;6.794022e+00;2.101669e-01
102;2.040000;-5.351219e-01;-2.771235e-01;-4.939822e+00;6.385677e+00;8.272820e-01;-1.084549e+01;-9.166412e+00;5.608537e+00;-1.970694e+00;2.536204e+00;-4.515691e+00;-3.156638e+00;1.012626e+01;2.820320e+00
103;2.060000;-1.825030e+00;-4.540539e-02;-8.917278e+00;4.425035e+00;1.653568e+00;-1.065368e+01;-1.044502e+01;1.160891e+01;1.793613e+00;2.682950e+00;-3.796551e+00;-4.582443e-01;1.286208e+01;4.670616e+00
104;2.080000;-3.372979e+00;1.497965e+00;-9.814434e+00;4.647706e+00;7.206154e-01;-9.046692e+00;-9.541031e+00;1.261625e+01;6.684228e+00;1.402411e+00;-4.090436e+00;1.073942e+00;1.188624e+01;5.575500e+00
105;2.100000;-4.452862e+00;5.300798e+00;-1.015977e+01;7.461036e+00;2.522984e-01;-9.819583e+00;-6.406908e+00;8.661852e+00;9.019424e+00;-6.122036e-01;-6.845044e+00;4.220381e-01;7.749913e+00;5.256721e+00
106;2.120000;-5.481033e+00;9.850365e+00;-1.023343e+01;1.194171e+01;2.035862e+00;-8.855231e+00;-1.428173e+00;5.987576e+00;1.031332e+01;-5.710435e-01;-7.964191e+00;8.272038e-01;6.343558e+00;3.206978e+00
