frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.675298e+00;5.874276e-02;-3.433312e-01;-6.769003e+00;-4.371358e+00;-2.137546e+00;-3.324366e-01;-1.179390e+01;3.674970e+00;-4.235271e+00;-7.416120e+00;-9.007772e+00;1.216647e+00;1.555237e+00
11;0.220000;9.060627e+00;7.771139e-01;-1.022814e+00;-7.224183e+00;-6.539519e+00;-5.180076e+00;-3.032447e+00;-1.036369e+01;5.987187e+00;-5.341840e+00;-5.061563e+00;-2.754575e+00;4.462559e+00;-1.995773e-01
12;0.240000;9.055235e+00;1.196803e+00;-2.218666e+00;-6.010368e+00;-5.278546e+00;-6.476752e+00;-5.509402e+00;-8.240559e+00;6.088315e+00;-3.245296e+00;-3.098251e+00;2.200648e+00;7.653038e+00;-2.011566e+00
13;0.260000;7.793737e+00;2.046731e+00;-1.976624e+00;-4.386292e+00;-3.733157e+00;-6.148463e+00;-5.306230e+00;-6.193084e+00;4.578460e+00;-9.512759e-01;-5.135007e-01;4.184917e+00;9.821999e+00;-3.614487e+00
14;0.280000;6.706961e+00;3.241117e+00;-1.631606e+00;-3.474736e+00;-1.316845e+00;-4.523385e+00;-6.092643e+00;-5.450537e+00;4.575979e+00;1.175584e+00;1.452525e+00;5.817703e+00;8.135961e+00;-5.526047e+00
15;0.300000;5.756075e+00;3.735575e+00;-5.814291e-01;-2.587032e+00;1.547533e+00;-2.717715e+00;-6.805039e+00;-3.662861e+00;6.487909e+00;3.257791e+00;3.131687e+00;6.216614e+00;3.886041e+00;-7.854668e+00
16;0.320000;4.816479e+00;2.505735e+00;2.237897e+00;-1.366477e-01;5.272693e+00;5.215101e-01;-2.693287e+00;5.810370e-01;5.532567e+00;1.884575e+00;3.608863e+00;4.395127e+00;5.877924e-01;-9.894333e+00
17;0.340000;3.855199e+00;-1.609221e-01;2.453977e+00;1.751731e+00;9.479847e+00;3.247654e+00;1.003867e+00;4.076180e+00;6.748309e+00;2.385281e+00;2.721496e+00;3.732356e+00;1.193264e+00;-1.163837e+01
18;0.360000;3.310263e+00;5.974185e-01;7.931463e-01;2.238445e+00;1.194780e+01;3.323319e+00;-1.415253e-02;-1.113081e-01;8.019166e+00;2.331615e+00;1.980939e+00;3.484344e+00;6.750078e-01;-1.152832e+01
19;0.380000;2.432971e+00;1.185698e+00;-6.156579e-01;4.776156e+00;1.482856e+01;2.753867e+00;-2.347584e-01;-2.223891e+00;9.872011e+00;3.143762e+00;2.027871e+00;1.336490e+00;-1.727376e+00;-1.060220e+01
20;0.400000;2.394497e+00;-7.760382e-02;1.230672e+00;6.848277e+00;1.643438e+01;3.971746e+00;1.677352e+00;1.622460e+00;9.767026e+00;2.208908e+00;8.802465e-01;-1.008669e+00;-3.391972e+00;-1.108871e+01
21;0.420000;3.335687e+00;-1.291447e+00;3.338008e+00;5.355485e+00;1.457925e+01;6.739608e+00;3.655031e+00;7.870925e+00;8.782702e+00;1.107351e+00;-1.831411e+00;-2.382337e+00;-3.966000e+00;-1.226858e+01
22;0.440000;3.443698e+00;-2.485868e+00;1.799983e+00;4.064689e+00;1.461338e+01;1.083652e+01;6.256458e+00;9.378635e+00;8.947183e+00;8.950939e-01;-4.173120e+00;-2.016699e+00;-4.160227e+00;-1.258215e+01
23;0.460000;3.165367e+00;-3.236648e+00;-2.561653e-02;4.899201e+00;1.602590e+01;1.273752e+01;9.040284e+00;8.744460e+00;1.032507e+01;2.187790e+00;-4.212715e+00;-1.450816e+00;-4.146933e+00;-1.302599e+01
24;0.480000;3.305186e+00;-3.368870e+00;-1.667252e+00;5.764967e+00;1.822617e+01;1.480042e+01;1.146348e+01;9.485246e+00;1.209307e+01;2.386350e+00;-3.276309e+00;-9.761225e-01;-4.858467e+00;-1.346658e+01
25;0.500000;3.929633e+00;-2.688031e+00;-2.090903e+00;5.192684e+00;1.784524e+01;1.630687e+01;1.077432e+01;8.779000e+00;1.030684e+01;-9.668752e-01;-2.978810e+00;-2.994845e+00;-6.543827e+00;-1.372685e+01
26;0.520000;5.094214e+00;-1.629959e+00;-5.175351e+00;-4.538855e+00;1.516049e+01;7.191964e+00;1.301731e+01;1.068574e+01;1.062012e+01;6.974371e+00;-6.224185e+00;6.191586e-01;-5.070601e+00;-1.140786e+01
27;0.540000;6.173139e+00;-2.948206e+00;-1.080687e+01;-1.113268e+01;1.281979e+01;-8.030453e-01;1.413012e+01;1.079134e+01;8.893601e+00;1.445419e+01;-1.030225e+01;1.618403e+00;-1.977603e+00;-5.046700e+00
28;0.560000;5.341673e+00;-3.785065e+00;-1.273825e+01;-1.126104e+01;1.217280e+01;5.944386e-01;1.545927e+01;9.629930e+00;6.369980e+00;1.408480e+01;-7.470931e+00;3.124092e-01;-1.727096e+00;-6.571732e-01
29;0.580000;5.256082e+00;-2.284770e+00;-1.082083e+01;-8.548932e+00;1.407412e+01;-4.607239e-01;1.038090e+01;3.308897e-01;-1.221613e+00;7.182660e+00;-8.505825e+00;-3.145257e+00;-1.807834e+00;1.794685e+00
30;0.600000;5.785987e+00;-2.727672e+00;-3.652135e+00;2.411582e-01;1.959948e+01;-3.700501e+00;2.065072e-01;-9.273849e+00;-5.061268e+00;2.183382e+00;-9.253184e+00;-9.262457e+00;-1.323783e+00;4.528816e+00
31;0.620000;6.147180e+00;-5.674588e+00;7.288429e-01;7.661125e+00;1.766590e+01;-3.362294e+00;-1.279940e+00;-6.804061e+00;-1.850110e+00;-9.526469e-01;-7.391415e+00;-1.084266e+01;4.297366e-01;8.009956e+00
32;0.640000;5.899685e+00;-7.107807e+00;-1.556963e+00;8.851049e+00;9.908532e+00;1.812925e-01;2.938111e+00;2.129517e+00;-1.509274e+00;-5.281810e+00;-8.368382e+00;-1.007744e+01;2.864881e-01;1.086105e+01
33;0.660000;4.987072e+00;-8.148266e+00;-5.023224e+00;4.956654e+00;2.570480e+00;-2.579441e-01;6.607152e+00;6.327991e+00;-7.095008e-01;-5.396707e+00;-6.421006e+00;-8.501548e+00;-6.991582e-01;1.289481e+01
34;0.680000;5.298982e+00;-8.338570e+00;-7.210390e+00;2.220794e-01;-3.348294e+00;-3.227036e+00;5.131935e+00;4.892435e+00;-9.236217e-01;-5.419488e+00;-5.353123e+00;-6.879299e+00;-4.485373e-01;1.315083e+01
35;0.700000;5.188616e+00;-7.397598e+00;-8.709271e+00;-2.752902e+00;-6.043771e+00;-7.033139e+00;4.636179e+00;-3.912096e-01;-7.174501e-01;-8.412717e+00;-7.115920e+00;-5.262448e+00;-3.646193e+00;1.154153e+01
36;0.720000;3.711766e+00;-5.246538e+00;-7.324948e+00;-2.583416e+00;-8.260295e+00;-9.582126e+00;3.784862e+00;-2.907043e+00;-3.614669e+00;-1.213585e+01;-7.184199e+00;-3.991219e+00;-8.907076e+00;9.456772e+00
37;0.740000;1.842445e+00;-3.599182e+00;-2.601533e+00;-6.456479e-01;-1.061286e+01;-8.347745e+00;5.624634e+00;-2.638128e+00;-6.349189e+00;-9.581590e+00;-4.247202e+00;-6.825847e+00;-9.335260e+00;7.773140e+00
38;0.760000;-3.421021e-02;-2.683697e+00;2.471571e+00;4.578073e+00;-9.800261e+00;-6.561910e+00;3.435521e+00;-5.174427e+00;-1.077580e+01;-6.919297e+00;-2.741774e+00;-9.774790e+00;-4.101806e+00;5.484932e+00
39;0.780000;-4.516068e-01;-7.504112e-01;3.817774e+00;6.019559e+00;-1.115398e+01;-4.798223e+00;-2.609604e+00;-1.059878e+01;-1.376585e+01;-4.113060e+00;1.322445e+00;-5.427530e+00;3.438283e+00;3.071373e+00
40;0.800000;6.590252e-01;2.254039e+00;2.293217e+00;3.420260e+00;-1.264845e+01;-2.611495e+00;-5.069392e+00;-1.134531e+01;-9.751310e+00;-6.409513e-01;1.950177e+00;-2.725366e+00;5.603031e+00;6.760559e-01
41;0.820000;1.082741e+00;3.851195e+00;1.240733e+00;9.803465e-01;-2.250426e+00;-6.456420e+00;-6.163333e+00;-1.019704e+01;-6.334119e+00;1.026247e+00;-4.370798e+00;1.688263e+00;6.365678e+00;-9.896698e-01
42;0.840000;-1.340817e+00;1.191595e+00;2.175484e+00;-2.025541e+00;1.049999e+01;-9.999255e+00;-6.209230e+00;-7.342442e+00;-2.769300e+00;7.600008e-01;-7.458073e+00;2.851381e+00;6.692245e+00;2.223053e-01
43;0.860000;-3.200529e+00;2.012718e-01;2.631963e+00;1.056597e+00;1.042981e+01;-5.498164e+00;-8.711224e-01;2.156630e-01;-3.482915e+00;3.538284e+00;-6.658743e+00;-8.283905e-01;1.225079e+00;2.709381e+00
44;0.880000;-3.855566e+00;1.675735e+00;9.863482e-01;1.758878e+00;2.045466e+00;-1.122744e+00;4.956007e+00;6.201428e+00;-2.472978e+00;6.008683e+00;-1.550980e+00;-4.255604e+00;-2.724121e+00;4.859390e+00
45;0.900000;-2.862864e+00;3.505705e+00;1.274545e+00;-6.768084e-01;-8.729428e+00;-4.113296e+00;1.387871e+00;-1.055908e+00;-5.392015e+00;6.603073e+00;4.323074e+00;-1.185485e+00;4.148471e+00;5.907654e+00
46;0.920000;-1.307103e+00;-1.016223e-01;8.316561e-01;-2.072021e+00;-1.973866e+01;-4.906701e+00;-3.442148e+00;-7.623575e+00;-2.153777e+00;8.164365e+00;5.339986e+00;4.248185e-01;1.239104e+01;6.856865e+00
47;0.940000;-7.973051e-01;-3.092041e+00;1.496203e+00;-2.931384e+00;-2.408198e+01;-3.364518e+00;-6.860296e+00;-6.780054e+00;-3.383271e+00;5.885356e+00;6.997523e+00;-2.693516e+00;1.629870e+01;7.819267e+00
48;0.960000;-2.383686e+00;-3.237554e+00;2.548161e+00;-4.654371e+00;-2.489854e+01;-3.869233e+00;-9.039643e+00;-8.285345e+00;-8.397391e+00;4.790545e-01;6.283724e+00;-6.938800e+00;1.576196e+01;7.029480e+00
49;0.980000;-1.065115e+00;1.682977e+00;7.948771e+00;-1.599852e+00;-2.264085e+01;-1.356646e+00;-8.834168e+00;-9.733709e+00;-1.004490e+01;-3.946831e+00;3.766164e+00;-1.355326e+01;7.022472e+00;5.870239e+00
50;1.000000;9.215345e-01;4.078985e+00;8.987580e+00;-3.048273e-01;-2.028379e+01;-3.106527e-01;-8.579701e+00;-1.141692e+01;-8.502993e+00;-4.893451e+00;3.758059e-01;-1.451375e+01;2.001614e+00;3.519913e+00
51;1.020000;3.459501e+00;4.659017e+00;5.801241e+00;1.315899e+00;-1.498938e+01;1.440231e+00;-5.998177e+00;-1.140137e+01;-7.802187e+00;-4.328883e+00;-4.112233e+00;-1.139047e+01;5.878353e-01;-4.510880e-01
52;1.040000;6.488069e+00;8.223135e-01;3.221866e+00;4.707564e+00;-5.271991e+00;1.793981e+00;-3.863475e+00;-7.175953e+00;-5.765927e+00;-3.013635e+00;-4.823877e+00;-3.628219e+00;1.686502e+00;-4.637344e+00
53;1.060000;1.417921e+00;1.222364e+00;-1.364216e+00;8.413318e+00;6.101223e+00;-3.115962e+00;-5.156989e-01;-7.357726e+00;2.234043e+00;-4.749894e+00;-3.306610e+00;1.112752e+00;3.297024e-01;-3.097237e+00
54;1.080000;-3.387452e+00;-1.507972e+00;-7.047329e+00;6.322124e+00;8.668430e+00;-3.017743e+00;1.386038e+00;6.400566e-01;7.077213e+00;-2.067716e+00;-1.179883e+00;-5.992922e-01;-4.880895e+00;3.891136e+00
55;1.100000;-2.918828e+00;-1.234429e+00;-8.090941e+00;2.453960e+00;2.081001e+00;-7.463151e+00;-1.291833e+00;-1.166294e+00;3.404902e+00;1.109668e+00;3.319211e+00;1.946915e+00;-1.761685e+00;7.943573e+00
56;1.120000;-1.904821e-01;-2.304564e+00;-5.012326e+00;-7.231264e-01;-1.146067e+01;-1.192555e+01;-3.009423e+00;-5.319273e+00;-2.030464e+00;3.952434e-01;4.310131e+00;4.499295e+00;5.032740e-01;9.860611e+00
57;1.140000;3.288231e+00;-5.407081e+00;-1.678409e+00;-9.972914e-01;-2.009088e+01;-1.238433e+01;-6.268306e+00;-5.902714e+00;-4.592033e+00;-5.168021e+00;2.819157e+00;1.681273e+00;-1.028790e-01;1.009492e+01
58;1.160000;3.563095e+00;-4.574466e+00;4.074216e-01;-2.223996e+00;-1.525593e+01;-1.430429e+01;-3.254596e+00;-8.069950e+00;-4.720221e+00;-6.969919e+00;2.954475e+00;-7.523682e-01;-4.566274e-01;9.071899e+00
59;1.180000;9.654493e-01;-2.132270e+00;1.516232e+00;-6.231955e+00;-7.934735e+00;-1.224555e+01;8.786416e-01;-9.938427e+00;-4.420203e+00;-4.892043e+00;5.434518e+00;-6.792305e+00;-9.682870e-01;8.207970e+00
60;1.200000;1.783130e+00;-3.049223e+00;2.703293e+00;-9.262965e+00;-1.230903e+01;-1.074770e+01;1.813344e+00;-8.640766e+00;-4.428468e+00;-4.519839e+00;4.345486e+00;-8.031220e+00;-3.440002e+00;8.668579e+00
61;1.220000;3.875868e+00;-5.499574e+00;5.148402e+00;-1.001934e+01;-1.986995e+01;-8.002244e+00;-3.690262e-01;-1.910599e+00;-7.729946e+00;-2.436294e+00;9.872299e-01;-9.485435e+00;-3.994659e+00;8.006012e+00
62;1.240000;4.543728e+00;-5.889897e+00;5.400389e+00;-7.933076e+00;-2.201245e+01;-5.261182e+00;-2.532992e+00;4.379742e+00;-9.878576e+00;3.067148e+00;2.618712e-01;-1.124983e+01;-6.020780e+00;8.063568e+00
63;1.260000;3.479089e+00;-4.307676e+00;4.807458e+00;-5.432405e+00;-2.265501e+01;-3.758172e+00;-1.844839e+00;3.627085e+00;-8.085970e+00;4.429110e+00;-2.476186e-02;-1.014633e+01;-7.047003e+00;8.269791e+00
64;1.280000;1.629987e+00;-2.750437e+00;5.712978e+00;-5.237265e+00;-2.348398e+01;-3.327649e+00;-1.577875e+00;-9.782724e-01;-8.691396e+00;1.440629e+00;-2.230360e+00;-9.662818e+00;-4.853081e+00;7.891190e+00
65;1.300000;8.002567e-02;-1.503635e+00;6.787131e+00;-5.915808e+00;-2.168480e+01;-3.922582e+00;-4.608911e+00;-5.034510e+00;-1.046622e+01;-1.091567e+00;-4.703702e+00;-1.047268e+01;-4.839034e-01;6.242989e+00
66;1.320000;4.970045e-01;1.547883e+00;8.369547e+00;-6.013622e+00;-1.837159e+01;-4.856984e+00;-8.513201e+00;-5.894004e+00;-1.004860e+01;2.055049e+00;-4.367859e+00;-8.525342e+00;4.536716e+00;3.897980e+00
67;1.340000;1.336715e+00;4.568003e+00;9.865822e+00;-6.268194e+00;-1.761790e+01;-4.296758e+00;-1.056221e+01;-5.282261e+00;-1.130783e+01;5.660928e+00;-2.800865e+00;-2.593512e+00;9.783751e+00;1.364906e+00
68;1.360000;2.864268e+00;7.250887e+00;8.481833e+00;-4.940144e+00;-1.543591e+01;-2.210334e+00;-1.279351e+01;-5.361205e+00;-1.086062e+01;3.956056e+00;1.453417e+00;3.051925e+00;1.189728e+01;-1.353302e+00
69;1.380000;3.570181e+00;8.321473e+00;4.526089e+00;-3.012675e+00;-1.142885e+01;-1.979482e+00;-1.552678e+01;-5.727077e+00;-5.759813e+00;5.545874e+00;5.546316e+00;5.314083e+00;1.292614e+01;-4.273590e+00
70;1.400000;3.318444e+00;8.213833e+00;4.990963e-01;-2.921430e-01;-6.236644e+00;-1.562180e+00;-1.516160e+01;-4.730999e+00;-2.913833e+00;9.064576e+00;7.048609e+00;6.308138e+00;1.507538e+01;-6.899086e+00
71;1.420000;3.899701e+00;7.202858e+00;-2.294649e-01;4.494492e+00;-2.024309e+00;2.415043e+00;-9.964944e+00;-4.151675e+00;-3.046271e+00;1.018469e+01;4.897750e+00;4.734388e+00;1.308692e+01;-8.629372e+00
72;1.440000;2.014637e+00;4.674084e+00;-8.700005e-01;5.419381e+00;-1.005440e-01;7.848343e+00;-7.251660e+00;-3.583549e+00;-1.649183e+00;9.070548e+00;3.559573e+00;5.644843e+00;1.100572e+01;-9.678513e+00
73;1.460000;-2.477494e+00;5.118001e+00;9.841031e-01;4.555297e+00;-4.115677e-02;6.899714e+00;-2.087736e+00;-4.504735e+00;3.128622e+00;4.246926e+00;1.798516e+00;5.530789e+00;3.415255e+00;-7.235931e+00
74;1.480000;-6.503775e+00;3.843766e+00;1.342728e-01;4.876161e+00;1.042555e+00;8.213050e+00;3.899355e+00;-2.241125e+00;4.721235e+00;4.916247e+00;3.002342e+00;3.571208e+00;-1.992808e+00;-3.085732e+00
75;1.500000;-8.945910e+00;2.455131e+00;-8.690487e-01;6.043471e+00;3.064087e+00;1.020705e+01;7.509319e+00;1.586715e+00;5.223669e+00;4.646420e+00;4.540539e+00;3.258113e+00;-3.406149e+00;-4.510651e-01
76;1.520000;-9.973549e+00;2.388110e+00;-1.016050e+00;7.244753e+00;4.547908e+00;1.032704e+01;7.927410e+00;4.316607e+00;4.170230e+00;2.330848e+00;3.616804e+00;3.376195e+00;-3.999360e+00;5.111160e-01
77;1.540000;-1.116992e+01;2.634677e+00;-1.517687e+00;9.016516e+00;8.571520e+00;1.071458e+01;6.694860e+00;5.461746e+00;4.874483e+00;1.285176e+00;1.625141e+00;2.878326e+00;-5.150525e+00;1.684418e-01
78;1.560000;-1.208355e+01;3.343973e+00;-2.497781e+00;1.081140e+01;1.217871e+01;9.589590e+00;6.488081e+00;8.187451e+00;7.779606e+00;2.700841e-02;-3.088240e-01;5.071922e-02;-6.547873e+00;-6.974792e-01
79;1.580000;-1.179883e+01;4.608693e+00;-2.364204e+00;1.130822e+01;1.351506e+01;8.902214e+00;7.215944e+00;1.046660e+01;8.454003e+00;-1.981663e+00;-2.572700e+00;-2.143714e+00;-1.043242e+01;-1.149002e+00
80;1.600000;-1.059874e+01;4.010925e+00;-3.670700e+00;8.512794e+00;1.379482e+01;1.065121e+01;8.063993e+00;9.765872e+00;4.579539e+00;-1.126375e+00;-1.666594e+00;-1.091354e+00;-9.854044e+00;-1.464409e+00
81;1.620000;-8.634045e+00;4.400357e+00;-3.440971e+00;7.362409e+00;1.199451e+01;1.090141e+01;7.277822e+00;8.463432e+00;1.510592e+00;-1.171664e+00;-6.182084e-01;1.442433e-01;-7.639523e+00;-3.057732e+00
82;1.640000;-4.809252e+00;6.557961e+00;-1.470957e+00;9.574552e+00;1.032864e+01;1.082994e+01;5.289844e+00;5.749190e+00;-1.133812e+00;-3.778439e+00;-9.766251e-01;-6.444207e-01;-6.662483e+00;-6.138618e+00
83;1.660000;6.963377e-01;5.107664e+00;-1.797466e+00;1.061969e+01;1.235706e+01;1.422954e+01;3.227397e+00;3.787981e+00;1.602160e+00;-4.022161e+00;-3.900266e+00;-3.135758e+00;-4.136023e+00;-1.001073e+01
84;1.680000;2.571660e+00;1.770048e+00;-8.884650e-01;7.922163e+00;1.563573e+01;1.509945e+01;2.617595e+00;6.804860e+00;3.582004e+00;-5.699381e-01;-3.983993e+00;-1.420636e+00;-3.909151e+00;-1.278326e+01
85;1.700000;2.977248e+00;1.731298e+00;9.595765e-01;4.611773e+00;1.469457e+01;1.412852e+01;2.364154e+00;7.130466e+00;4.054029e+00;5.213624e-01;-1.885623e+00;-1.643556e+00;-6.973503e+00;-1.350626e+01
86;1.720000;3.627436e+00;2.315478e+00;2.629436e+00;3.078418e+00;1.384433e+01;1.182920e+01;1.453182e+00;5.541338e+00;5.484702e+00;3.401692e-01;-2.322695e+00;-2.057164e+00;-8.821780e+00;-1.378010e+01
87;1.740000;3.185141e+00;1.414647e-01;3.349851e+00;4.095485e+00;1.201653e+01;9.764364e+00;4.711075e+00;5.229132e+00;5.287686e+00;2.199198e+00;-2.918017e-01;-2.607278e+00;-1.086213e+01;-1.455949e+01
88;1.760000;5.004511e-01;-4.636123e+00;4.774244e+00;7.280144e+00;8.917915e+00;1.088990e+01;1.034075e+01;4.619785e+00;1.433338e+00;4.197817e+00;5.409379e+00;-2.415048e+00;-8.524330e+00;-1.305981e+01
89;1.780000;-1.575773e+00;-5.986948e+00;4.254581e+00;7.805461e+00;7.440810e+00;1.163360e+01;1.220280e+01;7.718862e+00;8.044004e-01;7.172714e+00;8.594728e+00;-3.270725e+00;-5.500813e+00;-9.001465e+00
90;1.800000;-3.024343e+00;-6.431447e+00;5.560811e+00;8.736898e+00;4.710002e+00;9.437960e+00;8.517797e+00;7.083708e+00;-1.763914e+00;6.915624e+00;6.859078e+00;-5.382939e+00;-6.377230e+00;-5.460144e+00
91;1.820000;-4.175999e+00;-6.906925e+00;5.846952e+00;9.705966e+00;3.065447e+00;9.291464e+00;6.334177e+00;5.886370e+00;-4.362390e+00;3.745384e+00;4.707131e+00;-6.251619e+00;-7.844561e+00;-3.762337e+00
92;1.840000;-4.077188e+00;-6.843460e+00;4.811586e+00;1.094537e+01;3.101888e+00;1.052081e+01;6.368602e+00;6.142976e+00;-3.870214e+00;2.192966e+00;4.323680e+00;-6.248886e+00;-6.114314e+00;-3.413826e+00
93;1.860000;-3.554935e+00;-7.983355e+00;3.615202e+00;1.221963e+01;4.749210e+00;1.163486e+01;4.752061e+00;6.139125e+00;-2.856811e+00;3.115993e+00;6.953677e+00;-4.009497e+00;-5.104178e+00;-3.716728e+00
94;1.880000;-2.404809e+00;-9.854347e+00;2.234071e+00;1.250910e+01;7.886133e+00;1.369796e+01;3.504703e+00;8.833373e+00;-2.177850e+00;4.144311e+00;7.659303e+00;-3.915643e+00;-8.120957e+00;-3.561646e+00
95;1.900000;-1.814262e+00;-9.246631e+00;2.102352e+00;1.242812e+01;9.327219e+00;1.388008e+01;3.645224e+00;9.744962e+00;-1.805160e+00;3.369933e+00;8.054100e+00;-4.582257e+00;-7.337357e+00;-3.932365e+00
96;1.920000;-1.507676e+00;-8.232411e+00;3.259296e+00;1.240598e+01;9.226930e+00;1.230832e+01;4.677925e+00;8.258924e+00;-3.313149e+00;4.368832e+00;1.006195e+01;-4.332371e+00;-5.711221e+00;-6.151123e+00
97;1.940000;6.295023e-01;-6.490738e+00;4.522446e+00;1.125670e+01;1.076415e+01;1.176773e+01;5.178817e+00;7.618845e+00;-1.627954e+00;3.234343e+00;9.103402e+00;-2.792351e+00;-7.246390e+00;-9.082664e+00
98;1.960000;1.952141e+00;-4.239480e+00;4.687179e+00;6.159254e+00;1.363513e+01;1.223983e+01;5.162610e+00;6.239165e+00;1.454699e+00;8.469844e-01;5.366140e+00;-4.992782e-01;-7.119598e+00;-1.218407e+01
99;1.980000;1.748322e+00;-1.980788e+00;4.924290e+00;4.827819e+00;1.466065e+01;1.279491e+01;3.944357e+00;7.044353e+00;6.598255e+00;3.224453e+00;1.210186e+00;-1.063777e+00;-6.787932e+00;-1.423260e+01
100;2.000000;1.920508e+00;-9.892740e-01;3.699152e+00;6.957226e+00;1.585605e+01;1.153462e+01;4.124552e+00;8.531530e+00;1.136169e+01;3.749440e+00;7.925800e-01;-2.815582e+00;-8.036293e+00;-1.433452e+01
101;2.020000;1.517552e+00;4.875059e-01;3.591054e+00;7.440152e+00;1.533893e+01;1.281340e+01;3.688347e+00;8.075948e+00;9.173715e+00;3.657658e+00;-3.930784e-01;-7.867994e-01;-6.665001e+00;-1.400195e+01
102;2.040000;1.090584e+00;3.060873e+00;2.006620e+00;7.538483e+00;1.344891e+01;1.354242e+01;1.022391e+00;5.986467e+00;5.387008e+00;3.058014e+00;-2.126550e+00;1.956770e+00;-3.600916e+00;-1.288634e+01
103;2.060000;-1.154673e+00;4.865648e+00;-1.118792e+00;8.006345e+00;1.342814e+01;1.110139e+01;2.923688e+00;5.281526e+00;4.402086e+00;-6.838976e-01;-7.705392e-01;-4.061318e-02;-2.788538e+00;-1.096400e+01
104;2.080000;-6.652767e+00;1.745689e+00;4.761519e+00;6.748726e+00;5.975284e+00;4.307962e+00;7.894319e+00;1.817128e+00;4.646448e+00;-1.465281e-01;3.195577e+00;5.841291e+00;-1.699896e+00;-5.538727e+00
105;2.100000;-6.415714e+00;1.225219e+00;8.645081e+00;2.953677e+00;-4.174949e+00;-8.489598e+00;1.827908e-02;-2.694333e+00;2.877781e+00;-1.102163e+00;3.230519e+00;1.077001e+01;3.066791e+00;2.099556e+00
106;2.120000;-5.396214e+00;1.125253e+00;7.576970e+00;-1.192029e+00;-9.389417e+00;-1.280824e+01;-5.523535e+00;-6.316256e+00;-3.851504e-01;-1.601441e+00;2.559468e+00;1.196212e+01;5.403968e+00;5.258453e+00
