frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;6.106490e+00;-9.073108e+00;-1.934121e+00;-2.440986e+00;-1.298738e+01;-3.236814e+00;-1.342589e+00;9.625546e+00;7.471448e+00;-2.910440e+00;-6.641511e+00;-1.099520e-01;4.367996e-01;4.056190e+00
18;0.360000;5.791480e+00;-1.236463e+01;-8.743698e+00;-1.650944e+00;-1.038165e+01;-3.845920e+00;5.200277e+00;6.817410e+00;5.646457e+00;-4.761004e+00;-8.813844e+00;-5.087857e+00;2.554834e+00;5.242805e+00
19;0.380000;4.919959e+00;-1.331474e+01;-1.346291e+01;2.492061e-01;-3.136297e+00;-4.725608e+00;1.191616e+01;5.152243e+00;7.187200e+00;-5.454925e+00;-7.154086e+00;-7.637228e+00;4.280818e+00;5.864510e+00
20;0.400000;4.258523e+00;-1.355333e+01;-1.687324e+01;7.100120e-01;1.360924e+00;-3.864058e+00;1.400527e+01;4.556595e+00;7.268751e+00;-8.432761e+00;-4.058419e+00;-9.402294e+00;4.075875e+00;5.666710e+00
21;0.420000;3.976731e+00;-1.361869e+01;-1.772075e+01;-7.596402e-01;3.187210e+00;-1.699156e+00;1.461216e+01;3.887699e+00;8.327051e+00;-8.864426e+00;-1.934823e+00;-1.017076e+01;4.932909e+00;5.657372e+00
22;0.440000;3.396368e+00;-1.446487e+01;-1.796926e+01;-6.296220e-01;2.993242e+00;1.699133e-01;1.170921e+01;1.871971e+00;6.975610e+00;-1.037761e+01;-4.875530e+00;-9.176121e+00;5.947469e+00;5.481758e+00
23;0.460000;2.997507e+00;-1.386435e+01;-1.584701e+01;9.887598e-01;1.869657e+00;1.917183e+00;1.151501e+01;2.036684e+00;6.852996e+00;-1.059576e+01;-8.387653e+00;-7.055585e+00;8.245287e+00;5.332458e+00
24;0.480000;2.832422e+00;-1.179617e+01;-1.385392e+01;-1.900792e-01;-4.494856e+00;6.136198e-01;1.008115e+01;2.932418e+00;8.391888e+00;-7.635381e+00;-1.285706e+01;-7.450994e+00;7.748030e+00;5.622437e+00
25;0.500000;3.959433e+00;-8.583456e+00;-9.135315e+00;-1.368566e+00;-9.777056e+00;-1.331904e+00;7.025119e+00;2.323601e+00;8.326031e+00;-3.906478e+00;-1.454831e+01;-6.569771e+00;5.375395e+00;6.056870e+00
26;0.520000;4.542758e+00;-7.026068e+00;-2.772618e+00;-2.029478e+00;-1.274488e+01;-1.855414e+00;1.880268e+00;2.626823e+00;8.513594e+00;-1.709218e+00;-1.314791e+01;-5.105155e+00;2.380694e+00;4.745811e+00
27;0.540000;4.320059e+00;-6.520860e+00;4.176090e+00;-1.976016e+00;-1.484617e+01;-2.482963e+00;-6.361903e+00;2.665986e+00;4.695925e+00;1.198546e-01;-9.371517e+00;9.688244e-01;-9.909944e-01;2.952454e+00
28;0.560000;4.880983e+00;-5.024024e+00;7.714646e+00;6.814113e-01;-1.407761e+01;-1.334168e+00;-1.049910e+01;5.056324e-01;2.244133e+00;-5.449015e-02;-2.879700e+00;7.844727e+00;9.235670e-01;2.034569e+00
29;0.580000;4.666792e+00;-2.351691e+00;6.986418e+00;9.861689e-01;-1.004105e+01;-2.695939e+00;-1.056971e+01;9.542751e-02;7.113202e-01;-1.440959e+00;-2.014177e+00;7.629973e+00;2.192281e+00;1.887474e+00
30;0.600000;1.378207e+00;2.826353e+00;5.314288e+00;5.819526e-01;-2.393417e+00;-8.340489e+00;-5.231215e+00;-2.422514e+00;-1.204537e+00;-1.055285e+00;-2.934678e+00;7.143927e+00;3.890060e+00;2.492867e+00
31;0.620000;-4.039816e+00;7.960256e+00;4.527600e+00;2.414315e+00;4.124496e+00;-9.801505e+00;-4.292719e+00;-1.699453e+00;-1.596759e+00;-6.725607e-01;-3.943429e+00;5.861906e+00;6.758801e+00;3.523636e+00
32;0.640000;-9.404208e+00;8.402908e+00;7.716224e+00;2.745109e+00;4.530084e+00;-4.480073e+00;-5.374026e+00;6.668835e-01;-9.486077e-01;-2.555107e+00;-1.999881e+00;5.500768e+00;5.228470e+00;4.697144e+00
33;0.660000;-1.184507e+01;6.706767e+00;9.091969e+00;3.392442e+00;5.338624e+00;5.308189e-01;-3.010696e+00;3.472207e+00;-5.960729e-01;-7.702669e-01;-9.255040e-01;3.855244e+00;3.185568e+00;4.510963e+00
34;0.680000;-1.089030e+01;7.424139e+00;1.012460e+01;4.678417e+00;6.734576e+00;1.309455e+00;-2.867447e+00;3.576742e+00;8.167274e-01;2.345939e-01;-2.376643e+00;3.849090e+00;3.175632e+00;2.029465e+00
35;0.700000;-6.735552e+00;7.517021e+00;1.161911e+01;5.206637e+00;7.004627e+00;-2.944230e+00;-1.846856e+00;-5.264366e+00;3.171547e+00;3.985463e-01;-9.550674e+00;6.631342e+00;4.840982e+00;-5.337677e-01
36;0.720000;-2.468058e+00;4.597078e+00;1.261871e+01;2.487150e+00;7.283263e+00;-7.956733e+00;-4.925952e-01;-8.161116e+00;2.656095e+00;-7.749363e-01;-9.369553e+00;6.903525e+00;5.718612e+00;-6.061935e-01
37;0.740000;1.241522e+00;8.236856e-01;9.685648e+00;1.495866e+00;-1.673424e+00;-1.150505e+01;-1.674420e+00;-1.794378e+00;1.510467e+00;-3.553437e-01;-5.554842e+00;5.978513e+00;5.984498e+00;9.626389e-01
38;0.760000;2.621351e+00;-1.500206e+00;5.893898e+00;3.595189e+00;-1.045967e+01;-9.584933e+00;-2.457687e+00;2.579358e+00;3.138361e+00;2.893663e-01;7.299953e-01;3.810430e+00;7.256284e+00;2.569687e+00
39;0.780000;3.406959e+00;-3.249686e+00;3.434323e+00;6.142687e+00;-1.108000e+01;-9.651698e+00;-2.264854e+00;2.364953e+00;6.575032e+00;-8.042358e-01;4.710099e+00;2.022540e+00;6.026685e+00;3.320526e+00
40;0.800000;4.906915e+00;-4.391624e+00;3.673417e+00;7.134732e+00;-6.712879e+00;-9.867982e+00;-3.230299e+00;-1.194583e+00;7.495469e+00;-1.017436e+00;5.179622e+00;-2.286148e-02;3.272852e+00;2.505287e+00
41;0.820000;6.458021e+00;-4.363159e+00;4.514070e+00;7.285458e+00;-7.011375e-01;-7.494308e+00;-4.144978e+00;-2.472369e+00;6.626321e+00;2.036662e+00;3.859890e+00;3.824997e-02;7.713944e-01;-8.161011e-01
42;0.840000;3.738838e+00;-5.222096e-01;3.000270e+00;5.469772e+00;4.188958e+00;1.347677e+00;-3.520666e+00;2.560034e-01;6.179025e-01;2.730547e+00;2.369450e+00;1.570431e+00;-7.874631e-01;-3.614571e+00
43;0.860000;2.454139e+00;-1.009930e+00;-1.389939e+00;1.185367e+00;5.045753e+00;8.614841e+00;4.359710e+00;1.767958e+00;-1.841992e+00;3.771783e+00;5.672516e+00;2.055399e+00;-3.504460e+00;-2.334824e+00
44;0.880000;6.429940e+00;-2.105229e+00;-7.813349e+00;-4.299653e+00;3.085920e+00;7.765913e+00;2.291315e+00;1.285028e-01;-2.946459e+00;6.480028e+00;8.704943e+00;2.752781e-03;-7.327021e+00;-7.163086e-01
45;0.900000;9.386976e+00;-3.594937e+00;-1.205816e+01;-5.683975e+00;3.422016e+00;6.742467e+00;-1.151947e+00;-1.021376e+00;-1.460622e+00;5.786919e+00;1.119823e+01;-6.004910e+00;-1.031588e+01;-2.775803e-01
46;0.920000;9.502287e+00;-3.016051e+00;-1.465673e+01;-3.567420e+00;1.945529e+00;7.315654e+00;-3.089563e+00;-2.477600e+00;2.930526e+00;4.109108e+00;1.237203e+01;-1.092204e+01;-8.979736e+00;-1.429291e-01
47;0.940000;8.665843e+00;-9.958038e-01;-1.639280e+01;-2.477451e+00;-9.383287e-01;7.814271e+00;-7.167152e+00;-5.120590e+00;8.043717e+00;1.632043e+00;1.216582e+01;-1.255971e+01;-5.850604e+00;-3.994904e-01
48;0.960000;6.511950e+00;-9.053392e-01;-1.571678e+01;1.469803e-02;-4.165199e+00;4.616708e+00;-8.003520e+00;-6.319331e+00;7.806599e+00;-1.278906e+00;1.047553e+01;-1.121831e+01;-4.522719e+00;1.980209e-01
49;0.980000;5.347539e+00;-1.347970e+00;-1.267444e+01;3.575459e+00;-3.699793e+00;3.898035e+00;-5.078460e+00;-6.157914e+00;5.315966e+00;-6.073898e-01;8.513876e+00;-8.125174e+00;-3.276666e+00;9.765854e-01
50;1.000000;4.813956e+00;-8.270783e-01;-8.224821e+00;3.153517e+00;-1.816448e+00;4.155923e+00;-4.082311e+00;-7.250843e+00;2.145789e+00;-2.844816e-02;6.156259e+00;-7.209363e+00;-3.013573e+00;-7.809448e-02
51;1.020000;3.228236e+00;4.455094e-01;-2.828626e+00;7.586637e-01;2.411919e+00;3.088266e+00;-2.014710e+00;-7.330479e+00;-7.637436e-01;2.839953e-02;4.140245e+00;-6.165630e+00;-3.438343e+00;-3.296043e+00
52;1.040000;-1.766832e+00;-5.071697e-01;-1.336717e+00;4.461737e-01;1.134923e+01;-3.481655e-01;6.136129e+00;-8.283587e-01;-1.125740e+00;-5.843697e-01;-2.333196e+00;4.385109e-01;7.561014e-01;-3.852425e+00
53;1.060000;-3.659805e+00;-2.794961e+00;-5.690676e+00;-4.596367e+00;7.708873e+00;-3.917182e+00;2.759309e+00;-4.967651e-01;1.795299e+00;3.150781e-01;-2.627559e+00;-2.448249e-01;2.502452e-01;6.463547e-01
54;1.080000;-2.934599e-01;-6.353025e-01;-7.379547e+00;-7.860570e+00;4.073606e+00;-5.975894e+00;-1.358426e+00;-3.577781e+00;1.281869e+00;1.209419e+00;-1.916506e+00;-3.112516e+00;-3.464085e+00;2.677979e+00
55;1.100000;4.115522e+00;7.167859e-01;-1.079335e+01;-9.649372e+00;3.371350e+00;-1.489427e+00;-2.649203e+00;-7.329126e+00;-9.140179e-01;2.652022e+00;6.612999e-01;-3.666501e+00;-3.972982e+00;7.086639e-01
56;1.120000;7.904127e+00;-1.815532e+00;-1.138451e+01;-6.837956e+00;-1.904268e+00;8.708273e+00;-4.184074e-01;-9.432619e+00;-1.316436e+00;6.315248e-01;2.056307e+00;-2.123283e+00;-8.864033e-01;-2.677589e+00
57;1.140000;8.628988e+00;-5.109766e+00;-5.946731e+00;-2.841022e+00;-8.564758e+00;1.637449e+01;1.647417e+00;-8.469030e+00;1.691780e+00;-3.579290e+00;-6.069005e-01;-2.861552e-01;-2.457091e+00;-4.215141e+00
58;1.160000;8.758310e+00;-5.768757e+00;-1.633912e+00;-1.322180e+00;-1.135374e+01;1.423294e+01;-2.783077e+00;-4.411774e+00;1.305625e+00;-4.881089e+00;-7.218412e+00;-2.693361e+00;-5.638506e+00;-5.205841e+00
59;1.180000;3.867242e+00;-1.200080e+00;1.263390e+00;-3.738662e+00;-1.599951e+00;6.200341e+00;-4.882157e+00;3.880501e-01;-2.010185e+00;-4.358118e+00;-4.014787e+00;-5.713751e+00;-5.856456e+00;-3.384743e+00
60;1.200000;-4.316650e+00;4.784234e+00;2.336199e+00;-3.384202e+00;4.650733e+00;5.173954e+00;-4.290690e+00;4.304780e+00;-6.433246e+00;-2.689354e+00;-1.355587e+00;-7.743294e+00;-6.389296e+00;-9.404068e-01
61;1.220000;-1.131860e+01;6.048942e+00;4.158795e+00;-1.064218e+00;8.260518e+00;5.556978e+00;-4.792786e-01;9.283255e+00;-6.768201e+00;-1.563192e+00;-2.095866e+00;-6.646435e+00;-4.944417e+00;1.936340e-01
62;1.240000;-1.594237e+01;6.101950e+00;2.822869e+00;-6.935301e-01;1.112611e+01;4.266180e+00;2.175520e+00;1.174421e+01;-5.230392e+00;2.010903e-01;-1.576476e+00;-3.399751e+00;-2.257123e+00;3.084106e-01
63;1.260000;-1.859621e+01;6.177611e+00;-1.597003e+00;-1.838583e+00;1.310889e+01;2.875210e+00;4.746709e+00;9.693689e+00;-5.211981e+00;2.298031e+00;-1.067297e+00;8.433752e-01;-5.990350e-02;2.669830e-01
64;1.280000;-2.165155e+01;5.730857e+00;-6.233476e+00;-2.970174e+00;1.435751e+01;1.822873e+00;1.047813e+01;9.996554e+00;-2.248730e+00;4.206471e+00;6.508067e-01;5.587855e+00;1.162544e+00;4.278564e-02
65;1.300000;-2.289719e+01;6.751947e+00;-6.380201e+00;-6.464405e-01;1.660281e+01;2.170378e+00;1.420412e+01;9.731007e+00;4.746172e-01;5.654408e+00;2.999597e+00;9.517516e+00;1.902319e+00;1.258545e-01
66;1.320000;-2.353836e+01;6.094698e+00;-5.134896e+00;2.009496e+00;1.614329e+01;1.805415e+00;1.586647e+01;8.040786e+00;-7.189767e-01;5.074195e+00;6.023290e+00;1.080834e+01;-2.359813e-01;4.059601e-02
67;1.340000;-2.287144e+01;5.861135e+00;-1.138677e+00;3.063241e+00;1.401543e+01;-1.661075e+00;1.531271e+01;7.525287e+00;-2.276398e+00;2.089337e+00;4.681050e+00;1.200421e+01;-2.087922e+00;3.363495e-01
68;1.360000;-1.678377e+01;9.994705e+00;5.389960e+00;2.512883e+00;7.660768e+00;-1.138161e+01;7.287399e+00;1.699375e+00;-7.167816e+00;-8.562946e-01;1.383609e+00;1.283493e+01;-9.609248e-01;1.361198e+00
69;1.380000;-9.034856e+00;8.668573e+00;1.133535e+01;7.334530e-01;-3.465714e+00;-1.424035e+01;7.517235e+00;-3.442051e+00;-1.125301e+01;2.425358e+00;1.145780e-01;8.440900e+00;-9.570221e-01;1.198105e+00
70;1.400000;-2.349810e+00;2.008804e+00;1.565622e+01;1.116351e+00;-1.049440e+01;-7.098737e+00;5.293220e+00;-8.095985e+00;-1.147826e+01;4.300763e+00;1.969174e+00;4.860501e+00;4.034446e-01;3.013916e-01
71;1.420000;-8.284445e-01;1.563883e-01;1.484791e+01;3.645404e+00;-1.429607e+01;-1.871823e+00;4.368310e+00;-9.320732e+00;-1.265943e+01;4.540678e+00;5.451671e+00;4.233877e+00;1.463613e+00;-1.225052e-01
72;1.440000;-8.114510e-01;1.532841e-02;1.308275e+01;5.371599e+00;-1.486281e+01;9.722548e-01;6.270156e+00;-9.338728e+00;-1.222606e+01;6.322672e+00;6.276992e+00;3.639355e+00;1.752897e+00;-7.513809e-01
73;1.460000;-1.567873e+00;8.660889e-01;1.156409e+01;9.117435e+00;-1.383748e+01;3.821077e-01;9.080456e+00;-7.892654e+00;-1.004081e+01;4.888226e+00;7.013371e+00;2.670683e+00;1.954976e+00;-1.567245e+00
74;1.480000;-8.685246e-01;1.688072e+00;9.380186e+00;1.310519e+01;-1.168596e+01;-2.266139e+00;9.220156e+00;-5.614690e+00;-7.012127e+00;-1.154001e+00;7.247081e+00;2.955444e+00;3.496719e+00;-2.584755e+00
75;1.500000;9.631872e-01;3.616537e+00;7.556326e+00;1.493769e+01;-9.720398e+00;-2.895833e+00;7.401670e+00;-3.577979e+00;-3.151304e+00;-7.625013e+00;5.486629e+00;1.994762e+00;4.299397e+00;-4.690437e+00
76;1.520000;8.039889e-01;5.017299e+00;9.775224e+00;9.431793e+00;-1.455964e+00;8.259897e-01;1.413226e+00;4.011039e+00;-1.398851e+00;-1.158403e+01;4.510913e+00;-1.390388e+00;4.269382e+00;-7.785789e+00
77;1.540000;-1.394696e+00;-1.196437e+00;1.533720e+01;-2.407049e+00;1.224263e+01;7.686955e+00;-7.813110e-01;8.169349e+00;-4.778000e+00;-4.180855e+00;9.863703e-01;1.657509e+00;8.174784e-01;-6.755829e+00
78;1.560000;-1.926773e+00;-3.527332e+00;1.462921e+01;-4.488019e+00;1.246926e+01;5.533973e+00;-1.054847e+00;9.638525e+00;-2.711540e+00;-1.402396e+00;1.370925e+00;4.552629e+00;1.258217e+00;-4.934715e+00
79;1.580000;-4.128017e-01;-1.803084e+00;1.368686e+01;-3.374819e+00;1.147326e+01;2.962299e+00;-3.635545e+00;9.165719e+00;-1.380594e+00;-1.275142e+00;7.093191e-03;4.472717e+00;1.651982e+00;-6.472672e+00
80;1.600000;3.524237e+00;9.344244e-01;7.653839e+00;1.782965e+00;1.242617e+01;4.809651e+00;-5.569429e+00;5.547618e+00;2.295098e-01;3.097477e+00;4.325657e-01;3.304306e+00;-8.559972e-02;-1.079852e+01
81;1.620000;5.144913e+00;1.108316e+00;9.471560e-01;5.633659e+00;9.001245e+00;9.589030e+00;4.749823e-02;3.724014e+00;5.225258e-01;4.584816e+00;5.050275e+00;1.162359e+00;-3.116990e+00;-1.362209e+01
