frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;1.264067e-01;-7.265731e+00;-5.130896e+00;-7.688715e+00;2.736329e+00;-2.650931e+00;-8.641857e+00;2.093727e+00;-1.273222e+01;-4.428439e+00;-7.132682e+00;8.817276e-01;8.026620e+00;8.926765e+00
26;0.520000;-4.044275e+00;-4.697557e+00;-1.595720e+00;-1.124364e+01;3.176427e+00;-4.970228e+00;-6.169651e+00;2.893535e+00;-1.218107e+01;-4.714121e+00;6.242805e-01;3.636415e+00;9.567009e+00;8.597763e+00
27;0.540000;-6.657166e+00;-8.829809e-01;2.607592e+00;-1.065237e+01;4.041352e+00;-4.438997e+00;-3.386272e+00;6.205223e+00;-7.757301e+00;-2.153855e+00;5.144215e+00;4.791047e+00;1.086539e+01;6.458267e+00
28;0.560000;-5.309918e+00;-8.083333e-01;4.098390e+00;-8.442396e+00;-1.255071e+00;-5.268117e+00;6.090040e-01;5.907619e+00;-5.328799e+00;7.718918e-01;5.891709e+00;5.405561e+00;8.559181e+00;4.419640e+00
29;0.580000;-2.372904e-01;-5.331688e+00;2.685484e+00;-7.561747e+00;-6.343578e+00;-5.529868e+00;1.848842e+00;1.285334e+00;-3.306343e+00;-4.491227e+00;3.404179e+00;6.339634e+00;2.824653e+00;4.515228e+00
30;0.600000;3.058912e+00;-6.939746e+00;2.568328e+00;-6.781212e+00;-5.815714e+00;-5.529760e+00;-8.167105e-01;-1.287766e+00;-1.916528e+00;-1.097811e+01;7.897468e-01;3.045434e+00;-2.213033e+00;4.500900e+00
31;0.620000;3.734334e+00;-5.747271e+00;3.448956e+00;-3.486223e+00;-4.189177e+00;-4.037576e+00;-3.270260e+00;1.117140e+00;-1.175718e+00;-1.394176e+01;-1.387061e+00;1.071410e-01;-2.759566e+00;3.863297e+00
32;0.640000;2.613100e+00;-4.830573e+00;4.134088e+00;1.517181e-01;-2.952089e+00;-3.669288e+00;-7.562290e+00;2.019113e+00;-8.977146e-01;-1.534271e+01;-2.130112e+00;-2.547834e+00;-1.887704e+00;2.490349e+00
33;0.660000;1.336040e+00;-4.289981e+00;4.835221e+00;4.970518e+00;-1.316145e+00;-3.299502e+00;-8.593218e+00;4.761887e-02;-3.233505e+00;-1.638571e+01;-2.789418e+00;-2.972672e+00;-1.921261e+00;1.507416e-01
34;0.680000;3.275352e-01;-4.259019e+00;3.712683e+00;8.110909e+00;-3.044415e+00;-1.579223e+00;-7.501976e+00;-4.243902e+00;-4.914928e+00;-1.747915e+01;-3.333735e+00;4.740995e-01;-9.193769e-01;-2.567863e+00
35;0.700000;-1.055768e+00;-4.345603e+00;2.738764e+00;8.352047e+00;-5.822240e+00;5.725570e-01;-6.473300e+00;-5.139081e+00;-3.127670e+00;-1.533235e+01;-1.277779e+00;2.580506e-01;3.362036e-02;-5.246109e+00
36;0.720000;-2.067205e+00;-3.908538e+00;2.326652e+00;1.053552e+01;-1.777017e+00;6.308842e+00;-9.890623e-01;-1.556411e+00;3.192529e+00;-1.030998e+01;3.268452e+00;1.244510e+00;3.665792e+00;-7.913185e+00
37;0.740000;-3.360587e+00;-4.034111e+00;7.309288e-01;1.132056e+01;2.033397e+00;1.024320e+01;9.046926e-01;-1.234371e+00;5.819193e+00;-8.535879e+00;3.876656e+00;3.120749e+00;7.975169e+00;-1.070934e+01
38;0.760000;-3.695561e+00;-3.344554e+00;3.889732e-01;1.278903e+01;4.292643e+00;1.233034e+01;3.258867e+00;1.379704e-01;5.854941e+00;-6.097766e+00;4.610345e+00;3.370694e+00;9.564781e+00;-1.307997e+01
39;0.780000;-4.495098e+00;-4.303171e+00;-1.232037e+00;1.365026e+01;6.599019e+00;1.469111e+01;5.699848e+00;2.874910e+00;7.251797e+00;-2.933859e+00;6.585518e+00;3.842523e+00;8.615341e+00;-1.512666e+01
40;0.800000;-4.833248e+00;-5.197186e+00;-2.664297e+00;1.379509e+01;6.349586e+00;1.493516e+01;6.873526e+00;1.961362e+00;7.635893e+00;-3.648098e+00;4.096509e+00;5.653575e+00;7.905852e+00;-1.640094e+01
41;0.820000;-2.467696e+00;-1.651549e+00;-4.834715e-01;1.395512e+01;2.686948e+00;1.048437e+01;1.555527e+00;-4.105457e+00;5.624286e+00;-3.709986e+00;1.555579e+00;4.507376e+00;6.986236e+00;-1.637447e+01
42;0.840000;2.453649e+00;3.841444e+00;8.359106e-01;1.177695e+01;-1.961617e+00;2.840241e+00;-8.460930e+00;-1.211920e+01;4.064790e+00;-6.843264e-01;1.813066e+00;8.283042e-01;1.483055e+00;-1.423154e+01
43;0.860000;6.300823e+00;6.779542e+00;-3.989739e-01;1.109289e+01;-7.051182e-01;3.531827e+00;-6.522797e+00;-1.459656e+01;3.986242e+00;7.078118e-01;3.801900e+00;2.441214e+00;-8.194938e-01;-1.140308e+01
44;0.880000;6.881241e+00;8.422766e+00;2.493203e-02;1.010643e+01;2.310172e+00;3.673436e+00;-2.918967e+00;-1.419438e+01;1.492393e+00;-6.640911e-03;5.069036e+00;2.372663e+00;-1.762126e+00;-9.575821e+00
45;0.900000;4.956666e+00;8.826660e+00;9.465773e-01;7.325618e+00;6.516533e+00;3.169936e+00;-3.029413e-01;-9.161812e+00;-2.177608e+00;-1.344784e+00;5.309305e+00;1.128170e+00;-1.559151e+00;-7.588364e+00
46;0.920000;3.716429e+00;5.704905e+00;-1.534425e-01;4.424733e+00;8.109291e+00;2.930807e+00;1.262105e+00;-3.584808e+00;-1.021860e+00;-3.937230e+00;1.227117e+00;-3.309878e-01;-2.510617e+00;-5.010216e+00
47;0.940000;4.188581e+00;2.530488e+00;-1.963259e+00;1.403755e+00;6.132648e+00;2.570074e+00;3.018405e+00;-3.415819e+00;-6.022463e-01;-5.826055e+00;-1.577163e+00;-1.736266e+00;-3.875644e+00;-3.061340e+00
48;0.960000;5.291771e+00;1.277624e+00;-4.563701e+00;-1.452820e+00;4.207490e+00;2.866010e+00;5.222969e+00;-5.399594e+00;-1.396138e+00;-7.190450e+00;-2.432130e+00;-2.679327e+00;-4.710053e+00;-2.293121e+00
49;0.980000;6.130361e+00;2.155525e+00;-6.963919e+00;-3.342428e+00;4.754808e+00;1.951743e+00;7.910555e+00;-4.694484e+00;-2.103994e+00;-6.695039e+00;-5.419991e+00;-1.459666e+00;-3.410270e+00;-2.085526e+00
50;1.000000;7.121011e+00;4.192359e+00;-7.596111e+00;-4.641287e+00;4.081913e+00;1.017082e+00;9.800122e+00;-4.047112e+00;-1.755227e+00;-6.157541e+00;-7.886477e+00;2.388439e+00;-4.730883e-01;-2.127983e+00
51;1.020000;7.285725e+00;6.027156e+00;-5.753688e+00;-4.842718e+00;2.898643e+00;4.599490e-01;8.243839e+00;-2.778484e+00;-1.265344e+00;-7.157915e+00;-6.969192e+00;2.660549e+00;2.145638e-01;-2.494377e+00
52;1.040000;5.939725e+00;7.168403e+00;-1.025073e+00;-2.551519e+00;2.443250e+00;2.412280e+00;5.438297e+00;-2.072795e+00;1.656867e+00;-6.882896e+00;-4.126616e+00;-1.677680e-01;2.177191e-02;-2.960258e+00
53;1.060000;3.627389e+00;5.131855e+00;2.988014e+00;-3.654804e-01;1.293249e-01;6.493841e+00;2.361187e+00;-1.177712e+00;4.770483e+00;-5.454707e+00;-3.640789e+00;-2.739373e+00;1.978588e-01;-3.070030e+00
54;1.080000;1.668614e+00;2.475819e+00;8.485813e-01;-1.378448e+00;-1.848895e+00;7.688144e+00;1.006097e+00;1.206446e+00;5.285532e+00;-3.886287e+00;-3.467492e+00;-3.940350e+00;3.636189e-01;-3.639877e+00
55;1.100000;-1.831648e+00;-2.435921e+00;1.161212e+00;6.648464e-01;-6.434917e-03;3.869944e+00;2.239304e+00;6.075633e+00;6.403599e+00;-1.470403e+00;-1.940993e+00;-2.137914e+00;2.082574e+00;-3.530861e+00
56;1.120000;-3.236543e+00;-7.541004e+00;2.100369e+00;3.060770e+00;4.616039e+00;2.758319e+00;8.431654e-01;5.438989e+00;5.495389e+00;-1.394984e+00;4.368052e-01;1.631713e-01;1.074165e+00;-1.089767e+00
57;1.140000;3.293102e+00;-5.500002e+00;-1.404055e+00;-3.475092e+00;6.410167e-01;-5.013976e-01;-2.527770e+00;-5.982304e-01;-1.095375e+00;-2.385837e+00;1.978516e+00;1.367551e+00;8.053570e-01;2.523506e+00
58;1.160000;8.701578e+00;-1.513010e+00;-6.642292e+00;-7.274773e+00;3.622562e+00;1.834120e+00;2.055264e-02;-2.455743e+00;-4.291389e+00;4.194046e+00;2.843637e+00;1.493220e+00;-5.786424e-01;4.229584e+00
59;1.180000;9.528297e+00;-9.897527e-01;-1.111913e+01;-7.832178e+00;8.476014e+00;9.886003e-01;-3.679599e+00;-2.310157e+00;-2.611424e+00;9.256180e+00;-2.115532e+00;-4.939655e-01;-4.630184e-01;5.481850e+00
60;1.200000;7.499519e+00;-4.678600e+00;-8.231648e+00;-5.849888e+00;7.609703e+00;2.072433e+00;-8.965090e+00;3.166954e+00;2.731642e+00;7.368700e+00;-5.539503e+00;-3.729974e+00;1.147574e+00;7.505608e+00
61;1.220000;5.735314e+00;-7.427239e+00;-3.213146e+00;-3.659670e+00;2.653611e+00;2.143527e+00;-1.171965e+01;8.148808e+00;5.087715e+00;2.743478e+00;-7.406328e+00;-5.222255e+00;5.944204e-01;8.908073e+00
62;1.240000;4.888072e+00;-8.488041e+00;1.030462e+00;-2.049458e+00;-1.548829e+00;-1.424060e-01;-9.980333e+00;1.011200e+01;4.298507e+00;-2.297699e+00;-9.277662e+00;-1.109602e+00;-1.886430e+00;8.637268e+00
63;1.260000;3.616900e+00;-9.040358e+00;3.824686e+00;-2.574009e+00;-4.157691e-01;-2.354167e+00;-4.367246e+00;1.384631e+01;-1.055269e+00;-2.042646e+00;-1.018695e+01;4.366732e+00;-6.023583e+00;8.383957e+00
64;1.280000;1.353654e+00;-9.424055e+00;3.559891e+00;-5.596327e+00;-8.668685e-01;-6.131141e+00;-1.838530e+00;1.449329e+01;-8.028460e+00;-1.749396e+00;-1.326501e+01;4.872182e+00;-9.436988e+00;7.828568e+00
65;1.300000;1.291208e+00;-6.157198e+00;5.263209e+00;-4.773602e+00;6.296141e-01;-8.270769e+00;1.167223e+00;1.229996e+01;-8.753744e+00;-1.435874e+00;-1.297763e+01;5.124911e+00;-1.020185e+01;6.728882e+00
66;1.320000;1.289272e+00;-5.838372e-01;5.922556e+00;-9.452934e-01;3.088560e+00;-8.874527e+00;4.529794e+00;9.222359e+00;-4.261621e+00;-1.537404e+00;-8.130638e+00;5.308082e+00;-7.536565e+00;3.319008e+00
67;1.340000;-3.430576e-01;2.407029e+00;5.268723e+00;7.787519e+00;3.621458e+00;-1.014171e+01;6.009987e+00;9.635515e+00;1.691049e+00;-1.737202e+00;-3.491107e+00;3.408638e+00;-3.232285e+00;-2.002609e+00
68;1.360000;-2.775196e+00;-2.657716e+00;1.498552e+00;6.932726e+00;4.497299e+00;-1.047057e+01;1.048843e+01;1.353577e+01;5.410761e+00;-2.558854e-01;-2.710432e+00;1.706867e+00;-7.242332e+00;-1.296661e+00
69;1.380000;-4.356481e+00;-4.819539e+00;1.792636e+00;6.200953e-01;4.804180e+00;-8.831720e+00;1.475041e+01;1.546880e+01;4.504899e+00;1.350186e+00;-3.760794e+00;3.247141e+00;-7.981622e+00;1.934868e+00
70;1.400000;-5.609459e+00;-5.608438e+00;3.698102e+00;-2.055237e+00;5.841976e+00;-5.667826e+00;1.494713e+01;1.401744e+01;2.569167e+00;3.679083e+00;-3.591034e+00;4.656178e+00;-6.536083e+00;2.711334e+00
71;1.420000;-3.290346e+00;-3.915900e+00;5.543493e+00;-2.799385e+00;5.985467e+00;-3.944232e+00;7.626282e+00;5.767415e+00;-5.611796e+00;1.213674e+00;-7.648408e+00;2.725755e+00;-2.125473e+00;3.042107e+00
72;1.440000;1.418860e+00;-4.188884e+00;7.230474e-01;-4.044058e+00;3.659146e-01;-6.149004e+00;3.995997e+00;6.051299e+00;-1.023402e+01;-2.087951e+00;-8.234283e+00;-2.707583e+00;-1.109495e+00;4.621918e+00
73;1.460000;3.320849e+00;-4.122048e+00;-1.454730e+00;-2.806833e+00;-2.978246e+00;-6.219564e+00;2.831628e+00;5.596118e+00;-1.003145e+01;-3.972887e+00;-5.059580e+00;-6.133633e+00;-7.120314e-01;4.713150e+00
74;1.480000;3.439257e+00;-2.919139e+00;1.402030e+00;-2.309206e+00;-4.174424e+00;-3.340236e+00;1.154902e+00;3.683300e+00;-4.560821e+00;-3.642036e+00;-2.682013e+00;-5.354163e+00;-1.568809e+00;2.885315e+00
75;1.500000;3.309959e+00;-8.045017e-01;4.793761e+00;-3.396988e-03;-6.007412e+00;-3.905458e+00;-6.381383e+00;-2.204149e+00;2.803013e+00;-2.794892e+00;4.150491e-01;-4.510821e+00;-4.244642e+00;4.486694e-01
76;1.520000;3.641714e+00;1.284873e+00;5.783703e+00;3.211729e+00;-3.451450e+00;-5.211071e+00;-6.855366e+00;-2.576178e+00;5.110682e+00;-2.704062e-01;3.584930e+00;-1.881532e+00;-4.915064e+00;-2.744064e-01
77;1.540000;3.156743e+00;3.341529e-02;5.832724e+00;-2.635439e+00;-5.045320e+00;-6.007911e+00;-5.045635e+00;-4.434338e+00;-1.865208e+00;4.887346e+00;2.814113e+00;-3.065611e+00;-5.412348e+00;1.432884e+00
78;1.560000;1.781008e+00;4.030195e-01;6.490845e+00;-8.214596e+00;-6.804518e+00;-2.143835e+00;-1.346257e+00;-7.213325e+00;-6.057230e+00;1.004350e+01;1.881526e+00;-2.644598e+00;-6.248614e+00;3.048950e+00
79;1.580000;4.271383e-01;2.311994e+00;6.626451e+00;-1.140996e+01;-9.066155e+00;2.301485e+00;3.874168e+00;-9.366442e+00;-7.470249e+00;1.059663e+01;3.708253e-01;-2.244946e+00;-7.519826e+00;3.569603e+00
80;1.600000;-1.914653e+00;5.158796e+00;4.807551e+00;-8.376377e+00;-1.315803e+01;2.563861e+00;5.938565e+00;-8.832561e+00;-5.598235e+00;5.486450e+00;-1.592381e+00;-2.981923e+00;-6.980969e+00;4.195183e+00
81;1.620000;-4.651209e+00;9.038019e+00;3.964756e+00;-8.209000e-01;-1.543799e+01;2.218684e+00;5.746141e+00;-6.758839e+00;-3.240081e+00;4.283258e+00;-3.136940e+00;-4.180621e+00;-4.801065e+00;4.706833e+00
82;1.640000;-7.908613e+00;1.237323e+01;2.785049e+00;4.533484e+00;-1.408563e+01;6.483154e-01;4.746475e+00;-5.477967e+00;-4.344566e+00;4.463653e+00;-3.984470e+00;-7.654016e+00;-4.290565e+00;4.093437e+00
83;1.660000;-9.955135e+00;1.569390e+01;2.473289e+00;8.251482e+00;-8.804076e+00;-4.440308e-03;2.924204e+00;-3.684070e+00;-6.153479e+00;5.576072e+00;-1.419188e+00;-7.662071e+00;-2.379581e+00;3.018044e+00
84;1.680000;-1.160308e+01;1.716593e+01;1.903634e+00;1.235429e+01;-2.743773e+00;-2.675720e+00;-3.754444e-01;-2.560656e+00;-4.558754e+00;5.513350e+00;-1.904278e+00;-7.699160e+00;-1.803119e+00;2.037155e+00
85;1.700000;-1.258466e+01;1.601321e+01;1.590307e+00;1.299855e+01;-1.781266e+00;-1.561901e+00;6.346092e-01;-1.609981e+00;-8.757010e-01;4.881035e+00;-3.628973e+00;-8.002265e+00;-2.736303e+00;2.305435e+00
86;1.720000;-1.108015e+01;1.378620e+01;1.262115e+00;8.836716e+00;-4.561277e+00;-8.850946e-01;8.950672e-01;-5.455456e+00;-1.663858e+00;3.921985e+00;-3.645570e+00;-7.699264e+00;-2.501806e+00;3.455170e+00
87;1.740000;-7.924783e+00;1.013195e+01;2.645822e+00;2.897999e+00;-9.005111e+00;-4.707537e-01;3.413160e+00;-8.934761e+00;-1.838567e+00;5.729280e+00;-2.827127e+00;-8.064219e+00;-5.535389e+00;4.753067e+00
88;1.760000;-5.315016e+00;5.773737e+00;6.272931e+00;-3.037634e+00;-1.082032e+01;5.564370e-01;4.589971e+00;-8.516086e+00;-9.942980e-01;7.051719e+00;-2.277970e+00;-6.683618e+00;-7.637999e+00;5.373772e+00
89;1.780000;-3.813935e+00;2.967886e+00;9.522846e+00;-7.617706e+00;-1.075795e+01;-2.202215e-01;5.386780e+00;-7.724608e+00;2.475834e-02;9.035464e+00;-5.001263e+00;-4.426667e+00;-8.404885e+00;4.888435e+00
90;1.800000;-3.882957e+00;2.649226e+00;1.097866e+01;-8.654182e+00;-1.030999e+01;2.734623e-01;4.633859e+00;-6.224255e+00;1.208261e+00;9.190706e+00;-6.951341e+00;-2.490437e+00;-7.017934e+00;5.046356e+00
91;1.820000;-4.055452e+00;9.780498e-01;1.028419e+01;-1.124658e+01;-1.237162e+01;2.384453e-01;3.222632e+00;-6.432194e+00;2.173758e-01;7.290524e+00;-6.604362e+00;-1.907844e+00;-6.548091e+00;5.977150e+00
92;1.840000;-3.372224e+00;9.197540e-01;1.033270e+01;-1.196571e+01;-1.448917e+01;-1.125116e+00;2.183678e+00;-7.420923e+00;-2.257986e-01;5.927883e+00;-5.861015e+00;-9.547151e-01;-4.991743e+00;5.875069e+00
93;1.860000;-2.124709e+00;3.031635e+00;1.070282e+01;-1.029114e+01;-1.559552e+01;-3.187165e+00;2.800751e-01;-9.181782e+00;-6.104946e-02;3.478099e+00;-4.912645e+00;3.025250e-01;-1.939335e+00;3.890602e+00
94;1.880000;-1.955024e+00;6.093665e+00;1.021598e+01;-5.906166e+00;-1.521319e+01;-5.383979e+00;-1.498345e+00;-1.007185e+01;8.092299e-01;-2.332928e-01;-3.954041e+00;2.969657e-01;-2.485346e+00;5.100174e-01
95;1.900000;-2.937910e+00;8.905944e+00;9.444785e+00;1.963806e-01;-1.227247e+01;-8.129532e+00;-1.083856e+00;-1.025429e+01;2.234881e+00;1.042621e-01;-2.324839e+00;2.584967e+00;-2.766617e+00;-3.238335e+00
96;1.920000;-3.360050e+00;9.017552e+00;6.800027e+00;7.354851e+00;-4.932749e+00;-9.624800e+00;2.112107e+00;-9.634536e+00;5.390725e+00;2.945478e+00;-9.063129e-01;4.812351e+00;-2.723149e+00;-7.739494e+00
97;1.940000;-4.463437e+00;7.497023e+00;4.252887e+00;1.195045e+01;-6.295085e-01;-6.295256e+00;5.947320e+00;-7.174590e+00;7.284636e+00;3.722215e+00;2.152812e+00;6.531645e+00;-2.105985e+00;-1.173341e+01
98;1.960000;-8.393396e+00;5.909114e+00;5.135370e+00;1.017434e+01;4.264541e+00;2.101602e+00;2.376359e+00;1.570344e+00;3.270425e+00;5.017883e+00;5.236976e+00;2.776810e-01;8.081350e-01;-1.008311e+01
99;1.980000;-1.312152e+01;1.852960e+00;6.664590e-01;9.317272e+00;4.740387e+00;8.505920e+00;2.310240e+00;3.386345e+00;1.977714e+00;5.147467e+00;5.334850e+00;-3.641745e+00;3.402827e+00;-3.776749e+00
100;2.000000;-1.609631e+01;2.485249e+00;-4.337037e+00;1.038099e+01;1.524110e+00;9.489206e+00;2.042901e+00;3.391463e+00;1.827965e+00;5.502542e+00;5.459931e+00;-4.245332e+00;3.745970e+00;-8.554230e-01
101;2.020000;-1.845064e+01;6.500618e+00;-7.311721e+00;1.390449e+01;4.855049e-01;9.552704e+00;3.304580e+00;2.449809e+00;1.692776e+00;5.970408e+00;6.115948e+00;-3.810609e+00;3.710079e+00;-1.358276e+00
102;2.040000;-2.005082e+01;9.134222e+00;-7.927849e+00;1.740509e+01;1.043874e+00;8.038218e+00;5.140653e+00;2.633176e+00;2.549333e+00;9.907946e+00;1.040997e+01;-1.086786e+00;4.356430e+00;-3.016319e+00
103;2.060000;-2.007415e+01;7.083947e+00;-8.556985e+00;1.572504e+01;-2.187660e-01;9.305540e+00;7.610057e+00;6.476257e+00;5.377532e+00;1.133534e+01;1.139677e+01;9.166902e-01;4.858888e+00;-3.272507e+00
104;2.080000;-1.896757e+01;6.191006e+00;-7.855922e+00;1.474929e+01;-5.804811e-01;1.137752e+01;7.824491e+00;9.954839e+00;4.915501e+00;7.175631e+00;8.552002e+00;5.224609e-02;3.686030e+00;-3.045410e+00
105;2.100000;-1.648733e+01;7.035594e+00;-8.412951e+00;8.961395e+00;-9.840815e+00;3.248313e+00;8.044949e-01;6.663452e+00;5.863101e+00;8.752873e+00;1.457765e+01;6.248982e+00;5.063409e+00;-1.161041e+00
106;2.120000;-1.259700e+01;7.735283e+00;-7.721714e+00;5.666674e+00;-1.642166e+01;-4.092734e+00;-3.706118e+00;4.592347e+00;7.155638e+00;8.004181e+00;1.594766e+01;7.572415e+00;2.451120e+00;4.787827e-01
