frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;0.640000;2.031059e+00;2.370908e+00;-2.735397e+00;-1.294506e+01;6.016722e-01;5.602941e+00;-1.129340e+01;-3.031989e+00;5.111008e+00;8.620985e+00;1.346846e+01;9.254912e+00;-5.171504e+00;3.819084e+00
33;0.660000;2.822664e+00;1.306186e+00;-6.831936e+00;-1.956504e+01;-4.741970e+00;1.192092e+01;-1.450633e+01;1.624575e-01;9.559298e+00;3.886919e+00;1.522763e+01;7.283729e+00;-6.938285e+00;3.081276e+00
34;0.680000;8.645058e-02;-1.611789e+00;-7.793389e+00;-2.274080e+01;-1.060036e+01;1.284312e+01;-1.660049e+01;2.409577e+00;1.062803e+01;1.555042e-01;1.147256e+01;2.003961e+00;-8.347605e+00;3.568329e+00
35;0.700000;-1.381582e+00;-1.077900e+00;-5.850853e+00;-1.919325e+01;-8.590849e+00;1.624102e+01;-1.534460e+01;6.303885e+00;1.292508e+01;1.931062e+00;7.386318e+00;-2.597272e+00;-9.555541e+00;3.624634e+00
36;0.720000;-1.185717e+00;-8.166385e-01;-5.948143e+00;-1.284789e+01;-7.126637e-01;1.879679e+01;-1.438943e+01;6.097856e+00;1.118917e+01;4.887758e+00;6.379427e+00;-4.786395e+00;-1.057065e+01;4.089279e+00
37;0.740000;-6.077328e-01;-2.369723e+00;-6.440226e+00;-1.057893e+01;2.463638e+00;1.510577e+01;-1.523105e+01;4.293170e+00;3.492815e+00;2.226255e+00;4.105207e+00;-7.366750e+00;-1.259642e+01;4.933716e+00
38;0.760000;1.584939e+00;-3.021731e+00;-4.296966e+00;-6.995695e+00;3.191738e+00;9.504663e+00;-1.488881e+01;4.260397e-01;-4.992633e+00;2.748241e-01;5.749677e+00;-8.872663e+00;-1.273923e+01;4.552895e+00
39;0.780000;4.306420e+00;-3.930704e+00;2.123382e+00;-2.533900e+00;2.001632e+00;6.457892e+00;-1.370381e+01;-5.955460e+00;-7.695670e+00;-2.948590e+00;8.249290e+00;-1.021293e+01;-1.236428e+01;3.375671e+00
40;0.800000;4.747087e+00;-3.984290e+00;7.630925e+00;6.840549e-01;-3.903818e-01;3.960366e+00;-1.364594e+01;-1.294461e+01;-3.880745e+00;-1.115692e+01;7.770146e+00;-1.281686e+01;-1.372045e+01;2.297836e+00
41;0.820000;5.515397e+00;-1.309530e+00;1.125500e+01;4.081131e+00;2.146884e+00;7.049470e+00;-9.451281e+00;-8.908763e+00;-7.037654e-01;-8.891743e+00;1.016808e+01;-9.530193e+00;-9.506517e+00;2.174316e+00
42;0.840000;7.090351e+00;1.748683e-01;1.130536e+01;3.179072e+00;8.585455e+00;1.009083e+01;-3.813482e+00;-2.687950e+00;-1.962007e+00;-3.818748e+00;9.479140e+00;-3.598008e+00;-3.723806e+00;1.581169e+00
43;0.860000;8.741297e+00;1.436138e+00;9.792332e+00;2.207399e+00;1.288911e+01;1.246278e+01;-1.359278e+00;1.921410e+00;-4.910621e+00;-3.065386e-01;6.491629e+00;1.371810e+00;-1.170075e+00;-2.325668e-01
44;0.880000;9.381861e+00;2.317232e+00;9.314478e+00;2.276428e+00;1.399485e+01;1.512878e+01;1.017612e+00;5.570304e+00;-4.774252e+00;4.591312e-01;4.741300e+00;3.339937e+00;1.482128e+00;-3.559105e+00
45;0.900000;9.972041e+00;2.997152e+00;1.017320e+01;1.177681e+00;1.252158e+01;1.558265e+01;2.717304e+00;7.871290e+00;-3.696576e+00;1.076837e+00;5.862478e+00;2.150767e+00;3.157019e+00;-7.980713e+00
46;0.920000;1.041034e+01;5.545977e+00;1.240437e+01;-4.432893e-02;1.309646e+01;1.459982e+01;6.385564e+00;9.732899e+00;-3.720866e+00;1.364713e+00;6.093337e+00;1.387117e+00;1.127546e+00;-1.280100e+01
47;0.940000;9.190321e+00;7.434608e+00;1.274588e+01;5.454371e-01;1.652922e+01;1.302137e+01;7.733134e+00;8.510776e+00;-5.112689e+00;1.915833e+00;6.286880e+00;3.740421e+00;-1.314244e+00;-1.649545e+01
48;0.960000;4.813226e+00;4.746812e+00;8.639294e+00;6.660123e+00;1.541390e+01;4.805986e+00;1.302840e+01;6.426742e+00;1.468608e+00;-2.446115e+00;2.432575e+00;4.225952e+00;7.274297e-01;-1.622878e+01
49;0.980000;-2.215453e+00;-5.057039e-01;6.628417e+00;1.264030e+01;1.391449e+01;-5.669880e-01;1.643040e+01;7.031734e+00;1.119210e+01;-7.690802e-01;-7.503152e-02;5.842362e+00;-9.085898e-01;-1.208815e+01
50;1.000000;-4.346803e+00;-4.100065e+00;2.770683e+00;1.093588e+01;1.240504e+01;-1.350822e+00;1.728250e+01;8.845781e+00;1.328194e+01;-1.941230e+00;-4.072689e-01;9.539736e+00;-1.524857e-01;-9.414658e+00
51;1.020000;-3.515643e+00;-6.683909e+00;-1.144011e+00;8.882393e+00;9.704336e+00;-1.880622e+00;1.729076e+01;9.070139e+00;1.115013e+01;-5.906375e+00;-4.158710e+00;1.095981e+01;1.815225e-01;-9.121254e+00
52;1.040000;9.588928e-01;-7.135802e+00;-4.062369e+00;2.513399e+00;4.371385e+00;2.526407e-01;7.226408e+00;1.297612e+01;1.288842e+01;-3.832106e+00;-3.969853e+00;5.151740e+00;2.904702e+00;-6.376892e+00
53;1.060000;5.623140e-01;-1.048290e+01;-4.412254e+00;-5.781519e-01;-2.793751e-01;5.043258e+00;-3.629902e+00;1.511030e+01;1.363929e+01;-6.266536e+00;-2.946529e+00;-1.015756e+00;4.751902e+00;2.205093e+00
54;1.080000;-1.588146e+00;-1.236083e+01;-4.797401e+00;-1.544540e+00;-1.850584e+00;3.114027e+00;-3.742613e+00;1.418533e+01;1.391537e+01;-7.481153e+00;-4.845831e+00;-3.018095e+00;2.646789e+00;6.915352e+00
55;1.100000;-2.624067e+00;-1.164380e+01;-6.239244e+00;-2.889878e+00;-3.500500e+00;-2.267146e+00;-5.606375e+00;1.052687e+01;1.212385e+01;-8.343180e+00;-7.275274e+00;-3.119090e+00;2.295324e+00;7.984222e+00
56;1.120000;-9.237671e-02;-6.673476e+00;-5.868220e+00;-2.408335e+00;-3.133497e+00;-5.931715e+00;-5.637047e+00;8.034311e+00;9.091738e+00;-8.576572e+00;-9.731296e+00;-3.202193e+00;2.356472e+00;7.173744e+00
57;1.140000;3.041114e+00;-2.802367e+00;-4.926892e+00;-2.530930e+00;-3.319929e+00;-7.262696e+00;-5.555775e+00;4.864000e+00;5.611663e+00;-7.366781e+00;-9.831487e+00;-4.923173e+00;2.717251e-01;3.790115e+00
58;1.160000;5.433970e+00;-3.829551e-02;-1.590976e+00;-5.639829e+00;-2.517838e+00;-5.141181e+00;-7.858309e+00;3.211845e+00;4.589214e+00;-6.952909e+00;-6.851292e+00;-8.202074e+00;-5.597256e-01;-1.157051e+00
59;1.180000;-5.447645e-01;-5.451660e-01;5.461625e+00;-6.209211e+00;9.186792e-01;-3.928277e+00;-7.904974e+00;8.579670e+00;7.056553e+00;-3.803003e+00;-6.359972e+00;-5.298181e+00;-1.892017e+00;6.075974e-01
60;1.200000;-5.261259e+00;-4.404874e+00;1.369889e+00;-5.383028e+00;2.124585e+00;-5.578814e-01;-1.440929e+01;3.598854e+00;7.817437e+00;4.918957e-01;-4.334843e-02;-1.911717e+00;3.449176e+00;5.245964e+00
61;1.220000;-6.321193e+00;-6.445285e+00;-3.201737e+00;-6.294863e+00;5.348206e-03;1.808311e+00;-1.851536e+01;3.061658e+00;1.053439e+01;2.182007e+00;3.281476e+00;-1.505777e+00;6.237513e+00;8.099388e+00
62;1.240000;-6.586461e+00;-6.057882e+00;-4.578896e+00;-4.339407e+00;-2.680443e+00;2.690522e+00;-1.838304e+01;5.750271e+00;1.169153e+01;2.760917e+00;4.779353e+00;-4.039614e+00;5.358157e+00;9.043556e+00
63;1.260000;-6.405637e+00;-5.108770e+00;-4.452149e+00;-1.673594e+00;-5.273319e+00;-8.498201e-01;-1.760327e+01;5.927749e+00;7.313329e+00;-3.178138e+00;-2.060184e+00;-1.033390e+01;-2.439719e-01;8.218040e+00
64;1.280000;-3.109482e+00;-3.611283e+00;-1.805958e+00;2.999842e+00;-6.394947e+00;-3.382776e+00;-1.464915e+01;7.614086e+00;6.478528e+00;-4.731899e+00;-5.158904e+00;-8.898186e+00;1.446487e+00;6.737564e+00
65;1.300000;-6.329327e-01;-4.723089e+00;2.234364e+00;4.309309e+00;-8.179852e+00;-5.799541e+00;-1.213450e+01;5.007395e+00;2.090292e+00;-6.712817e+00;-6.393249e+00;-6.527804e+00;2.213492e+00;4.060890e+00
66;1.320000;-1.122466e+00;-8.761292e+00;6.975974e+00;8.815427e-01;-9.825844e+00;-6.638161e+00;-1.020212e+01;6.578773e+00;-2.785796e+00;-5.779571e+00;-7.934823e+00;-3.570246e+00;4.731477e-01;4.244225e+00
67;1.340000;-8.029709e-01;-8.983557e+00;7.501366e+00;2.497442e+00;-8.157755e+00;-2.129027e+00;-1.051705e+01;1.190701e+01;-1.228124e+00;-2.121904e+00;-9.395659e+00;-3.962457e+00;1.498237e+00;5.474922e+00
68;1.360000;5.772057e-01;-7.699780e+00;4.631342e+00;1.616005e+00;-5.420963e+00;-8.877363e-01;-8.987909e+00;8.225931e+00;-9.680781e-01;-2.928061e+00;-1.048308e+01;-6.388557e+00;-1.813388e+00;4.955528e+00
69;1.380000;1.115438e+00;-4.137374e+00;7.180095e-01;-4.262764e-01;4.141350e-01;-8.308249e-01;-3.249649e+00;1.544352e-01;6.421018e-01;-3.143157e+00;-8.728112e+00;-6.059580e+00;-3.563470e+00;2.263885e+00
70;1.400000;1.347571e+00;-4.792348e+00;-5.635237e+00;-3.693601e+00;3.614400e+00;5.205498e+00;-1.519636e+00;-2.763167e+00;4.847967e+00;2.069585e+00;-5.153924e+00;-1.053291e+01;-5.916509e+00;2.519142e+00
71;1.420000;-2.093391e-01;-9.914114e+00;-8.699612e+00;-3.795252e+00;5.059652e-01;9.616705e+00;-4.542067e+00;3.666103e+00;9.360366e+00;2.477993e+00;-3.289990e+00;-1.649948e+01;-2.898275e+00;5.233261e+00
72;1.440000;-2.913427e+00;-1.343513e+01;-1.108154e+01;-3.722706e+00;-2.282068e+00;6.397475e+00;-3.670231e+00;9.330196e+00;9.588505e+00;-8.127594e-02;-2.847887e+00;-1.676878e+01;-3.761388e-01;6.577568e+00
73;1.460000;-6.464278e+00;-1.457638e+01;-1.144806e+01;-4.006549e+00;-6.912067e+00;-1.280508e+00;5.698948e-01;1.238729e+01;5.748319e+00;-2.989926e+00;-5.364028e+00;-1.455289e+01;-2.044492e+00;6.981766e+00
74;1.480000;-7.157821e+00;-8.992958e+00;-4.129502e+00;-6.766460e-01;-9.300907e+00;-2.222848e+00;8.103868e+00;1.721937e+01;6.615231e+00;6.810627e-01;-2.714048e+00;-1.004271e+01;-2.672959e+00;8.110191e+00
75;1.500000;-7.620107e+00;-5.958723e+00;-6.010880e-01;-2.000225e-01;-1.174555e+01;-4.951366e+00;8.018703e+00;1.765272e+01;7.404320e+00;2.882596e+00;-1.816651e+00;-1.121465e+01;-5.430533e+00;7.349236e+00
76;1.520000;-8.009583e+00;-7.162683e+00;-2.207281e+00;-1.943926e+00;-1.121028e+01;-4.950201e+00;7.330891e+00;1.609638e+01;3.726841e+00;-2.025477e+00;-3.216162e+00;-1.112349e+01;-4.326115e+00;6.290428e+00
77;1.540000;-5.500859e+00;-7.518985e+00;-1.147503e+00;2.426933e-01;-1.027512e+01;-6.085760e+00;5.392136e+00;1.649933e+01;6.958202e+00;-1.331545e+00;-2.930840e+00;-9.310232e+00;-2.637709e+00;7.258514e+00
78;1.560000;-1.731916e+00;-7.456594e+00;1.832175e-01;1.392594e+00;-1.073107e+01;-8.372449e+00;1.079691e+00;1.320042e+01;6.659401e+00;-1.891563e+00;-3.339321e+00;-9.123465e+00;-1.402166e+00;6.943985e+00
79;1.580000;1.109805e+00;-6.636846e+00;3.229469e+00;1.812157e+00;-9.843819e+00;-9.864055e+00;-2.014240e+00;1.012151e+01;2.519638e+00;-2.040889e+00;-3.250794e+00;-1.041805e+01;3.226286e-01;4.276787e+00
80;1.600000;1.807683e+00;-5.071269e+00;7.941808e+00;1.609022e+00;-4.700459e+00;-1.011280e+01;-1.321196e+00;5.834693e+00;-2.971910e+00;-4.065398e+00;-1.362192e+00;-1.228375e+01;2.443176e+00;3.694458e-01
81;1.620000;-4.816666e-01;-6.902866e+00;1.040453e+01;4.868137e+00;-7.990829e+00;-8.689929e+00;-5.279385e+00;1.678499e+00;-1.202528e+00;-4.542703e+00;-2.135748e+00;-1.041196e+01;-6.162194e+00;1.315636e+00
82;1.640000;-3.169219e+00;-5.619970e+00;1.049007e+01;5.273947e+00;-1.014573e+01;-6.001715e+00;-7.138056e+00;2.778179e+00;-1.067223e+00;-1.512603e+00;-1.378173e+00;-7.979237e+00;-8.824024e+00;4.360527e+00
83;1.660000;-6.275104e+00;-3.674917e+00;9.987326e+00;4.358738e+00;-1.011407e+01;-4.808811e+00;-6.450720e+00;5.252227e+00;-2.210760e+00;-1.180114e+00;6.802456e-01;-8.846889e+00;-9.364821e+00;5.097481e+00
84;1.680000;-6.888886e+00;-2.995868e+00;7.000804e+00;3.626768e+00;-1.137827e+01;-8.051860e+00;-7.234488e+00;8.708628e+00;-4.739494e+00;-5.928921e+00;1.543719e+00;-6.974888e+00;-6.938090e+00;4.455620e+00
85;1.700000;-3.411386e+00;-9.183166e-01;5.085189e+00;7.508747e+00;-8.115286e+00;-9.827470e+00;-9.298826e+00;1.259776e+01;-2.429862e+00;-6.621928e+00;1.836744e+00;-4.747665e+00;-1.283957e+00;3.260269e+00
86;1.720000;-1.427527e+00;-4.569316e-02;4.819776e+00;7.115808e+00;-5.645435e+00;-9.046891e+00;-7.155754e+00;5.647612e+00;1.971884e-01;-4.055852e+00;-9.719937e-01;-5.164405e+00;2.991533e-02;1.188248e+00
87;1.740000;-3.023989e+00;5.755222e-01;1.415893e+00;5.312814e+00;-1.784380e+00;-7.239347e+00;-1.130020e+00;-2.181854e+00;-9.358201e-01;-1.703918e+00;-4.494416e+00;-4.056880e+00;-2.527443e+00;1.331696e+00
88;1.760000;-5.404036e+00;2.052109e+00;-5.211577e+00;5.975113e+00;-1.390379e+00;-8.388232e+00;-1.966887e+00;-2.037158e+00;-5.480100e+00;-1.527731e+00;-5.167677e+00;-2.224299e+00;1.081590e+00;2.370483e+00
89;1.780000;-7.654803e+00;4.369870e+00;-1.063300e+01;7.862831e+00;4.006090e-01;-1.195245e+01;-4.306446e+00;-3.906859e+00;-8.325401e+00;-3.746876e+00;-8.101912e+00;-1.696252e+00;2.875959e+00;2.080109e+00
90;1.800000;-8.042676e+00;9.182930e+00;-1.198036e+01;1.115578e+01;4.890516e+00;-1.114609e+01;-2.168728e+00;-4.840258e+00;-3.850337e+00;-3.458343e+00;-9.800312e+00;3.097868e-02;6.455276e-01;8.883438e-01
91;1.820000;-8.926686e+00;1.125455e+01;-9.304596e+00;1.314062e+01;4.227746e+00;-1.155122e+01;2.922741e+00;-2.855877e+00;-7.529268e-01;-3.629423e+00;-9.513688e+00;7.830167e-01;-7.884215e-01;2.576447e-02
92;1.840000;-1.030886e+01;5.866970e+00;-2.189374e+00;1.474187e+01;1.312825e+00;-1.314443e+01;4.060442e+00;4.573889e-01;-2.911765e+00;-6.173813e+00;-8.574727e+00;1.233274e+00;3.454662e+00;2.505531e+00
93;1.860000;-1.091027e+01;1.659285e+00;3.058321e+00;1.300642e+01;-3.830841e+00;-1.268438e+01;5.509094e+00;2.161319e+00;-5.848136e+00;-5.404777e+00;-4.864367e+00;-2.250262e+00;5.553580e+00;4.190041e+00
94;1.880000;-9.866599e+00;1.150183e+00;6.996588e+00;1.043948e+01;-9.322529e+00;-1.020105e+01;5.065485e+00;-1.935453e-01;-8.711636e+00;-1.710119e+00;-1.371248e-01;-8.716862e+00;2.736665e+00;4.341370e+00
95;1.900000;-7.516301e+00;7.797956e-01;5.752477e+00;5.076659e+00;-1.369240e+01;-5.993768e+00;1.944281e+00;-7.468133e+00;-1.324527e+01;1.444726e+00;4.028697e+00;-1.373925e+01;2.019743e-01;2.440346e+00
96;1.920000;-2.355184e+00;-5.881147e-01;1.736985e+00;1.700842e-01;-1.291515e+01;-4.340436e+00;-1.385332e+00;-1.272785e+01;-1.620762e+01;-7.249861e-01;-1.621944e+00;-1.509965e+01;-2.925588e-01;-1.020477e+00
97;1.940000;3.914395e+00;1.680574e+00;3.441528e+00;1.029240e+00;-3.857437e+00;-2.275717e+00;2.703434e+00;-1.016350e+01;-1.002138e+01;-1.753332e+00;-7.424056e+00;-5.204012e+00;-3.199854e+00;-3.541519e+00
98;1.960000;-1.615117e+00;4.261513e+00;4.179546e+00;6.419736e+00;-3.608589e+00;-6.169303e+00;7.688334e+00;-1.405388e+01;-9.727263e-01;-2.062519e+00;-1.348051e+01;3.044495e+00;-1.052615e+00;-1.263817e+00
99;1.980000;-6.968499e+00;3.366137e+00;6.468917e+00;9.017863e+00;-6.367121e+00;-9.284600e+00;1.050786e+01;-1.011328e+01;-5.880804e-01;3.742790e-01;-7.208204e+00;6.056477e+00;5.706810e+00;1.715355e+00
100;2.000000;-9.764886e+00;2.027003e+00;6.260677e+00;7.358759e+00;-1.313377e+01;-1.497723e+01;8.089000e+00;-7.798284e+00;-6.629805e+00;-4.633589e-01;-4.069241e+00;1.227114e+00;6.770798e+00;3.401924e+00
101;2.020000;-1.134794e+01;1.576122e+00;6.867729e+00;1.052826e+01;-1.541858e+01;-1.769162e+01;4.628008e+00;-3.869004e+00;-9.535086e+00;-4.109653e+00;-2.466998e+00;-4.235054e+00;6.374209e+00;3.308685e+00
102;2.040000;-1.285837e+01;2.976809e-01;1.861125e+00;1.335930e+01;-1.029581e+01;-1.766544e+01;2.412951e+00;-2.457418e+00;-9.871538e+00;-1.161257e+01;-5.232281e+00;-5.765465e+00;7.195810e+00;3.278275e+00
103;2.060000;-1.233347e+01;3.369838e+00;5.269189e-01;1.556790e+01;-2.103815e+00;-1.452866e+01;5.105893e+00;-1.325856e+00;-6.334726e+00;-1.170033e+01;-7.941945e+00;5.940757e-01;9.405437e+00;3.764374e+00
104;2.080000;-1.310315e+01;4.527383e+00;-2.507967e+00;1.437965e+01;1.803858e+00;-1.548268e+01;5.139087e+00;-3.695581e+00;-5.788256e+00;-1.112989e+01;-9.133843e+00;3.906776e+00;9.193447e+00;2.952209e+00
105;2.100000;-1.339691e+01;3.671875e+00;-3.466460e+00;1.325301e+01;3.711838e+00;-1.922491e+01;7.699766e+00;-6.288596e+00;-6.374178e+00;-1.097004e+01;-1.072374e+01;4.167457e+00;6.777754e+00;2.617340e+00
