frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;2.099121e+00;1.338708e+00;2.306728e+00;-3.597942e+00;1.729180e+00;5.071148e+00;-2.907434e+00;3.080686e+00;3.796814e+00;-5.488643e+00;-2.599174e+00;-1.969463e+00;4.412887e-01;-1.843201e+00
12;0.240000;2.728849e+00;2.634063e+00;5.903411e-01;3.074165e+00;5.177915e+00;-5.707536e-01;-8.880987e-01;7.194735e+00;3.221647e+00;-6.063147e-01;-3.216079e+00;3.957176e-01;1.814110e-01;-7.387039e+00
13;0.260000;1.766958e+00;2.464447e+00;-1.800835e+00;4.018248e+00;5.056687e+00;-4.279501e+00;-1.653580e+00;9.250385e+00;2.916428e+00;2.372299e+00;-1.956422e+00;5.119562e-03;2.836792e-01;-1.064173e+01
14;0.280000;-7.426715e-01;-9.766166e-01;1.499271e-01;6.076853e+00;8.596497e-01;-2.208973e+00;3.078978e+00;2.128613e+00;6.233497e+00;6.240364e+00;-3.553811e+00;3.819117e+00;3.006786e+00;-1.082351e+01
15;0.300000;-6.669042e+00;-4.045347e+00;2.578353e+00;7.662586e+00;-3.837585e+00;-2.855572e+00;4.727358e+00;-5.078303e+00;1.111947e+01;5.794113e+00;-5.148550e+00;3.288709e+00;-3.423810e-02;-4.764984e+00
16;0.320000;-5.821465e+00;-3.442538e+00;1.473337e+00;5.687190e+00;-3.746296e+00;-6.745868e-01;2.555283e+00;-8.049754e+00;5.497331e+00;-7.181168e-04;-6.481422e+00;1.295222e+00;-2.566768e+00;1.827888e+00
17;0.340000;-3.093520e+00;-2.055533e+00;1.112940e+00;1.697674e+00;-2.590349e+00;4.860137e+00;1.056072e+00;-6.862296e+00;-4.052863e-01;-5.288294e+00;-2.699866e+00;1.104885e+00;-4.811013e-01;4.834892e+00
18;0.360000;-5.763845e-01;-1.217966e+00;1.277689e+00;-3.537373e+00;-4.486080e+00;1.043971e+01;-2.277952e+00;-2.895383e+00;-4.735953e+00;-9.539177e+00;1.571428e+00;-2.229176e+00;-2.944307e-01;4.889168e+00
19;0.380000;3.231611e-01;-1.397611e+00;3.015101e+00;-7.091105e+00;-9.322317e+00;1.285349e+01;-4.242357e+00;1.314535e+00;-7.005109e+00;-1.113798e+01;1.503241e+00;-4.793011e+00;-1.587869e+00;4.257034e+00
20;0.400000;5.218906e-01;-5.172615e-01;5.255657e+00;-8.052013e+00;-1.130313e+01;1.166044e+01;-4.649382e+00;5.419472e+00;-6.858881e+00;-1.080246e+01;-1.120309e+00;-5.318123e+00;-1.539775e+00;3.632065e+00
21;0.420000;1.324473e+00;2.917049e-01;6.138919e+00;-9.588644e+00;-1.181377e+01;8.867266e+00;-4.325706e+00;7.405897e+00;-5.297600e+00;-9.326143e+00;-3.057594e+00;-5.061863e+00;-1.286505e+00;3.335236e+00
22;0.440000;2.248478e+00;7.999849e-01;5.133311e+00;-1.164607e+01;-1.139225e+01;7.070289e+00;-3.605190e+00;6.404743e+00;-4.537360e+00;-8.206978e+00;-2.811490e+00;-5.679736e+00;-1.277100e+00;3.270355e+00
23;0.460000;3.240729e+00;2.163712e+00;5.137125e+00;-1.121067e+01;-8.449245e+00;8.145845e+00;-1.558313e+00;6.089559e+00;-2.818733e+00;-4.426525e+00;-9.213105e-01;-5.453882e+00;-4.046819e-01;2.330826e+00
24;0.480000;4.264638e+00;3.052077e+00;4.710580e+00;-7.542725e+00;-4.445612e+00;7.263735e+00;-2.007570e-01;6.012572e+00;-1.389692e+00;-2.184049e+00;-1.463338e+00;-4.276875e+00;7.346315e-01;-4.496994e-01
25;0.500000;5.137200e+00;4.282708e+00;3.798738e+00;1.496754e-01;3.373966e+00;3.432352e+00;9.624786e-01;8.441230e+00;-2.001095e-02;-5.796280e-01;-1.680152e+00;-2.046020e+00;8.180556e-01;-4.652206e+00
26;0.520000;3.416026e+00;4.808574e+00;-9.442339e-01;1.192885e+01;1.229570e+01;-4.470654e-01;2.948502e+00;3.177273e+00;-2.372053e+00;1.824903e-01;4.149003e+00;-1.296658e+00;-5.671124e+00;-6.538429e+00
27;0.540000;1.056964e+00;2.644373e+00;-3.810524e+00;1.136999e+01;1.302639e+01;9.780993e-01;3.802067e+00;-3.637915e-01;-5.335298e+00;1.881900e+00;8.558987e+00;2.627721e-01;-6.945759e+00;-3.540146e+00
28;0.560000;1.270395e+00;1.214023e+00;-1.595086e+00;5.579947e+00;1.035394e+01;2.781468e+00;4.255590e-01;-7.015400e-01;-7.179974e+00;4.295552e+00;1.241303e+01;1.663712e+00;-5.469387e+00;-1.125290e+00
29;0.580000;2.013542e+00;-9.007003e-01;2.015277e+00;2.095604e+00;9.795149e+00;3.430859e+00;-3.482100e+00;-1.313707e+00;-8.441503e+00;9.545074e+00;1.424336e+01;1.740580e+00;-3.694875e+00;-1.997986e-01
30;0.600000;2.218520e+00;-1.799153e+00;2.826396e+00;3.824894e+00;1.074604e+01;5.645943e-02;-4.974218e+00;-3.308071e+00;-5.500688e+00;1.117929e+01;1.571951e+01;-9.934211e-01;-2.014742e+00;-5.834045e-01
31;0.620000;2.284963e+00;-1.662944e+00;-1.338222e+00;1.008142e+01;1.192559e+01;-3.283324e+00;-5.050613e+00;-2.264392e+00;-5.200453e-01;8.911696e+00;1.293022e+01;-5.923540e+00;3.346338e+00;-3.048485e+00
32;0.640000;2.848661e+00;-9.166715e-01;-6.957963e+00;1.737953e+01;1.296680e+01;-5.763631e+00;-1.065996e+00;-3.043470e+00;5.310490e-01;6.000077e+00;7.731957e+00;-4.139103e+00;7.204955e+00;-6.263268e+00
33;0.660000;3.891117e+00;7.668591e-02;-4.471067e+00;1.560579e+01;1.130697e+01;-5.265949e+00;-9.158039e-01;-5.080100e+00;-7.009058e-01;5.380818e+00;8.046798e+00;2.305406e+00;5.505322e+00;-7.734802e+00
