frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
57;1.140000;3.998598e+00;-9.003700e+00;3.113842e-02;-2.389893e+00;9.165281e+00;3.982996e+00;3.169752e+00;-4.938643e+00;9.858261e+00;-4.138126e+00;-3.980985e-01;-9.759840e+00;-2.933194e+00;1.964943e+00
58;1.160000;6.562823e+00;-7.292446e+00;2.466085e+00;-1.982783e+00;1.123783e+01;6.598389e+00;2.313792e+00;-2.067205e+00;7.527393e+00;-2.775860e+00;-7.115808e-01;-1.167200e+01;-1.613974e+00;-3.974960e+00
59;1.180000;7.899209e+00;-7.048962e+00;5.379703e+00;-2.158437e+00;1.318263e+01;9.858941e+00;2.640638e+00;2.877949e+00;4.221159e+00;1.612701e+00;-3.376358e+00;-8.409425e+00;2.341552e+00;-9.871872e+00
60;1.200000;6.966122e+00;-7.389164e+00;3.776433e+00;-3.251208e+00;1.340311e+01;1.161141e+01;4.838937e+00;3.039986e+00;3.699801e+00;1.725639e+00;-4.133052e+00;-7.209647e+00;3.617792e+00;-1.348261e+01
61;1.220000;4.361824e+00;-7.963181e-01;7.365981e+00;6.615539e+00;-2.841883e+00;-3.306379e+00;2.800953e+00;2.870736e-01;-4.649321e+00;-1.287543e+00;9.112792e+00;2.206185e+00;4.796880e+00;-8.103859e+00
62;1.240000;1.812450e+00;1.439314e-01;1.576483e+01;9.507812e+00;-1.340060e+01;-7.243352e+00;-1.191076e+00;1.159755e+00;-4.085874e+00;1.602974e-01;1.553428e+01;6.770682e+00;3.698773e-01;5.702057e-01
63;1.260000;-5.388412e-01;-1.551494e+00;1.822961e+01;8.036552e+00;-1.698496e+01;-6.982277e+00;-5.412584e+00;-1.618917e+00;-4.100381e+00;9.085903e-01;1.630165e+01;6.545672e+00;-3.494825e+00;5.252274e+00
64;1.280000;-3.381813e+00;-2.444780e+00;1.952689e+01;4.889353e+00;-1.924844e+01;-6.015328e+00;-6.901871e+00;-3.451779e+00;-3.843709e+00;1.933834e+00;1.600102e+01;6.000803e+00;-5.484883e+00;6.714378e+00
65;1.300000;-6.069067e+00;-2.289003e+00;2.019916e+01;3.336122e+00;-1.977625e+01;-1.884544e+00;-6.426863e+00;-2.219436e+00;-3.109393e+00;3.983351e+00;1.608256e+01;4.925611e+00;-6.663894e+00;6.070946e+00
66;1.320000;-7.309993e+00;-4.352875e-01;2.108569e+01;3.411021e+00;-1.924126e+01;1.893773e+00;-5.717554e+00;-2.728081e-01;-2.827254e+00;5.796811e+00;1.773268e+01;5.253510e+00;-5.326773e+00;4.708374e+00
67;1.340000;-7.311919e+00;-7.874727e-01;2.076825e+01;4.262841e+00;-1.782796e+01;3.916088e+00;-4.559372e+00;1.196205e+00;-3.220243e+00;5.956072e+00;1.966080e+01;6.889588e+00;-1.472394e+00;4.976158e+00
68;1.360000;-7.724151e+00;-1.927653e+00;1.534269e+01;2.513731e+00;-2.156156e+01;1.090456e+00;-3.551527e+00;2.223858e+00;-3.845922e+00;2.190480e+00;1.615550e+01;3.597537e+00;-2.824517e+00;5.500122e+00
69;1.380000;-6.395516e+00;-2.179561e+00;9.768203e+00;3.112624e+00;-2.237541e+01;-8.182652e-01;-1.273594e+00;7.343932e+00;-2.631730e+00;3.605585e-01;1.343136e+01;2.108080e+00;-2.990867e+00;6.230934e+00
70;1.400000;-4.289378e+00;-3.807719e+00;8.540129e+00;3.921658e+00;-2.072462e+01;-5.125244e-01;-3.376997e+00;1.146358e+01;-1.132461e+00;-1.162855e+00;9.738798e+00;1.668791e+00;-2.885790e+00;7.589157e+00
71;1.420000;-2.338675e+00;-5.385220e+00;7.879749e+00;3.764246e+00;-1.718713e+01;-8.922403e-01;-5.605715e+00;1.301025e+01;-5.770340e-01;-1.711136e+00;3.949160e+00;2.567832e+00;-3.655559e+00;8.178192e+00
72;1.440000;-6.595745e-01;-6.415918e+00;6.873530e+00;3.296807e+00;-1.501720e+01;-2.289488e+00;-7.141418e+00;1.098884e+01;-7.970502e-01;-1.719497e+00;-6.905689e-01;3.337526e+00;-3.581874e+00;7.059593e+00
73;1.460000;5.424004e-01;-6.174307e+00;5.676101e+00;2.414514e+00;-1.174908e+01;-3.851857e+00;-7.242792e+00;7.998442e+00;2.086856e+00;-7.453918e-02;-5.101666e+00;3.194830e+00;-1.785559e+00;4.701653e+00
74;1.480000;9.425983e-01;-8.547514e+00;4.583511e+00;1.918975e+00;-1.197285e+01;-3.313003e+00;-6.122129e+00;7.787865e+00;7.381397e+00;4.579888e+00;-1.109099e+01;6.301390e+00;-1.375309e+00;4.844925e+00
75;1.500000;1.966202e+00;-1.186380e+01;5.728946e+00;4.597460e+00;-1.100542e+01;-7.701805e-01;4.448318e-02;9.191981e+00;8.005671e+00;8.744543e+00;-1.363610e+01;8.463803e+00;-2.858786e+00;5.192467e+00
76;1.520000;2.461351e+00;-1.455191e+01;5.346073e+00;7.700450e+00;-7.551237e+00;-5.396707e-01;9.828276e+00;6.335375e+00;5.368232e+00;8.456104e+00;-1.656112e+01;7.843472e+00;-3.169772e+00;3.463562e+00
77;1.540000;2.737987e+00;-1.572375e+01;3.926133e+00;1.127132e+01;-8.158588e-01;-3.351247e-01;2.025860e+01;4.725998e+00;3.421455e+00;6.509110e+00;-1.357916e+01;5.456158e+00;1.471575e+00;8.133469e-01
78;1.560000;3.572281e+00;-1.431156e+01;2.479669e+00;9.411431e+00;3.539795e+00;-1.364382e+00;2.295644e+01;5.946683e+00;3.890644e+00;3.784511e+00;-9.080953e+00;2.719440e+00;4.641688e+00;-1.802895e+00
79;1.580000;3.173179e+00;-9.102997e+00;2.398340e+00;7.441331e+00;7.178020e+00;-1.589100e+00;2.049911e+01;7.537831e+00;4.914156e+00;3.785734e+00;-7.246185e+00;3.892310e+00;7.611473e+00;-4.999649e+00
80;1.600000;1.631724e+00;-4.001939e+00;3.223852e+00;6.404114e+00;7.997507e+00;-3.454635e-01;1.826429e+01;4.542203e+00;4.277203e+00;3.555617e+00;-7.036974e+00;6.266716e+00;9.633013e+00;-9.333122e+00
81;1.620000;1.924959e+00;-3.759454e+00;4.377257e+00;5.930636e+00;5.200222e+00;1.955234e+00;1.958220e+01;2.937219e+00;5.036849e+00;3.325777e+00;-4.977751e+00;7.813402e+00;8.806915e+00;-1.335579e+01
