frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;3.676049e+00;-1.664052e+01;-7.173977e+00;-4.484344e+00;4.512596e-02;-5.708609e-01;-3.828710e+00;3.456892e+00;9.912535e+00;-1.953951e+00;-6.641634e+00;-1.188829e+01;7.149526e+00;6.037987e+00
25;0.500000;4.260255e+00;-1.353835e+01;-1.045400e+00;-3.350132e+00;-6.052448e+00;-3.143675e+00;-3.588856e+00;5.693748e+00;8.367087e+00;-4.418879e+00;-3.576356e+00;-4.149908e+00;5.404657e+00;5.967163e+00
26;0.520000;5.081472e+00;-1.128371e+01;5.569926e+00;-2.022134e+00;-5.084061e+00;-5.452512e+00;-1.107970e+00;5.443712e+00;6.022478e+00;-7.532980e-01;-8.153014e-01;3.927258e+00;1.742460e+00;5.194229e+00
27;0.540000;3.840529e+00;-1.038314e+01;9.574605e+00;-2.656636e+00;-4.214973e+00;-8.394100e+00;1.356528e+00;3.143001e-01;5.561557e-01;1.174672e+00;-2.747467e+00;7.192928e+00;-1.904232e+00;4.732109e+00
28;0.560000;2.269875e+00;-7.811777e+00;1.059098e+01;-3.692557e+00;-6.421345e+00;-5.253104e+00;2.060194e+00;-1.272787e+00;-1.880120e+00;3.932350e+00;-4.629216e-01;6.483459e+00;-2.759224e+00;5.016884e+00
29;0.580000;1.349472e+00;-4.717388e+00;1.091146e+01;-5.357203e+00;-4.861219e+00;-7.227602e-01;1.601161e+00;-5.367530e+00;-4.066788e+00;5.850126e+00;1.753522e+00;2.879760e+00;-4.220627e+00;4.269302e+00
30;0.600000;1.260327e+00;-2.468874e+00;9.323911e+00;-6.667899e+00;-2.537193e+00;1.654793e+00;-1.067171e-01;-1.031354e+01;-5.897084e+00;4.388679e+00;-1.882133e-01;-3.223836e+00;-5.645111e+00;2.636665e+00
31;0.620000;3.206710e+00;5.189510e-01;7.845138e+00;-1.024101e+00;1.372980e+00;1.533398e+00;-3.681670e+00;-1.086947e+01;-3.374743e+00;3.122141e+00;-4.151177e-01;-4.851434e+00;-3.501575e+00;2.023163e-01
32;0.640000;5.583159e+00;1.969556e+00;3.455022e+00;7.631371e+00;4.521328e+00;1.105072e+00;-8.082507e+00;-1.287269e+01;-4.243183e+00;-1.111392e+00;-1.297784e+00;-4.858443e+00;-9.969831e-02;-3.177711e+00
33;0.660000;6.248575e+00;2.043005e+00;3.347060e+00;1.137248e+01;7.923634e+00;2.026587e+00;-7.490727e+00;-6.576193e+00;-6.487584e+00;-7.455437e-01;2.433937e+00;-4.654097e+00;4.116112e+00;-5.236313e+00
34;0.680000;-1.519234e+00;-2.087378e-01;6.940907e+00;6.558192e+00;9.824870e+00;-5.026822e+00;4.301908e+00;4.439493e+00;-3.369594e+00;2.489203e+00;9.568204e+00;1.608530e+00;-4.040998e+00;-7.206802e-01
35;0.700000;-3.731587e+00;-1.564695e+00;5.312861e+00;4.385724e+00;7.767890e+00;-5.943821e+00;6.012534e+00;4.790509e+00;-2.098294e+00;2.303168e+00;1.016471e+01;3.425767e+00;-2.902775e+00;4.892929e+00
36;0.720000;-1.712049e+00;6.887141e-01;7.708601e+00;2.771126e+00;3.231869e+00;-5.882182e+00;5.233731e+00;-5.069952e-01;-3.778527e+00;-1.092268e+00;7.210221e+00;4.140201e+00;-1.263430e+00;7.240868e+00
37;0.740000;-1.443329e-01;2.230988e+00;1.092604e+01;-3.189512e-01;-4.046309e+00;-3.080391e+00;5.581165e+00;-6.548388e+00;-3.446074e+00;-5.458287e+00;5.580898e+00;2.503623e+00;2.185166e+00;6.039261e+00
38;0.760000;-1.281398e+00;3.836133e+00;1.423844e+01;-4.815279e+00;-8.120213e+00;-5.141983e-01;2.875104e+00;-1.244321e+01;-4.493363e+00;-1.084041e+01;4.638157e+00;-1.310642e+00;4.166502e+00;3.141144e+00
39;0.780000;-3.069518e+00;7.151021e+00;1.654565e+01;-4.721689e+00;-7.246151e-01;1.853303e+00;-1.430713e+00;-1.517456e+01;-4.108155e+00;-6.604338e+00;2.918668e-01;-1.049071e+00;3.603355e+00;9.139404e-01
40;0.800000;-3.172623e+00;9.225001e+00;1.498527e+01;-3.925344e+00;6.021837e+00;2.231640e+00;-2.497801e+00;-1.156267e+01;-3.121235e+00;-1.559436e+00;-1.268999e+00;1.126219e+00;3.500301e+00;-1.870125e+00
41;0.820000;-2.684427e+00;9.973588e+00;1.181961e+01;-3.789398e+00;9.024170e+00;-6.139660e-02;-1.423043e+00;-5.970143e+00;-3.829669e+00;8.452895e-01;-1.027256e+00;4.227669e+00;4.435948e+00;-7.040443e+00
42;0.840000;-2.745209e-01;8.652402e+00;9.221873e+00;-3.231580e+00;8.078048e+00;-8.437996e-01;-1.386501e+00;-1.736478e+00;-7.790670e-01;2.306693e+00;4.552370e+00;8.683203e+00;4.840765e+00;-1.369802e+01
43;0.860000;-1.039708e+00;-1.453725e+00;-4.785122e-01;-8.100541e-01;3.637456e+00;3.969034e+00;4.836000e+00;-4.804624e+00;8.634467e-01;6.348031e-01;4.483103e+00;1.016605e+01;9.041996e-01;-1.120157e+01
44;0.880000;-2.946063e+00;-3.633287e+00;-2.768783e+00;5.814727e-01;5.120149e+00;7.901470e+00;1.190089e+01;-2.418477e+00;4.093265e+00;1.670812e+00;2.168186e+00;9.235204e+00;-2.422961e+00;-4.089127e-01
45;0.900000;-1.439114e+00;-1.013535e+00;-1.085994e+00;8.785919e-01;3.209637e+00;4.666670e+00;9.148543e+00;-4.963415e+00;1.141451e+00;-1.344681e-03;2.289262e+00;8.228513e+00;-3.236362e+00;5.447067e+00
46;0.920000;4.954128e-01;6.777571e-01;1.602372e+00;1.254926e+00;-4.842968e-01;-3.868351e-01;5.976327e+00;-6.903667e+00;-1.613397e+00;-1.930073e+00;2.922050e+00;8.443047e+00;-2.489117e+00;6.861404e+00
47;0.940000;1.968086e+00;-3.036471e-01;5.684620e+00;2.398325e-01;-3.926748e+00;-6.162823e+00;4.874247e+00;-4.346261e+00;-4.739678e+00;-4.305806e+00;1.677355e+00;9.026141e+00;3.110318e-01;5.584969e+00
48;0.960000;1.268055e+00;-2.638547e+00;9.242688e+00;-2.518095e+00;-1.828482e+00;-8.863537e+00;4.976077e+00;-1.320189e+00;-6.079611e+00;1.211204e+00;2.168806e-01;7.503843e+00;7.862287e-01;5.109749e+00
49;0.980000;1.717611e+00;-5.460443e+00;9.929984e+00;-4.826021e+00;-5.122610e+00;-8.357185e+00;4.435745e+00;-3.352341e+00;-5.507738e+00;3.927036e+00;-1.044224e+00;5.374663e+00;1.511915e+00;5.602234e+00
50;1.000000;3.046854e+00;-1.053747e+01;1.036377e+01;-8.732756e+00;-1.049389e+01;-6.989586e+00;2.685807e+00;-6.442334e+00;-4.990814e+00;1.894851e+00;-3.028111e+00;2.949314e+00;1.626282e+00;3.906143e+00
51;1.020000;3.643710e+00;-1.219580e+01;1.156957e+01;-9.501796e+00;-1.126601e+01;-2.419450e+00;8.216251e+00;-1.797590e+00;8.844671e-01;4.201628e+00;1.706131e+00;3.421302e+00;4.307483e+00;2.489624e+00
52;1.040000;1.525319e+00;-1.235922e+01;6.500104e+00;-1.217714e+01;-1.439681e+01;-5.075412e+00;1.290669e+01;-3.047276e-02;-4.267831e-01;3.584001e+00;1.254496e+00;1.503674e+00;2.439390e+00;2.268410e+00
53;1.060000;6.412172e-01;-1.077115e+01;3.759520e+00;-1.305996e+01;-1.357126e+01;-7.485870e+00;1.742943e+01;2.725471e+00;-3.105297e-01;2.479742e+00;1.324563e+00;4.062518e+00;4.152908e+00;2.901871e+00
54;1.080000;-3.405523e-01;-1.022490e+01;1.446962e+00;-1.456207e+01;-1.392085e+01;-1.024648e+01;1.342144e+01;6.413327e+00;-6.146212e-01;-1.854252e+00;-9.462137e-01;6.882604e+00;3.569819e+00;2.834785e+00
55;1.100000;-1.579610e+00;-6.105233e+00;-2.085626e+00;-1.089114e+01;-1.509777e+01;-1.075553e+01;5.235705e+00;8.108666e+00;-7.211375e-01;-4.560607e+00;-3.991667e+00;9.263399e+00;1.594590e+00;2.570381e+00
56;1.120000;-3.672460e+00;3.141048e+00;-5.536160e+00;-2.728904e-01;-8.986601e+00;-8.299913e+00;1.235445e+00;8.279227e+00;4.995570e+00;-4.280232e+00;-2.284847e+00;7.929137e+00;-5.810685e-01;3.102295e+00
57;1.140000;-8.191686e+00;7.324247e+00;-8.374581e+00;3.747562e+00;-5.335892e+00;-8.591139e+00;-5.886793e-01;6.371367e+00;2.822060e+00;-2.824430e+00;-1.812912e+00;4.597737e+00;-2.097207e+00;2.300873e+00
58;1.160000;-1.247168e+01;8.690383e+00;-1.072287e+01;4.772289e+00;-4.110205e+00;-6.980913e+00;1.521397e+00;6.147137e+00;1.297499e+00;-1.413821e+00;-1.103544e-01;3.859714e+00;-4.215675e+00;1.185455e-01
59;1.180000;-1.440691e+01;9.601634e+00;-1.154783e+01;6.193356e+00;-1.568291e+00;-3.440492e+00;2.783466e+00;7.708915e+00;6.607608e+00;5.153266e+00;5.973430e+00;8.961435e+00;-3.191732e+00;-2.246132e+00
60;1.200000;-1.575741e+01;8.649831e+00;-1.246264e+01;5.455832e+00;9.951191e-01;-2.319241e-02;7.568914e+00;1.130816e+01;1.037215e+01;9.424488e+00;7.455411e+00;9.103636e+00;-1.806441e+00;-4.081757e+00
61;1.220000;-1.446300e+01;1.044756e+01;-9.839596e+00;4.960953e+00;3.257351e+00;-5.223970e+00;3.849645e+00;9.632091e+00;7.804665e+00;6.934493e+00;8.663992e+00;1.040469e+01;2.428709e+00;-4.291916e+00
62;1.240000;-1.276704e+01;1.202258e+01;-6.789400e+00;3.844843e+00;3.631465e+00;-1.163053e+01;-2.950468e+00;3.012795e+00;5.191113e+00;3.394471e+00;8.773785e+00;1.264059e+01;6.814885e+00;-5.252998e+00
63;1.260000;-9.440549e+00;1.358632e+01;-3.699184e+00;4.671375e+00;5.708698e+00;-1.350503e+01;-5.563028e+00;1.020519e+00;4.820287e+00;1.048443e+00;6.964927e+00;1.290455e+01;9.037306e+00;-7.924271e+00
64;1.280000;-5.339311e+00;1.332755e+01;-4.376116e+00;4.760593e+00;6.073835e+00;-1.121422e+01;-6.664660e+00;2.464896e+00;5.140172e+00;3.970797e-01;7.566537e+00;1.501236e+01;7.995160e+00;-1.288429e+01
65;1.300000;-4.473990e+00;1.050148e+01;-6.332181e+00;5.398616e+00;7.809663e+00;-2.699379e+00;-3.751107e+00;1.972237e+00;7.641609e+00;4.312641e+00;1.015484e+01;1.252364e+01;5.816892e+00;-1.764146e+01
66;1.320000;-1.897401e+00;6.028600e+00;-4.356367e+00;1.098478e+01;1.129025e+01;-3.357491e+00;-5.931690e+00;3.305634e+00;5.570166e+00;-4.036872e-01;4.162676e+00;1.003735e+01;5.910862e+00;-1.736719e+01
67;1.340000;4.692613e+00;2.754899e+00;1.677165e+00;1.505270e+01;8.427553e+00;-4.079112e+00;-8.934825e+00;7.659736e-01;1.530250e+00;-1.823766e+00;-1.523841e+00;7.780797e+00;5.932491e+00;-1.247268e+01
68;1.360000;7.458183e+00;2.751609e+00;5.860688e+00;1.271613e+01;3.272559e+00;-3.715357e+00;-9.331870e+00;1.603334e+00;2.111064e+00;-1.729950e+00;-2.689214e+00;3.431964e+00;5.058361e+00;-8.715370e+00
69;1.380000;7.094853e+00;3.302281e+00;8.089590e+00;1.143093e+01;9.687538e-01;-3.221848e+00;-7.404479e+00;2.409035e+00;3.900754e+00;-3.631161e+00;-2.967068e+00;1.861991e+00;5.852233e+00;-6.404800e+00
70;1.400000;1.662832e+00;5.055700e+00;9.690080e+00;1.122998e+01;4.398956e-01;-2.371345e+00;-2.627477e+00;1.374287e+00;3.048072e+00;-3.067750e+00;-5.132847e+00;2.109663e+00;3.988178e+00;-4.288681e+00
71;1.420000;-3.931128e+00;3.317023e+00;1.139207e+01;9.758699e+00;2.782974e-01;6.594019e-01;8.884115e-01;-5.667018e+00;-3.002655e+00;-1.034357e+00;-3.998031e+00;2.377856e+00;2.837462e+00;-5.094910e-02
72;1.440000;-2.864237e+00;2.074578e+00;1.224825e+01;6.966580e+00;1.031265e-01;2.125792e+00;-4.483385e-01;-9.155769e+00;-3.159935e+00;1.084852e+00;-3.513752e+00;2.241791e+00;3.720427e+00;4.308090e+00
73;1.460000;-7.171526e-01;1.144298e+00;1.321152e+01;1.996060e+00;1.049719e+00;4.185081e+00;-3.722900e+00;-1.020770e+01;-2.239672e+00;3.406307e+00;-3.096955e+00;2.743902e-01;3.621536e+00;5.106300e+00
74;1.480000;1.739461e+00;-1.635436e-01;1.349034e+01;-4.713769e+00;3.660721e+00;5.602832e+00;-9.628650e+00;-8.373953e+00;-2.562321e+00;5.562473e+00;-5.359876e+00;-4.696499e+00;4.584946e+00;2.628967e+00
75;1.500000;2.912172e+00;-6.715975e-02;8.548760e+00;-5.593408e+00;4.398715e+00;4.155578e+00;-1.494971e+01;-6.735409e+00;-5.706933e+00;2.719537e+00;-6.157152e+00;-9.390291e+00;4.955194e+00;2.917786e-01
76;1.520000;4.801654e+00;1.744015e+00;4.518381e+00;9.026522e-01;4.737647e+00;2.706419e+00;-1.216966e+01;-8.745522e+00;-6.241654e+00;2.437830e-03;-3.508867e+00;-1.007587e+01;4.193429e+00;-1.544617e+00
77;1.540000;2.910347e+00;6.149922e+00;1.011124e+00;6.094353e+00;8.124894e+00;-9.527426e-01;-4.629177e+00;-1.148921e+01;-4.744681e+00;-2.604783e+00;-3.079022e+00;-4.131463e+00;-3.880231e+00;-1.677536e+00
78;1.560000;-6.781316e+00;9.961106e+00;9.581717e-01;5.724492e+00;8.393035e+00;2.386091e+00;1.935866e+00;-7.509666e+00;-4.129197e+00;-4.685889e+00;-2.715279e+00;-2.500774e+00;-3.628831e+00;2.085640e+00
79;1.580000;-1.366926e+01;7.827793e+00;2.877207e-01;6.390298e+00;4.495785e+00;2.533922e+00;1.079546e+01;-9.104347e-01;-5.254327e+00;-2.945263e+00;5.924312e+00;1.331172e+00;-2.116431e+00;4.284691e+00
80;1.600000;-1.751646e+01;4.011809e+00;-1.221307e+00;7.975523e+00;1.451696e+00;8.337307e-02;1.435085e+01;4.193864e+00;-4.007434e+00;-1.808859e+00;1.403984e+01;6.464048e+00;-7.732725e-02;4.410828e+00
81;1.620000;-1.723692e+01;6.805370e-01;-3.847645e+00;8.738610e+00;-9.719791e-01;-3.079169e+00;1.395855e+01;9.231710e+00;7.329426e-01;-3.352473e+00;1.493136e+01;7.436038e+00;-5.764751e-01;3.908218e+00
82;1.640000;-1.461853e+01;3.694475e-01;-5.792575e+00;9.606244e+00;-1.408407e+00;-1.413957e+00;1.362963e+01;1.229756e+01;3.193851e+00;-4.039714e+00;1.177042e+01;7.437339e+00;-2.014330e+00;3.239418e+00
83;1.660000;-1.486659e+01;1.940010e-01;-7.623346e+00;9.470202e+00;-7.695293e-01;2.304164e+00;1.247830e+01;1.073916e+01;2.025187e+00;-1.731768e+00;7.499159e+00;8.188157e+00;-1.723961e+00;2.303040e+00
84;1.680000;-1.693259e+01;1.392475e+00;-6.781972e+00;9.615661e+00;1.368641e+00;5.356273e+00;9.202219e+00;9.656386e+00;1.848836e+00;1.708636e+00;6.454716e+00;8.568467e+00;1.216500e+00;6.520157e-01
85;1.700000;-2.010934e+01;2.416878e+00;-7.199788e+00;9.803278e+00;4.939675e+00;9.672036e+00;8.702062e+00;9.598211e+00;4.557725e+00;2.772948e+00;6.325521e+00;7.880411e+00;3.394160e+00;-1.836174e+00
86;1.720000;-2.077818e+01;3.536680e+00;-7.494839e+00;1.138184e+01;8.625333e+00;1.202164e+01;8.726108e+00;9.434034e+00;6.740444e+00;2.703797e+00;5.636790e+00;6.793947e+00;3.328462e+00;-2.556404e+00
87;1.740000;-1.812953e+01;6.059074e+00;-6.021374e+00;1.162092e+01;8.871266e+00;1.092613e+01;8.327072e+00;9.165142e+00;5.815814e+00;3.271641e+00;4.827008e+00;7.170329e+00;2.679965e+00;-9.875641e-01
88;1.760000;-1.841173e+01;6.229241e+00;-3.767560e+00;1.191395e+01;6.321842e+00;7.511701e+00;5.140056e+00;6.172487e+00;1.882944e+00;1.935455e+00;4.351340e+00;5.948303e+00;4.483850e-01;-9.165192e-01
89;1.780000;-1.009589e+01;7.639323e+00;-4.334028e+00;4.769160e+00;-5.237566e+00;-2.006712e+00;-2.550845e+00;3.365011e+00;6.444087e-01;-3.000202e+00;4.985033e+00;6.591601e+00;-3.681330e+00;3.646507e+00
90;1.800000;-3.344968e+00;3.113427e+00;-4.712723e+00;2.576806e+00;-8.810064e+00;-3.870790e+00;-1.759915e+00;3.326471e+00;2.739693e+00;-5.905991e+00;2.716218e+00;5.853820e+00;-4.622549e+00;7.240868e+00
91;1.820000;6.110783e-01;-3.521669e+00;-3.054128e+00;-3.696203e-02;-1.146489e+01;-4.824447e+00;6.591654e-01;1.872593e+00;3.854136e+00;-5.197736e+00;-1.093326e-01;2.426425e+00;-3.623666e+00;8.044762e+00
92;1.840000;1.436023e+00;-7.871852e+00;-1.540273e+00;-3.635190e+00;-1.149335e+01;-4.645948e+00;3.693881e+00;2.302166e+00;5.242957e+00;-3.909589e+00;3.314247e-01;-2.956769e+00;-2.575760e+00;7.397888e+00
93;1.860000;1.022833e+00;-8.806231e+00;-7.754391e-01;-6.022311e+00;-1.007959e+01;-3.247750e+00;8.794418e+00;4.957883e+00;6.341297e+00;-9.230583e-01;5.270648e-01;-5.411833e+00;-4.404079e+00;5.624199e+00
94;1.880000;3.247766e-01;-1.132073e+01;-2.195812e+00;-9.408399e+00;-1.061416e+01;-4.243483e+00;8.578464e+00;3.876645e+00;3.808907e+00;-1.762982e+00;-3.673357e+00;-9.153549e+00;-7.255068e+00;4.942574e+00
95;1.900000;5.619230e-01;-1.162580e+01;-1.275097e+00;-9.552730e+00;-9.113028e+00;-4.581568e+00;7.703043e+00;4.536994e+00;5.865742e+00;-1.539447e+00;-2.908679e+00;-8.470474e+00;-7.100677e+00;5.220985e+00
96;1.920000;2.506409e-01;-1.000401e+01;4.108194e-01;-8.906582e+00;-8.753420e+00;-4.495404e+00;2.566630e+00;5.264243e+00;4.820651e+00;-3.318375e+00;-2.595387e+00;-5.997878e+00;-6.712962e+00;5.087311e+00
97;1.940000;9.651585e-01;-5.702428e+00;2.159458e+00;-5.265742e+00;-7.189577e+00;-2.336458e+00;2.930126e-01;6.857036e+00;3.128746e+00;-4.347186e+00;-2.448496e+00;-1.869987e+00;-5.420908e+00;3.975639e+00
98;1.960000;9.367266e-01;-8.325595e-01;-1.058340e+00;-3.054075e+00;-4.613724e+00;-3.244858e+00;2.244999e+00;6.188236e+00;3.775950e+00;-6.102283e+00;-3.073099e+00;4.070706e+00;-7.301564e+00;1.352219e+00
99;1.980000;6.069469e-02;2.468286e+00;-5.680310e+00;-4.336184e+00;-5.499706e-01;-2.805292e+00;5.409762e+00;7.971047e+00;3.087876e+00;-3.992535e+00;-5.600877e-01;6.773335e+00;-6.490431e+00;-2.752365e+00
100;2.000000;-1.906898e+00;1.910725e+00;-7.274620e+00;-3.173120e+00;-1.886126e+00;-4.717817e-01;6.698986e+00;5.774567e+00;3.730330e+00;-1.023823e+00;2.721281e+00;4.391659e+00;-1.729874e+00;-5.562073e+00
101;2.020000;-6.727736e+00;7.649404e-01;-2.422016e+00;1.432098e+00;3.227900e+00;7.523099e+00;4.664804e+00;3.714447e+00;1.260604e+01;7.246984e+00;4.206376e+00;1.429060e+00;3.761646e+00;-5.425491e-01
102;2.040000;-7.310361e+00;2.311817e+00;1.796955e+00;3.683653e+00;5.308974e+00;7.973832e+00;1.947130e+00;-5.816765e-01;9.946219e+00;3.451269e+00;2.012398e+00;-2.757707e-01;4.924800e+00;3.426468e+00
103;2.060000;-5.397971e+00;5.682384e+00;6.678701e+00;1.978067e+00;1.508642e+00;4.351553e+00;-2.358047e+00;-6.708746e+00;5.138935e+00;-4.664495e-01;-9.019837e-01;-2.324825e+00;3.314721e+00;4.542656e+00
104;2.080000;-2.736726e+00;5.314576e+00;1.112964e+01;-6.019001e+00;-7.604918e+00;3.119581e+00;-5.075455e-02;-8.378838e+00;-1.159455e+00;-3.673404e+00;-1.569560e+00;-2.943330e+00;1.890491e+00;3.951973e+00
105;2.100000;-1.401711e-01;5.456464e-01;1.083881e+01;-8.044470e+00;-8.612114e+00;3.361188e+00;-1.335883e+00;-7.787981e+00;-4.375805e+00;-7.320321e-01;-2.291094e+00;-4.566126e+00;1.383855e+00;3.850983e+00
106;2.120000;1.503090e+00;-2.159169e+00;8.132313e+00;-3.834106e+00;-6.485186e+00;3.791041e+00;-2.941944e+00;-6.840883e+00;-4.484928e+00;2.765446e+00;-3.251422e+00;-6.864919e+00;-1.126251e+00;2.522812e+00
