frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.853930e+00;2.876527e+00;-7.083620e+00;-2.601084e+00;3.934174e+00;9.219912e+00;3.037983e+00;-3.098401e+00;-1.076956e-01;2.588579e+00;-6.338048e+00;-3.798593e+00;1.531460e+00;3.305435e+00
11;0.220000;3.943099e+00;3.424891e+00;-1.129514e+01;-8.254501e+00;1.251895e+00;1.099885e+01;3.243666e-01;-4.722302e+00;-9.510984e-01;5.176411e+00;-3.372503e+00;-5.263430e+00;1.755722e+00;2.766624e+00
12;0.240000;5.590140e+00;3.828050e+00;-1.229512e+01;-1.032997e+01;-1.981615e+00;8.053139e+00;-5.156014e+00;-6.189490e+00;-2.812510e+00;5.155753e+00;-4.264538e-01;-4.697208e+00;3.117829e+00;1.995842e+00
13;0.260000;6.141933e+00;2.482605e+00;-1.185889e+01;-7.012807e+00;-3.673269e+00;2.025862e+00;-5.130713e+00;-8.436081e+00;-2.395267e+00;6.167418e+00;1.147102e+00;-1.775832e+00;2.311937e+00;2.514877e+00
14;0.280000;5.344372e+00;4.949722e-01;-1.018483e+01;-3.934429e+00;-2.634971e+00;2.119820e+00;-1.715587e+00;-6.930034e+00;3.146175e+00;7.872557e+00;1.459990e+00;-6.263690e-01;2.802250e+00;5.499039e+00
15;0.300000;2.871845e+00;-3.733225e+00;-1.139327e+01;-3.200898e+00;-2.988187e+00;1.980560e+00;-1.597554e+00;-5.305379e+00;1.886168e+00;7.119003e+00;-2.511921e+00;-2.758716e+00;8.452139e-01;7.080040e+00
16;0.320000;9.708962e-01;-8.873025e+00;-1.243781e+01;-1.313889e+00;9.848347e-01;6.905549e+00;1.101344e+00;-1.844832e+00;-9.869661e-01;6.517391e+00;-7.324269e+00;-4.128992e+00;-3.550547e-01;7.269966e+00
17;0.340000;3.066134e-01;-1.213624e+01;-1.414077e+01;-2.666732e+00;1.623575e+00;8.901979e+00;-1.584244e-02;-7.611632e-02;-3.644942e+00;5.460122e+00;-1.016368e+01;-5.515712e+00;-1.278744e+00;6.605743e+00
18;0.360000;5.596261e-01;-1.115091e+01;-1.257494e+01;-4.805107e+00;1.906362e+00;9.161278e+00;-8.462195e-01;3.845617e+00;-4.085583e+00;7.936743e+00;-8.998552e+00;-6.147133e+00;-2.361322e+00;6.304283e+00
19;0.380000;2.530558e+00;-6.220038e+00;-8.150150e+00;-5.881903e+00;1.353713e+00;6.884854e+00;-4.176464e-01;7.250778e+00;-1.064296e+00;1.490878e+01;-4.937870e+00;-2.185447e+00;-2.698245e-01;5.779694e+00
20;0.400000;3.052913e+00;-4.953357e+00;-7.588697e+00;-7.674792e+00;-3.229593e+00;-2.837774e+00;-4.070625e+00;5.429208e+00;-3.390308e+00;1.563342e+01;-5.136655e+00;-3.644787e+00;-2.738433e-01;2.824501e+00
21;0.420000;3.784223e+00;-3.869245e+00;-3.751118e+00;-3.944809e+00;-1.931728e+00;-7.464218e+00;-5.321874e+00;2.752365e+00;-4.430057e+00;1.668985e+01;-5.156131e+00;-2.001301e+00;8.391506e+00;3.561401e-02
22;0.440000;5.839558e-01;-1.968156e+00;-1.139634e+00;-1.692178e+00;-2.088382e+00;-1.363142e+01;-1.988306e+00;-6.284255e+00;1.522646e-01;5.025298e+00;-6.591984e+00;1.446872e+00;1.531930e+01;6.059418e-01
23;0.460000;-1.208568e+00;2.939653e-01;1.058464e-01;-4.671068e-01;-1.604768e+00;-1.620421e+01;-2.929688e-03;-9.162829e+00;2.732966e+00;-8.269343e-01;-5.911379e+00;1.815362e+00;1.303117e+01;1.725113e+00
24;0.480000;-4.400273e+00;3.090277e+00;-1.016026e-01;-1.136428e+00;-9.481487e-01;-1.093362e+01;-5.330096e+00;-7.490518e+00;4.254475e+00;-6.411002e+00;-3.339334e+00;-7.935667e-01;6.762788e+00;1.110016e+00
25;0.500000;-1.026818e+01;5.884456e+00;4.671192e-01;-3.964002e+00;1.431313e+00;2.524857e+00;-6.058733e+00;-1.443785e-01;9.691005e+00;-1.013156e+01;1.988313e-01;-2.977621e+00;5.552359e-01;1.057777e+00
26;0.520000;-1.410741e+01;4.858823e+00;3.860236e+00;-5.759956e+00;1.936693e-01;8.790691e+00;-4.699442e+00;6.369966e-01;1.305271e+01;-8.872638e+00;1.189027e+00;-6.474147e-01;-1.878953e+00;2.155647e+00
27;0.540000;-1.346484e+01;2.456863e+00;7.007328e+00;-2.014214e+00;-5.365421e+00;4.291718e+00;-5.552145e+00;-1.518077e+00;6.214875e+00;-1.118310e+01;4.391461e+00;2.362561e+00;-5.142847e+00;3.806168e+00
28;0.560000;-8.652533e+00;-9.375906e-01;8.342024e+00;6.495777e+00;-7.182398e+00;-4.829741e-02;-3.727827e+00;2.092234e+00;5.651765e+00;-9.675383e+00;7.537724e+00;6.632315e+00;-1.307551e+00;5.138428e+00
29;0.580000;-1.980734e+00;-4.589816e+00;8.134286e+00;1.191873e+01;-7.363722e+00;-1.390573e+00;-1.156825e+00;3.537571e+00;6.871635e+00;-5.248270e+00;8.955084e+00;9.064411e+00;1.513383e+00;4.183533e+00
30;0.600000;2.997861e+00;-7.069587e+00;8.419455e+00;1.314720e+01;-5.238297e+00;-7.706213e-01;-3.519802e-01;2.866978e+00;7.484778e+00;-2.226814e+00;9.046888e+00;9.282567e+00;1.890226e+00;8.456573e-01
31;0.620000;5.230539e+00;-3.451344e+00;5.643131e+00;1.355332e+01;-1.398797e+00;2.522137e+00;-1.753795e+00;1.930992e+00;3.020915e+00;-1.022523e+00;6.673064e+00;5.659313e+00;1.532839e+00;-3.686264e+00
32;0.640000;8.340837e+00;-3.690675e+00;2.641621e+00;9.296066e+00;-1.995317e+00;5.333633e-01;-2.064781e+00;-2.760764e+00;-4.467851e+00;-2.652147e-01;5.591295e+00;3.170488e+00;-1.091370e+00;-4.725555e+00
33;0.660000;1.200940e+01;-9.492614e+00;-2.153675e+00;-9.587421e-01;-1.943909e+00;-7.017698e-01;1.272451e+00;-8.941368e+00;-1.081120e+00;2.396902e+00;5.927309e+00;5.049682e+00;-1.169936e+01;-1.411163e+00
34;0.680000;1.090037e+01;-1.455301e+01;-6.121435e+00;-8.392750e+00;-9.696112e-01;-5.426898e+00;9.240484e-02;-1.140469e+01;-4.027767e-01;3.461286e+00;1.193540e-01;4.760120e+00;-1.721037e+01;1.020210e+00
35;0.700000;8.168863e+00;-1.358950e+01;-9.472670e+00;-8.003138e+00;9.509830e-01;-6.469041e+00;7.539132e-01;-8.321053e+00;-2.092122e+00;5.719664e+00;-4.563325e+00;3.491532e+00;-1.666599e+01;2.012520e+00
36;0.720000;3.861212e+00;-7.298791e+00;-1.373211e+01;-3.824470e+00;3.141324e+00;-5.550128e+00;5.671690e+00;-6.557929e+00;-1.064422e+00;2.774271e+00;-4.659041e+00;-3.796336e+00;-1.133976e+01;1.834824e+00
37;0.740000;-7.784386e-01;2.371124e+00;-1.695710e+01;1.828642e+00;1.421602e+00;-9.375610e-01;9.157962e+00;-5.525362e+00;3.154646e+00;1.188199e+00;-1.884630e+00;-8.899052e+00;-1.722062e+00;2.415863e+00
38;0.760000;-5.683236e+00;9.647879e+00;-1.428638e+01;4.012393e+00;7.039547e-01;4.367873e+00;6.215309e+00;-4.503286e+00;6.880208e+00;-1.761842e+00;-5.314853e-01;-7.321098e+00;7.864989e-01;2.354576e+00
39;0.780000;-1.107665e+01;1.177040e+01;-1.148725e+01;6.400019e+00;8.608875e-01;6.270566e+00;2.323195e+00;-3.447665e+00;8.203170e+00;-5.433686e+00;-1.296922e+00;-5.526255e+00;-2.466159e-01;1.156082e-01
40;0.800000;-1.450255e+01;1.011051e+01;-1.103724e+01;8.617845e+00;8.732643e-01;8.860001e+00;2.552439e+00;-1.398996e+00;1.104160e+01;-3.060160e+00;2.887528e+00;-1.002233e+00;-1.041735e+00;-2.498688e+00
41;0.820000;-1.559333e+01;9.644791e+00;-1.027334e+01;5.168897e+00;-3.490824e+00;5.577818e+00;3.906493e+00;-2.411773e+00;1.009991e+01;-2.055183e+00;6.056612e+00;-5.477653e-01;3.789044e-01;-2.773132e+00
42;0.840000;-9.420485e+00;1.260630e+01;-9.745806e+00;2.592302e+00;-3.391782e+00;3.526874e+00;6.803240e+00;-1.808056e+00;1.068062e+01;-6.472850e-01;6.723353e+00;-7.409229e-01;3.556221e+00;1.347145e+00
43;0.860000;-3.586596e+00;7.867065e+00;-1.678053e+01;-2.148245e+00;-2.447354e+00;1.017346e+00;4.123530e+00;-5.953467e+00;9.034232e+00;2.565494e-01;1.815201e+00;-5.020779e+00;3.340327e+00;3.534431e+00
44;0.880000;1.866685e+00;2.561886e+00;-1.897909e+01;-3.669761e+00;4.190445e-02;-8.624754e-01;3.617021e+00;-4.472201e+00;7.063370e+00;3.814394e+00;-1.128699e+00;-4.569343e+00;3.266591e+00;3.001877e+00
45;0.900000;4.776792e+00;-6.225414e-01;-1.767417e+01;-4.417768e+00;-2.745628e-02;-4.981947e-01;1.797999e+00;-2.175466e+00;3.707873e+00;5.119375e+00;-2.930625e+00;-2.307214e+00;-1.174107e+00;1.104591e+00
46;0.920000;6.408504e+00;5.910530e-01;-1.593742e+01;-2.237884e+00;-5.369787e-01;8.609815e-01;2.654961e+00;-1.805978e+00;3.608044e+00;4.437438e+00;6.431007e-02;-3.084813e+00;-2.130316e+00;-2.843407e+00
47;0.940000;8.764535e+00;4.959416e+00;-1.383713e+01;3.660048e+00;9.518795e-01;4.740167e+00;6.557802e+00;-1.034064e+00;8.131136e+00;5.786724e+00;5.793293e+00;-3.578249e+00;1.311236e+00;-9.566994e+00
48;0.960000;8.698153e+00;4.193845e+00;-1.919593e+01;4.988954e+00;8.726578e-01;7.702400e+00;5.551116e+00;-5.085423e+00;7.264683e+00;1.671176e+00;5.669007e+00;-5.159098e+00;2.278891e+00;-1.586312e+01
49;0.980000;1.118511e+01;2.323384e+00;-2.324261e+01;3.227034e+00;9.340572e-01;7.081705e+00;4.821834e+00;-5.270798e+00;3.905460e+00;-2.745603e+00;2.298109e+00;-9.812086e+00;-1.283064e+00;-1.830918e+01
50;1.000000;1.206806e+01;9.915619e-01;-1.820915e+01;-1.677958e+00;5.373984e+00;1.315918e+01;3.702120e+00;3.063640e+00;8.409137e+00;-3.127287e+00;7.333984e+00;-7.461473e+00;-2.322026e+00;-1.864832e+01
51;1.020000;1.046595e+01;-3.255777e-01;-5.994862e+00;-6.626910e+00;7.860645e+00;1.033951e+01;1.105097e+01;8.191335e+00;4.099684e+00;7.393768e+00;1.303071e+01;8.498945e-01;7.837636e-01;-1.080868e+01
52;1.040000;1.087753e+01;-2.015528e+00;-6.338167e+00;-8.662924e+00;1.053521e+01;8.668666e+00;1.397142e+01;9.455528e+00;5.386591e-01;1.268461e+01;1.071799e+01;2.717216e+00;3.249264e-01;-1.885902e+00
53;1.060000;9.981038e+00;-4.144393e+00;-6.665510e+00;-9.555139e+00;1.366399e+01;7.373510e+00;1.452263e+01;9.675797e+00;6.454086e-02;1.563604e+01;8.439575e+00;3.948653e+00;2.278841e-01;2.348587e+00
54;1.080000;7.844387e+00;-7.193826e+00;-7.017031e+00;-9.520173e+00;1.687711e+01;7.385406e+00;1.250389e+01;9.755220e+00;3.424988e-01;1.646444e+01;5.009738e+00;3.802595e+00;1.036799e+00;3.388268e+00
55;1.100000;4.727386e+00;-1.234131e+01;-7.325924e+00;-8.705607e+00;1.812157e+01;7.733216e+00;7.743771e+00;9.219547e+00;-4.013041e+00;1.408057e+01;-9.683795e-01;1.699195e+00;1.462663e+00;3.492386e+00
56;1.120000;3.350496e+00;-1.429159e+01;-8.223171e+00;-7.586812e+00;1.484930e+01;9.806950e+00;2.711553e+00;9.049714e+00;-8.094261e+00;1.016940e+01;-4.275604e+00;-2.446474e+00;3.381902e-01;4.517159e+00
57;1.140000;1.675020e+00;-1.456054e+01;-1.090677e+01;-6.811146e+00;9.597296e+00;1.197202e+01;-1.186214e+00;9.241317e+00;-8.239048e+00;7.781504e+00;-3.663592e+00;-4.424974e+00;-4.638219e-02;4.585747e+00
58;1.160000;9.082718e-01;-1.274606e+01;-1.400253e+01;-6.207060e+00;4.671857e+00;1.268000e+01;-5.085279e+00;7.223099e+00;-8.972792e+00;3.797065e+00;-5.011643e+00;-6.176741e+00;-3.197055e+00;3.397850e+00
59;1.180000;2.764276e+00;-6.644336e+00;-1.328279e+01;-2.489001e+00;4.198880e+00;1.531509e+01;-3.214806e+00;6.659043e+00;-3.588651e+00;6.340891e+00;-3.287385e+00;-7.854290e-01;-2.268644e+00;1.364326e+00
60;1.200000;4.719351e+00;-1.292989e+00;-1.236254e+01;1.496042e+00;4.457443e+00;1.637965e+01;1.235240e+00;4.982740e+00;1.756922e+00;1.083637e+01;-1.995636e+00;2.707373e+00;1.091800e+00;-2.537735e+00
61;1.220000;2.856517e-01;5.017023e+00;-9.050297e+00;-1.011738e+00;1.509782e+01;1.154688e+01;8.954204e+00;-2.472661e+00;1.116091e+01;5.311454e+00;7.950742e-01;2.375658e+00;7.772264e-01;-4.393379e+00
62;1.240000;-7.217316e+00;6.350984e+00;-6.429850e+00;-4.509871e+00;1.195609e+01;4.336921e+00;6.373805e+00;-1.452627e+00;1.060322e+01;4.284791e+00;5.256598e+00;6.256618e+00;3.773798e+00;-1.974846e+00
63;1.260000;-6.661027e+00;8.004230e+00;-3.432812e+00;-4.292550e+00;6.236017e+00;-8.516577e+00;-2.713542e+00;-2.902077e+00;5.231200e+00;-2.201555e+00;3.183918e+00;5.600248e+00;6.270284e+00;7.674408e-01
64;1.280000;-3.920517e+00;6.093931e+00;-1.121616e+00;-2.217254e+00;2.924488e+00;-1.241728e+01;-6.013487e+00;-2.996976e+00;1.544103e+00;-4.823200e+00;3.082029e+00;4.862700e+00;8.404161e+00;1.572968e+00
65;1.300000;-8.586226e-01;2.161529e+00;1.619498e+00;-2.916083e-01;-1.936409e+00;-7.653272e+00;-9.919744e+00;-3.349090e+00;-2.280041e+00;-6.819492e+00;5.012076e-01;6.127565e+00;8.576165e+00;-5.169830e-01
66;1.320000;-2.477815e+00;3.385942e+00;-5.992794e-02;1.608290e+00;-3.651871e+00;3.502568e+00;-9.765154e+00;-9.254742e+00;4.327862e+00;-1.224930e+01;4.831982e-01;6.533235e+00;4.762947e+00;-2.267044e+00
67;1.340000;-1.229746e+01;6.192298e+00;-3.323460e-02;-4.021690e+00;5.763292e-01;1.613536e+01;-5.193239e+00;-8.903661e+00;9.294611e+00;-9.374538e+00;4.575447e+00;3.037671e+00;-2.920183e-01;-8.860016e-02
68;1.360000;-1.868064e+01;3.059577e+00;1.678511e+00;-3.992763e+00;-8.515015e-01;1.655894e+01;1.391506e+00;-4.570055e+00;4.645728e+00;-1.327122e+01;4.842017e+00;4.485741e-01;-3.407790e+00;2.373314e+00
69;1.380000;-1.871983e+01;3.703219e+00;5.710072e+00;-3.312821e-01;-7.528591e-02;1.348244e+01;2.113796e+00;-5.476132e+00;-6.376495e-01;-1.621163e+01;4.176641e+00;-1.039082e+00;-6.589699e+00;4.140762e+00
70;1.400000;-1.606307e+01;4.411761e+00;7.180576e+00;2.025285e+00;9.169340e-01;1.069794e+01;1.838245e+00;-5.631166e+00;-1.801244e+00;-1.379228e+01;5.121835e+00;-1.754151e+00;-8.266097e+00;3.622520e+00
71;1.420000;-1.127603e+01;4.083250e+00;4.885700e+00;2.061645e+00;2.729594e+00;1.155193e+01;5.637604e+00;-2.842219e+00;-1.126926e+00;-1.065775e+01;5.299860e+00;-8.955650e-01;-6.616050e+00;5.850983e-02
72;1.440000;-5.919897e+00;-1.191996e+00;8.456554e-01;4.054580e+00;7.390330e+00;5.722775e+00;7.677280e+00;7.032888e+00;3.741192e+00;-7.739680e+00;2.069716e+00;4.634554e+00;-7.041726e-01;-3.346672e+00
73;1.460000;-3.695468e+00;1.411683e+00;4.696042e+00;5.345469e+00;3.955688e+00;-4.163589e+00;4.450558e+00;8.377772e+00;7.456451e+00;-2.426264e+00;5.453901e+00;1.103497e+01;3.820292e+00;2.111626e+00
74;1.480000;2.943892e-01;3.605992e+00;1.979996e+00;3.082121e+00;3.158674e-01;-4.560679e+00;4.034496e+00;9.937077e+00;8.011900e+00;-1.651385e+00;3.497140e+00;1.034263e+01;2.478440e+00;5.752846e+00
75;1.500000;3.161850e+00;1.865706e+00;-2.781326e+00;2.595216e+00;-1.130084e+00;-5.518641e+00;4.121593e+00;1.225635e+01;6.585661e+00;-2.091322e+00;8.868003e-01;1.114517e+01;-7.816892e-01;7.053947e+00
76;1.520000;3.660713e+00;-1.056735e+00;-5.936605e+00;2.456715e+00;-2.889678e+00;-7.364016e+00;5.754296e+00;1.272449e+01;4.584320e+00;-3.444293e+00;-1.047724e+00;9.374104e+00;-3.640367e+00;6.540024e+00
77;1.540000;3.295336e+00;-2.165166e+00;-5.248581e+00;2.376934e+00;-3.532660e+00;-7.783355e+00;6.732059e+00;1.202790e+01;3.910161e+00;-4.360929e+00;5.030899e-01;8.294403e+00;-5.019659e+00;5.010277e+00
78;1.560000;4.191973e+00;-1.127732e+00;1.008566e+00;2.325171e+00;-2.698048e+00;-8.488466e+00;5.005913e+00;1.142664e+01;2.220105e+00;-3.174406e+00;3.776228e+00;9.689189e+00;-3.800504e+00;3.551147e+00
79;1.580000;6.042095e+00;-4.473934e-01;5.917471e+00;3.038559e+00;-7.382088e-01;-7.754789e+00;4.353525e+00;1.195590e+01;3.557024e+00;-8.828418e-01;6.569728e+00;1.071815e+01;-1.216276e+00;7.258606e-01
80;1.600000;6.835696e+00;1.304660e+00;9.371969e+00;6.244810e+00;3.756638e-01;-3.695216e+00;5.354602e+00;7.996198e+00;2.874238e+00;3.066292e+00;3.853592e+00;9.419899e+00;1.469903e+00;-3.835808e+00
81;1.620000;6.547228e+00;2.607449e+00;1.181587e+01;4.221906e+00;-1.159891e+00;-1.251614e+00;6.773322e+00;1.991918e+00;-2.787775e+00;8.082581e+00;-1.172872e+00;3.427317e+00;4.494121e+00;-5.969193e+00
82;1.640000;5.117939e+00;1.041774e+00;1.723034e+01;-2.946461e+00;-3.349627e+00;-6.851782e+00;7.698333e-01;4.505504e+00;-1.060286e+01;8.224581e+00;-2.971632e-01;3.777528e+00;2.304520e+00;-3.463646e+00
83;1.660000;3.995569e+00;-1.218185e+00;1.715813e+01;-6.636829e+00;-5.695615e+00;-9.897970e+00;-1.504354e+00;4.609453e+00;-1.688527e+01;8.616970e+00;-2.536675e+00;5.123978e+00;-7.115409e-01;-9.618073e-01
84;1.680000;2.510153e+00;-2.284322e+00;1.484347e+01;-8.655986e+00;-8.400927e+00;-1.256082e+01;-7.449641e-01;1.218941e+00;-1.833111e+01;4.140742e+00;-2.513518e+00;2.345116e+00;-1.345912e+00;6.700821e-01
85;1.700000;8.716393e-01;-1.063861e+00;1.126974e+01;-6.539504e+00;-1.012203e+01;-1.502750e+01;3.036346e-01;-2.609632e+00;-1.449727e+01;-3.740632e+00;1.553754e+00;6.815305e-01;5.209641e-01;1.607094e+00
86;1.720000;4.221187e-01;9.137068e-01;7.498649e+00;-3.085518e-02;-8.300755e+00;-1.184013e+01;-2.124985e+00;-3.334365e-01;-4.898434e+00;-6.083770e+00;3.607656e+00;2.559775e+00;2.147577e+00;2.168030e+00
87;1.740000;1.685909e+00;-2.072644e+00;3.084975e+00;2.729525e+00;-5.639553e+00;-8.738972e+00;-5.594761e+00;4.640736e+00;2.041130e+00;-6.197906e+00;1.914329e+00;5.677032e-01;9.268410e-01;3.846573e+00
88;1.760000;3.690395e+00;-6.695067e+00;1.225346e+00;1.445210e+00;-6.961351e+00;-1.111707e+01;-7.106847e+00;6.233645e+00;1.380507e+00;-3.722922e+00;-1.430460e+00;-2.178967e+00;-1.514465e+00;4.824928e+00
89;1.780000;6.728318e+00;-1.058686e+01;1.333607e+00;1.859851e-01;-7.723026e+00;-1.187589e+01;-9.295512e+00;6.659465e+00;-1.494097e+00;-3.021717e-03;-5.330000e+00;-1.866359e+00;-6.484457e+00;4.248154e+00
90;1.800000;8.680061e+00;-1.155375e+01;1.232454e+00;3.876443e-01;-9.342138e+00;-1.080136e+01;-1.251936e+01;4.141402e+00;-6.180078e+00;3.495731e-01;-8.152292e+00;-3.581947e+00;-1.124325e+01;1.831963e+00
91;1.820000;1.000571e+01;-7.328555e+00;3.510608e+00;5.080438e+00;-7.424763e+00;-7.286330e+00;-9.193061e+00;1.881739e+00;-6.345721e+00;3.531985e-01;-5.535639e+00;-4.996325e+00;-1.069603e+01;-2.306824e+00
92;1.840000;9.383151e+00;-4.213423e+00;9.359704e+00;6.656924e+00;-8.115150e+00;-1.897511e+00;-8.229626e+00;-8.417428e-02;-9.662758e+00;-1.977862e+00;-5.235324e+00;-2.519927e+00;-6.550861e+00;-5.762688e+00
93;1.860000;7.059618e+00;-4.697464e+00;1.220932e+01;1.158404e-01;-1.163363e+01;-3.460931e+00;-1.343394e+01;3.352610e+00;-1.551547e+01;-7.238512e-01;-6.895327e+00;1.304940e+00;-3.537888e+00;-3.465027e+00
94;1.880000;5.385451e+00;-3.604009e+00;1.456384e+01;-1.815780e+00;-1.135412e+01;-3.434841e+00;-1.404532e+01;6.534920e+00;-1.748001e+01;2.234512e+00;-7.458566e+00;2.884840e+00;1.078078e+00;-1.576088e+00
95;1.900000;4.154015e+00;-3.014290e+00;1.484880e+01;-3.776358e+00;-1.094439e+01;-4.093681e+00;-1.460126e+01;4.565155e+00;-1.969667e+01;2.926693e+00;-1.145348e+01;-1.380659e+00;1.839366e+00;-2.680710e+00
96;1.920000;5.032282e+00;-1.525196e+00;1.442095e+01;-1.182441e+00;-6.999784e+00;-5.472672e+00;-9.334786e+00;4.886595e+00;-1.634698e+01;5.271263e+00;-1.070987e+01;-4.662386e+00;3.887857e+00;-5.177704e+00
97;1.940000;5.623398e+00;5.213804e-01;9.179998e+00;3.815006e+00;-5.011873e+00;-1.188029e+01;-3.109190e+00;-7.790929e-01;-1.279310e+01;8.426566e-01;-7.827445e+00;-6.676463e+00;3.449466e+00;-7.519279e+00
98;1.960000;-2.238464e-02;2.402431e+00;1.331121e+01;-4.543600e-01;-2.770537e+00;-5.444201e+00;-1.164878e+01;-9.556884e-01;-1.020656e+00;-1.415686e+01;-6.240683e-01;-3.931145e+00;-2.211485e+00;-5.725883e+00
99;1.980000;-4.243287e+00;4.775887e-01;1.518093e+01;-2.650222e+00;-3.948669e-01;-4.291782e+00;-1.338750e+01;3.190918e+00;4.345160e+00;-1.313219e+01;4.444134e+00;2.292658e+00;-1.923130e+00;-1.221764e+00
100;2.000000;-3.333093e+00;-2.994576e-01;1.268166e+01;-4.246772e+00;1.461477e-01;-5.501068e+00;-1.542761e+01;8.904334e-01;4.805143e+00;-7.114006e+00;8.023321e+00;3.174648e+00;-1.189161e+00;1.903137e+00
101;2.020000;-2.315483e-01;1.732225e-01;8.716980e+00;-5.368952e+00;2.448345e+00;-4.704330e+00;-1.594878e+01;-2.893606e+00;1.032828e+00;-3.923083e+00;8.269800e+00;-1.480613e-01;-3.710860e+00;1.540398e+00
102;2.040000;5.035202e+00;4.411793e-02;3.742745e+00;-5.634145e+00;4.165742e+00;-5.782183e+00;-1.123466e+01;-3.339329e+00;-9.208563e+00;1.510019e+00;9.305397e+00;-5.834633e+00;-3.876981e+00;-1.893829e+00
103;2.060000;8.640652e+00;-3.984214e+00;4.585724e+00;-4.636806e+00;-9.490290e-01;-8.812023e+00;-4.855997e+00;-1.403362e+00;-1.965735e+01;6.351103e+00;9.643036e+00;-9.249916e+00;-1.211512e-01;-4.516022e+00
104;2.080000;8.819839e+00;-9.729049e+00;1.234473e+01;-2.413496e+00;-7.163675e+00;-1.079288e+01;-4.601715e+00;-2.665621e+00;-1.857207e+01;2.591957e+00;1.522249e+00;-4.255418e+00;-3.647159e+00;-3.414642e+00
105;2.100000;7.849305e+00;-1.119569e+01;2.238921e+01;-2.679211e+00;-7.851984e+00;-7.885467e+00;-4.185409e+00;4.720279e-01;-1.545109e+01;1.891849e+00;-2.988466e+00;7.087483e-01;-5.152726e+00;-1.784698e+00
106;2.120000;5.472421e+00;-1.130018e+01;2.637075e+01;-7.099513e+00;-8.055574e+00;-6.178308e+00;-8.307527e+00;-3.370259e-01;-1.587097e+01;-8.455806e-01;-6.767604e+00;-4.471064e-01;-4.139103e+00;-1.641342e+00
