frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.660000;1.133388e+00;-3.727141e+00;2.877590e+00;-3.302735e+00;-9.501911e+00;-8.729919e+00;1.004644e+00;1.014165e+00;-9.097543e-01;-2.261103e+00;-4.908295e+00;-2.719390e-01;8.226056e-01;4.774986e+00
34;0.680000;-1.053047e-01;-8.515628e+00;6.631542e+00;-9.487674e+00;-6.065645e+00;-1.074945e+01;1.525894e+00;1.036586e+00;-4.910927e+00;2.839359e+00;-7.065401e+00;2.116315e+00;-3.064661e+00;6.039551e+00
35;0.700000;-1.980214e+00;-1.034785e+01;9.938253e+00;-1.282808e+01;-3.894732e+00;-1.145259e+01;4.124112e+00;1.391801e+00;-5.744175e+00;7.330783e+00;-7.040107e+00;3.508888e+00;-8.971948e+00;7.605240e+00
36;0.720000;-4.421823e+00;-1.142803e+01;1.138334e+01;-1.336765e+01;-2.074036e+00;-8.866381e+00;6.727226e+00;2.744556e+00;-3.021878e+00;1.130566e+01;-7.054112e+00;3.638556e+00;-1.283004e+01;8.715141e+00
37;0.740000;-5.937897e+00;-1.228678e+01;1.108638e+01;-1.559024e+01;-3.962366e+00;-8.314724e+00;6.444333e+00;8.572106e-01;-1.466327e+00;1.120335e+01;-5.925020e+00;2.533792e+00;-1.173396e+01;9.235725e+00
38;0.760000;-4.978452e+00;-1.072147e+01;1.196308e+01;-1.670145e+01;-5.793911e+00;-7.943079e+00;6.825367e+00;-1.052836e+00;1.305956e+00;1.081080e+01;-3.907584e+00;2.390812e+00;-8.066990e+00;8.755966e+00
39;0.780000;-2.744129e+00;-9.243444e+00;1.195888e+01;-1.749523e+01;-1.023862e+01;-1.062924e+01;2.429640e+00;-7.851108e+00;-4.181976e-01;9.893498e+00;-3.334628e+00;2.302357e+00;-4.307159e+00;7.618134e+00
40;0.800000;-1.325203e+00;-8.270587e+00;1.102149e+01;-1.696441e+01;-1.174444e+01;-8.470945e+00;-2.245996e+00;-1.132636e+01;-2.910665e+00;1.089347e+01;-4.740226e+00;3.847512e+00;-2.271128e+00;6.958290e+00
41;0.820000;-5.489731e-01;-6.908565e+00;1.086097e+01;-1.687470e+01;-9.970865e+00;-3.858453e+00;-6.119931e+00;-9.873046e+00;-1.828623e+00;1.033002e+01;-8.756687e+00;1.812673e+00;-2.802091e+00;6.818390e+00
42;0.840000;-5.403633e-01;-5.452393e+00;1.226013e+01;-1.526903e+01;-9.449781e+00;-2.470040e-01;-9.052960e+00;-8.239917e+00;-1.378463e+00;9.543300e+00;-1.020832e+01;-1.946634e+00;-3.085011e+00;6.339172e+00
43;0.860000;-1.204162e+00;-3.243462e+00;1.390761e+01;-1.187769e+01;-9.805113e+00;6.282654e-01;-9.724045e+00;-9.195800e+00;-1.792420e+00;8.365670e+00;-1.112263e+01;-2.616977e+00;-1.257053e+00;5.347382e+00
44;0.880000;-1.214482e+00;-2.003580e+00;1.270962e+01;-9.851306e+00;-1.089437e+01;-2.213563e+00;-9.024371e+00;-1.140435e+01;-4.179535e+00;5.898180e+00;-1.099361e+01;-8.492488e-01;1.387941e+00;4.006470e+00
45;0.900000;-4.394226e-01;-8.481119e-01;1.022372e+01;-7.182065e+00;-1.041851e+01;-4.185985e+00;-8.019070e+00;-1.181656e+01;-6.860682e+00;2.399091e+00;-8.748621e+00;-1.573644e+00;4.396917e+00;2.410027e+00
46;0.920000;1.841736e-02;4.474773e-01;6.244469e+00;-2.395316e+00;-1.124983e+01;-6.868209e+00;-7.461528e+00;-9.695899e+00;-6.467321e+00;-2.427605e+00;-5.192895e+00;-4.409521e+00;3.771645e+00;2.162987e+00
47;0.940000;-1.708879e-01;2.885896e+00;1.345163e+00;2.136210e+00;-1.209667e+01;-6.094665e+00;-4.479002e+00;-7.698905e+00;-6.817148e+00;-8.524441e+00;-2.844467e+00;-5.593631e+00;1.925590e+00;2.335640e+00
48;0.960000;-1.210097e+00;5.028642e+00;-3.410349e+00;4.749260e+00;-1.339863e+01;-5.599165e+00;-3.886236e+00;-8.249471e+00;-8.814598e+00;-1.288714e+01;-1.043134e+00;-5.398672e+00;1.205145e+00;1.834145e+00
49;0.980000;-1.508770e+00;8.200654e+00;-3.882305e+00;8.747951e+00;-1.155227e+01;-4.701036e+00;-4.803372e+00;-8.419156e+00;-7.263137e+00;-1.304553e+01;-1.076734e+00;-5.669198e+00;1.419236e+00;7.745819e-01
50;1.000000;-1.833682e+00;1.084848e+01;-2.126969e+00;1.080146e+01;-8.847742e+00;-3.963021e+00;-4.774813e+00;-9.146817e+00;-2.829887e+00;-1.176241e+01;-1.493258e+00;-6.508729e+00;7.910261e-01;-4.550247e-01
51;1.020000;-3.429677e+00;1.256478e+01;-1.821698e+00;1.164324e+01;-3.833065e+00;-4.474665e+00;3.101224e+00;-1.012893e+01;5.471802e-01;-1.366412e+01;-9.844465e-01;-3.921128e+00;1.133873e+00;-6.812820e-01
52;1.040000;-4.429306e+00;1.288007e+01;-2.583473e+00;1.059182e+01;-3.031712e-01;-7.166900e+00;8.007772e+00;-1.073850e+01;3.848054e+00;-1.325725e+01;-1.805562e+00;-3.564034e+00;1.876145e+00;-1.190834e+00
53;1.060000;-3.759277e+00;1.118238e+01;-1.916804e+00;9.009501e+00;2.647782e+00;-8.499132e+00;8.220893e+00;-1.046215e+01;4.626554e+00;-1.091378e+01;1.225438e-01;-1.697672e+00;2.577675e+00;-2.730629e+00
54;1.080000;-1.181538e+00;8.543886e+00;-9.694813e-01;7.559338e+00;3.370010e+00;-4.110532e+00;6.850145e+00;-6.067220e+00;1.378729e+00;-8.517038e+00;6.948009e-01;-1.437363e+00;2.610519e+00;-4.716568e+00
55;1.100000;1.033955e+00;5.515827e+00;8.100965e-01;6.547769e+00;1.323830e+00;2.805667e+00;2.482535e+00;-2.181423e+00;-2.563432e+00;-6.069651e+00;1.858498e+00;-3.170766e+00;4.747023e+00;-4.894463e+00
56;1.120000;2.293516e+00;2.165689e+00;3.499533e+00;1.227779e+00;-2.517687e+00;3.595379e+00;2.429594e+00;-3.940177e+00;-4.904194e+00;-4.471006e+00;2.423585e+00;-4.093866e+00;5.439231e+00;-2.264816e+00
57;1.140000;2.175076e+00;-1.385631e+00;6.692068e+00;-6.212095e+00;-4.343937e+00;4.951732e+00;3.422589e+00;-6.062043e+00;-8.893044e+00;-7.013049e-01;1.006388e+00;-5.524199e+00;7.407612e+00;-3.630142e-01
58;1.160000;1.503833e+00;-2.976493e+00;9.464252e+00;-1.033285e+01;-2.411663e+00;8.589458e+00;2.721272e+00;-7.399501e+00;-1.044205e+01;2.516494e+00;-2.014357e+00;-8.824301e+00;8.719934e+00;-1.336746e-01
59;1.180000;1.264252e+00;-2.911943e+00;9.903650e+00;-9.585383e+00;7.600536e-01;1.302494e+01;3.484496e+00;-5.670053e+00;-8.030285e+00;4.391503e+00;-3.348103e+00;-1.217820e+01;9.254886e+00;-7.523117e-01
60;1.200000;2.513923e+00;-2.522158e+00;7.444926e+00;-4.474828e+00;7.438469e-01;1.058092e+01;3.946157e+00;-4.428842e+00;-6.641804e+00;5.035270e+00;-5.597768e-01;-1.338967e+01;9.646034e+00;-1.847244e+00
61;1.220000;4.630383e+00;-2.194761e+00;4.127712e+00;1.328095e+00;-1.232256e+00;5.397446e+00;3.590576e+00;-4.623142e+00;-5.063738e+00;6.434816e+00;3.116360e-01;-1.273261e+01;1.058898e+01;-3.304199e+00
62;1.240000;5.695519e+00;-6.200423e-01;2.258768e+00;4.895955e+00;-8.332062e-02;3.296762e+00;2.787386e+00;-4.643593e+00;-4.963343e+00;5.091990e+00;-1.424613e-01;-9.709325e+00;8.692729e+00;-4.117653e+00
63;1.260000;2.924920e+00;1.989873e+00;4.519451e+00;1.985066e+00;5.116795e+00;5.659899e+00;-4.343606e+00;-3.003081e+00;-2.039890e+00;-3.405449e+00;2.910127e+00;-5.275028e+00;3.572759e+00;-3.672722e+00
64;1.280000;-5.068233e+00;5.478958e+00;6.548361e+00;-2.103683e+00;1.241289e+01;7.349664e+00;-7.059425e+00;-3.408763e+00;3.777494e-01;-8.267216e+00;3.311260e+00;2.190158e-01;5.947484e+00;-1.772751e+00
65;1.300000;-1.239295e+01;6.479480e+00;7.627306e+00;-2.145357e+00;1.238242e+01;1.025008e+01;-3.088903e+00;-2.331738e+00;2.253201e+00;-4.420636e+00;4.047226e+00;9.757705e-01;6.200338e+00;5.853271e-02
66;1.320000;-1.632597e+01;6.332310e+00;9.101910e+00;-6.162930e-01;1.183846e+01;1.029807e+01;4.551640e-01;-8.415461e-01;3.582755e+00;1.429992e+00;9.072709e+00;9.485681e-01;4.680212e+00;6.628113e-01
67;1.340000;-1.673111e+01;6.183325e+00;9.207129e+00;-5.512171e-01;1.179974e+01;1.017950e+01;3.939505e+00;3.191144e+00;4.969639e+00;2.661967e+00;1.113231e+01;1.813465e+00;4.788657e+00;6.977081e-02
68;1.360000;-1.156200e+01;9.007219e+00;1.049918e+01;-1.582038e+00;8.302150e+00;3.571326e+00;-1.614821e+00;2.099991e-01;2.806031e+00;1.606758e+00;1.042766e+01;2.076740e+00;3.355896e+00;-8.272247e-01
69;1.380000;-3.926555e+00;9.754950e+00;9.913984e+00;-3.667357e+00;1.813831e+00;-5.059747e+00;-3.719385e+00;2.649460e+00;7.023416e-01;-2.401453e+00;8.407927e+00;1.721617e+00;1.387332e+00;-1.519066e+00
70;1.400000;-2.135133e+00;1.051965e+01;6.771469e+00;-1.466012e+00;3.540993e-02;-9.558918e+00;-3.468007e-01;7.765207e-01;2.924793e+00;-6.405193e+00;1.050421e+01;-6.731558e-01;1.873666e+00;-1.211899e+00
71;1.420000;-5.077096e+00;1.434507e+01;1.203820e+00;3.185013e+00;2.566355e+00;-9.121492e+00;1.816349e+00;-2.041449e+00;5.444490e+00;-5.593861e+00;1.426733e+01;-5.494454e-01;8.486958e-01;-1.033150e+00
72;1.440000;-8.493896e+00;1.715358e+01;-3.834325e+00;7.982754e+00;6.752445e+00;-3.967881e+00;1.901038e+00;-3.676932e+00;5.062333e+00;-3.867262e+00;1.624812e+01;2.856395e-01;1.493491e+00;-1.518654e+00
73;1.460000;-1.108601e+01;1.723715e+01;-5.553129e+00;1.184710e+01;7.796534e+00;3.071866e+00;3.422049e+00;-3.195127e+00;3.860218e+00;-4.374659e+00;1.470461e+01;-2.644806e-01;2.059838e+00;-2.040764e+00
74;1.480000;-1.291679e+01;1.639457e+01;-5.729266e+00;1.350974e+01;6.764366e+00;6.188745e+00;2.559346e+00;-1.040513e+00;5.455120e+00;-3.714941e+00;1.392595e+01;1.488947e+00;2.803479e+00;-2.770126e+00
75;1.500000;-1.364538e+01;1.452905e+01;-5.737257e+00;1.478530e+01;7.756026e+00;9.024885e+00;1.462433e+00;3.014598e+00;6.364683e+00;-4.026529e+00;1.144398e+01;1.758646e+00;3.361896e+00;-3.414680e+00
76;1.520000;-1.348122e+01;1.293030e+01;-5.590285e+00;1.608067e+01;8.385657e+00;1.158902e+01;1.023562e+00;6.611987e+00;6.859017e+00;-2.331333e+00;1.024773e+01;2.048937e+00;5.393490e+00;-4.093468e+00
77;1.540000;-1.411498e+01;1.157744e+01;-6.060958e+00;1.562550e+01;8.237741e+00;1.180674e+01;3.685599e+00;8.897762e+00;8.920614e+00;-9.345851e-01;1.037488e+01;2.475262e+00;5.978247e+00;-4.626907e+00
78;1.560000;-1.036045e+01;1.063366e+01;-8.535620e+00;9.255259e+00;1.373916e+00;5.483507e+00;6.584228e+00;1.011251e+01;1.010043e+01;-5.073368e+00;6.818238e+00;-1.953322e+00;-6.650925e-02;-1.432816e+00
79;1.580000;-4.558829e+00;3.114511e+00;-1.075735e+01;4.019969e+00;-6.658278e+00;-1.477435e+00;5.606687e+00;9.800335e+00;9.659387e+00;-1.445102e+01;2.795281e+00;2.530295e+00;-2.015553e+00;4.407059e+00
80;1.600000;-1.808114e+00;-4.384826e+00;-7.135734e+00;-1.005410e+00;-6.247808e+00;-3.173166e+00;5.997200e+00;9.053249e+00;7.009900e+00;-1.297855e+01;-2.456468e+00;4.922616e+00;-4.379414e+00;8.251053e+00
81;1.620000;-1.829634e+00;-8.825439e+00;-4.676096e+00;-3.523952e+00;-3.119352e+00;-2.340456e+00;7.921114e+00;9.799945e+00;3.585035e+00;-8.610824e+00;-8.504936e+00;7.148184e+00;-7.686222e+00;9.492027e+00
82;1.640000;-3.555297e+00;-1.025560e+01;-3.603201e+00;-2.299722e+00;1.978874e-01;2.060150e+00;1.457564e+01;9.871286e+00;2.303952e+00;-4.237333e+00;-9.807262e+00;6.457189e+00;-7.751865e+00;9.385674e+00
83;1.660000;-3.725248e+00;-1.177836e+01;-2.097462e+00;-2.628165e+00;1.095284e+00;3.623572e+00;1.737147e+01;7.749904e+00;-8.929939e-01;-3.099480e+00;-8.866104e+00;6.964287e+00;-8.030609e+00;9.950272e+00
84;1.680000;-3.148049e+00;-1.350800e+01;-1.486102e+00;-4.704212e+00;2.443256e-01;3.988298e+00;1.861417e+01;7.734338e+00;-1.993704e-01;-3.059901e+00;-7.731767e+00;6.449670e+00;-9.010458e+00;9.811592e+00
85;1.700000;-1.753657e+00;-1.256711e+01;-1.176219e+00;-7.981112e+00;-3.471489e+00;1.752693e+00;1.570463e+01;6.072791e+00;5.203900e-01;-4.191545e+00;-6.433625e+00;7.073637e+00;-8.482295e+00;9.688141e+00
86;1.720000;5.081844e-02;-1.031030e+01;-1.304538e-01;-9.855741e+00;-5.568142e+00;-2.218805e+00;1.129430e+01;5.444903e+00;-2.289486e-02;-6.436150e+00;-5.246633e+00;7.530688e+00;-7.558089e+00;8.839073e+00
87;1.740000;1.616858e+00;-8.137921e+00;1.662854e+00;-8.961221e+00;-4.063486e+00;-4.466267e+00;9.134295e+00;6.600322e+00;-6.177568e-02;-6.829327e+00;-3.718619e+00;3.226734e+00;-8.614233e+00;6.651749e+00
88;1.760000;2.848929e+00;-7.747373e+00;5.407839e-01;-4.883471e+00;-1.353111e-01;-4.157629e+00;7.619624e+00;7.756351e+00;2.843199e-01;-4.071214e+00;-1.075782e+00;-3.526907e-01;-8.364003e+00;3.491539e+00
89;1.780000;2.455623e+00;-7.045471e+00;-2.055966e+00;-2.252102e-02;4.198298e+00;-6.310973e-01;7.431149e+00;8.812184e+00;1.543471e+00;-2.996303e+00;3.414799e+00;2.076101e-02;-2.499463e+00;7.467346e-01
90;1.800000;-2.959662e+00;-2.281039e+00;-1.700979e+00;-7.985001e-01;6.370900e+00;3.216596e+00;5.082101e+00;9.406868e+00;3.464646e+00;-7.561014e+00;4.290283e+00;2.746206e+00;-2.569159e+00;1.551476e+00
91;1.820000;-8.227364e+00;2.259184e-01;6.194682e-01;-2.685258e+00;5.831100e+00;7.402577e+00;7.876090e+00;1.292077e+01;5.029968e+00;-7.924847e+00;1.875044e+00;1.796982e+00;-4.443309e+00;2.548775e+00
92;1.840000;-1.217016e+01;-2.120126e-01;2.881182e+00;-1.592973e+00;6.505707e+00;1.111746e+01;1.078463e+01;1.395042e+01;6.883033e+00;-6.939538e+00;5.597081e-01;6.653736e-01;-4.171453e+00;2.493797e+00
93;1.860000;-1.337261e+01;-1.170822e+00;4.579488e+00;-8.604755e-01;4.303126e+00;9.301193e+00;8.521171e+00;1.303125e+01;9.933044e+00;-4.743057e+00;1.384541e+00;1.930487e+00;-2.292200e+00;1.708588e+00
94;1.880000;-9.902109e+00;3.211118e-01;6.165226e+00;-1.144162e+00;3.017997e+00;5.699605e+00;2.991974e+00;8.507076e+00;7.613499e+00;-6.269006e+00;1.486630e-01;1.270061e+00;-1.319335e+00;7.265778e-01
95;1.900000;-1.850799e+00;2.866663e+00;5.483725e+00;-2.928858e+00;5.365734e-01;3.198004e-02;-4.612434e+00;3.354611e+00;1.664804e+00;-7.508650e+00;1.072255e+00;2.412556e+00;8.001366e-01;8.232880e-02
96;1.920000;2.906156e+00;2.391710e+00;3.415890e+00;-2.329872e+00;-7.669735e-01;8.034778e-01;-8.494353e+00;1.748875e+00;-1.326098e+00;-9.576099e+00;2.519444e+00;4.061347e+00;1.228635e+00;-5.004807e-01
97;1.940000;3.676128e+00;1.251360e+00;1.156816e+00;-4.519978e-01;-5.652275e-01;2.082291e+00;-8.844844e+00;2.925835e-01;-3.010087e+00;-6.137740e+00;3.419605e+00;1.864772e+00;1.400752e+00;-1.035873e+00
98;1.960000;4.589510e+00;-1.276742e+00;-2.642970e+00;-4.668427e-01;-2.559444e+00;1.560141e+00;-9.327256e+00;1.474845e+00;-6.276884e-01;4.586380e-01;2.252610e+00;-1.422603e+00;1.214516e+00;-6.691818e-01
99;1.980000;5.115993e+00;-4.522128e+00;-4.937280e+00;-1.832335e+00;-4.433825e+00;9.247689e-01;-1.119767e+01;2.465612e+00;4.202188e+00;1.633180e+00;-6.594229e-02;1.791841e+00;-1.691309e+00;7.392044e-01
100;2.000000;5.014024e+00;-5.074770e+00;-5.270040e+00;-2.412023e+00;-2.236692e+00;1.899297e+00;-1.269398e+01;3.056652e+00;6.687851e+00;1.233083e+00;-1.004452e+00;3.422690e+00;-3.680383e+00;7.720337e-01
101;2.020000;5.151238e+00;-3.420582e+00;-4.432717e+00;-1.005750e+00;1.631301e+00;3.863482e+00;-1.271684e+01;4.002262e+00;7.611732e+00;7.128820e-01;1.278401e+00;3.840364e+00;-3.357778e+00;-9.957504e-01
102;2.040000;4.338089e+00;-5.673910e-01;-3.411954e+00;1.073802e+00;5.726934e+00;8.053079e-01;-1.127407e+01;2.993405e+00;5.301572e+00;-9.496374e-01;5.266142e+00;1.909055e+00;-2.019343e+00;-3.537834e+00
103;2.060000;1.953900e+00;2.502214e+00;-2.386068e+00;4.321783e+00;9.235395e+00;-2.731415e+00;-9.178942e+00;1.644568e+00;3.893353e+00;1.182898e+00;6.502121e+00;-1.499295e+00;-1.023489e+00;-4.897797e+00
104;2.080000;2.270980e+00;2.299325e+00;-1.669210e+00;4.742781e+00;6.228381e+00;-2.929751e+00;-3.970025e+00;3.801923e+00;3.026530e+00;1.752234e-01;6.602411e+00;1.316767e-01;-1.783371e-01;-3.950935e+00
105;2.100000;2.913203e+00;-1.747448e+00;-1.050565e-01;-5.814514e-01;-8.539734e-01;-3.269042e+00;4.194939e-01;6.083556e+00;2.977784e+00;1.291805e+00;4.783554e+00;3.925399e+00;-8.594952e-01;-1.804756e+00
106;2.120000;2.946346e+00;-4.332449e+00;1.552921e+00;-5.829944e+00;-3.328856e+00;-4.355334e+00;1.006860e+00;8.036897e+00;-1.645360e+00;5.739352e+00;2.362259e+00;8.408913e+00;-1.992458e+00;-2.912064e-01
