frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;8.281327e+00;3.688215e+00;-5.783412e+00;-1.541931e+01;-8.065367e+00;3.776349e+00;-1.100080e+00;-4.410725e-01;1.243571e+00;-1.146770e+01;1.304121e+00;2.977439e+00;-1.513381e+00;-3.869049e+00
24;0.480000;8.886004e+00;4.700010e+00;-3.546672e+00;-1.612754e+01;-4.539171e+00;5.702891e+00;3.201769e+00;-3.572995e+00;-1.755535e+00;-1.424064e+01;2.054037e+00;9.204755e+00;4.843421e+00;-4.955101e+00
25;0.500000;8.016982e+00;2.897726e+00;1.357275e+00;-1.161980e+01;-2.039420e+00;7.783206e+00;5.534948e+00;-7.025676e+00;-8.073517e+00;-1.415413e+01;2.721502e+00;1.378676e+01;1.208235e+01;-3.999405e+00
26;0.520000;7.387613e+00;2.230450e+00;4.658398e+00;-6.039322e+00;-2.405219e+00;1.058332e+01;4.373377e+00;-5.638553e+00;-1.115293e+01;-9.922098e+00;4.563849e+00;1.563752e+01;1.403757e+01;-4.519455e+00
27;0.540000;7.157577e+00;2.614805e+00;3.642432e+00;-1.611800e+00;-5.686278e+00;1.186435e+01;2.681108e+00;-1.638921e+00;-9.118174e+00;-3.461951e+00;6.980249e+00;1.489316e+01;1.372617e+01;-7.842278e+00
28;0.560000;7.907968e+00;7.302320e+00;-1.245376e+00;1.171133e+00;-5.917554e+00;9.433550e+00;7.922498e+00;5.306787e+00;-3.283042e+00;1.655128e+00;9.909105e+00;1.771868e+01;1.564635e+01;-1.214966e+01
29;0.580000;7.549510e-01;-9.584060e+00;1.111049e+01;6.914282e+00;-2.931260e+00;8.368934e+00;3.104457e+00;4.317929e+00;9.031660e+00;7.572509e+00;1.020595e+01;1.315979e+01;3.045000e+00;-2.382774e+00
30;0.600000;-1.163952e+00;-1.147366e+01;1.039651e+01;6.282953e+00;-5.928087e-01;6.665923e+00;6.963339e-01;2.109941e+00;7.367454e+00;5.630402e+00;6.156525e+00;7.601413e+00;-2.008000e+00;5.403061e+00
31;0.620000;-5.607605e-03;-1.034853e+01;8.655221e+00;3.948054e+00;-6.907463e-01;5.496965e+00;-1.259548e+00;-1.099821e+00;3.517287e+00;3.544102e+00;6.064675e+00;9.196642e+00;-7.539186e-01;8.286995e+00
32;0.640000;1.666806e+00;-8.066722e+00;5.716590e+00;5.383837e-01;-6.379957e-01;5.315260e+00;-9.256048e-01;-3.074014e+00;5.791485e-01;1.169032e+00;5.881642e+00;1.121967e+01;8.037162e-01;6.480385e+00
33;0.660000;3.861646e+00;-2.613060e+00;-5.036508e-01;-9.424587e+00;-2.722208e+00;5.992884e+00;-5.131664e-01;-4.228765e+00;-1.746311e+00;-5.236575e+00;4.669801e+00;1.241085e+01;8.772049e-01;6.282654e-01
34;0.680000;5.063043e+00;3.281088e+00;-3.968845e+00;-2.074323e+01;-4.104774e+00;9.085148e+00;-1.057030e+00;-5.354144e+00;1.937892e+00;-8.266718e+00;3.421964e+00;1.279845e+01;-2.920499e-01;-3.082878e+00
35;0.700000;5.319271e+00;2.617101e+00;-6.802964e+00;-1.934106e+01;-1.230166e+00;1.114403e+01;-1.038913e+00;-4.286414e+00;3.519313e+00;-7.559174e+00;5.558708e+00;1.362373e+01;-4.203891e+00;-1.329498e+00
36;0.720000;5.026958e+00;2.034220e+00;-8.395197e+00;-1.441293e+01;1.688972e+00;1.254084e+01;-2.487702e+00;-4.951272e+00;4.011092e+00;-4.355880e+00;8.115438e+00;1.027910e+01;-7.954966e+00;5.994873e-01
37;0.740000;5.203655e+00;1.310964e+00;-7.660151e+00;-8.658935e+00;3.750510e-01;9.440723e+00;-4.945112e+00;-8.077832e+00;1.694600e+00;-9.797544e-01;8.388258e+00;5.602725e+00;-9.405381e+00;1.460434e+00
38;0.760000;5.418322e+00;1.417403e+00;-5.423032e+00;-2.704522e+00;-1.516732e+00;4.945501e+00;-6.702120e+00;-1.089992e+01;-2.297365e+00;3.953569e-01;6.691674e+00;9.737613e-01;-9.601954e+00;3.254166e-01
39;0.780000;4.246912e+00;-8.885328e-01;-2.455168e+00;6.802977e+00;-4.407157e+00;5.983567e-01;-1.768800e+00;-1.134452e+01;-6.888178e+00;-6.025171e-02;-2.218448e+00;-2.518132e+00;-4.640763e+00;-1.281006e+00
40;0.800000;3.856778e+00;-5.996633e+00;-1.692411e+00;1.074395e+01;-7.557357e+00;3.496663e+00;1.435970e+00;-9.465606e+00;-4.966337e+00;9.327137e-01;-7.488212e+00;-4.113434e+00;-2.686300e+00;2.177505e-01
41;0.820000;4.698835e+00;-7.035924e+00;-2.810860e+00;1.051037e+01;-8.187019e+00;8.621537e+00;1.004628e+00;-7.466252e+00;-6.626785e+00;6.591914e-01;-7.194556e+00;-3.710000e+00;-3.709330e+00;7.110367e-01
42;0.840000;4.453519e+00;-4.050172e+00;-3.775954e+00;8.656494e+00;-4.056992e+00;1.191190e+01;2.604384e+00;-3.184455e+00;-9.324406e+00;1.378145e-01;-7.017206e+00;-2.980369e+00;-4.402838e+00;-1.675346e+00
43;0.860000;3.597526e+00;3.767290e-01;-4.101202e+00;6.278727e+00;1.509193e+00;1.065385e+01;2.799043e+00;4.268959e+00;-1.033032e+01;-1.927934e+00;-1.319578e+00;-2.005188e+00;-2.348701e+00;-5.486038e+00
44;0.880000;2.309758e+00;1.004372e+00;-4.665724e+00;4.479790e+00;2.764688e+00;8.541448e+00;1.342559e+00;6.906671e+00;-5.215843e+00;1.570582e-01;5.606381e+00;-1.743388e-02;2.386125e+00;-9.576546e+00
45;0.900000;-5.230942e-01;-4.111623e+00;-5.649819e+00;3.971196e+00;6.722683e+00;2.771437e+00;4.282694e-01;6.735542e+00;3.476921e+00;5.179988e+00;4.669817e+00;2.075316e+00;2.675626e+00;-1.080521e+01
46;0.920000;-3.783612e+00;-9.146222e+00;-3.771555e+00;3.259851e+00;9.977369e+00;1.387711e-01;4.309238e+00;9.318432e+00;4.145643e+00;2.518208e+00;1.044439e+00;3.136119e+00;2.607419e+00;-8.002876e+00
47;0.940000;-5.654523e+00;-1.168605e+01;-4.317408e+00;1.295293e+00;1.011939e+01;-3.348289e-01;6.922750e+00;1.251629e+01;4.105824e+00;4.755425e-01;3.283257e-01;5.747714e+00;3.605476e+00;-6.500458e+00
48;0.960000;-5.340264e+00;-1.226352e+01;-4.621981e+00;1.155859e+00;1.012858e+01;-1.306015e+00;7.042092e+00;1.661248e+01;5.440512e+00;1.508888e+00;6.100297e-01;7.428480e+00;6.039726e+00;-6.604156e+00
49;0.980000;-3.749187e+00;-1.214840e+01;-5.486724e+00;3.049338e+00;9.346415e+00;-2.959605e+00;4.659894e+00;1.926961e+01;5.920850e+00;1.552960e+00;-5.992985e-02;6.399565e+00;7.029584e+00;-8.407326e+00
50;1.000000;-1.582080e+00;-9.425040e+00;-5.442865e+00;6.863877e+00;9.832436e+00;8.084965e-02;2.789309e+00;2.065517e+01;7.196098e+00;-1.454176e+00;-1.768673e+00;4.836777e+00;4.984319e+00;-1.180125e+01
51;1.020000;-1.317409e+00;-4.638777e+00;-6.143006e+00;1.145716e+01;1.002434e+01;4.949440e+00;4.722639e+00;1.998867e+01;9.141912e+00;-2.063697e+00;-2.358089e+00;2.963874e+00;2.682218e+00;-1.587578e+01
52;1.040000;-2.943155e+00;-2.063405e+00;-6.759401e+00;8.554443e+00;1.054672e+01;6.945941e+00;2.281566e+00;1.343143e+01;1.734426e+01;5.168083e+00;-1.331722e+00;4.743617e+00;-6.875601e-01;-1.480341e+01
53;1.060000;7.091055e-01;2.875355e+00;-8.604154e+00;1.663753e+00;5.702834e-01;-4.132496e+00;-4.202818e+00;6.903279e+00;1.706382e+01;4.718917e+00;-5.376980e+00;2.069722e+00;-4.022635e+00;-8.146683e+00
54;1.080000;3.828178e+00;1.585962e-01;-1.017352e+01;-1.653599e+00;-2.483391e+00;-1.095040e+01;-6.045574e+00;3.456167e+00;1.446610e+01;4.946393e+00;-9.664553e+00;-1.013915e+00;-4.966489e+00;-1.298523e-01
55;1.100000;3.426136e+00;-1.465820e+00;-9.430256e+00;-2.651468e+00;-1.773653e+00;-1.129418e+01;-5.270269e+00;3.956424e+00;1.393059e+01;4.728885e+00;-1.091834e+01;1.543984e-01;-3.900310e+00;4.853828e+00
56;1.120000;2.177058e+00;-1.900137e+00;-9.629511e+00;-2.621418e+00;-6.011496e-01;-1.121181e+01;-4.765089e+00;2.984209e+00;1.244477e+01;4.792428e+00;-1.157100e+01;2.360115e-01;-3.141751e+00;5.968040e+00
57;1.140000;2.282415e+00;-1.311281e+00;-9.712831e+00;-1.697262e+00;-4.682517e-01;-1.128239e+01;-6.116919e+00;-3.408597e+00;6.016208e+00;4.268560e+00;-1.300208e+01;-2.743630e+00;-4.254825e+00;4.212410e+00
58;1.160000;4.360858e+00;4.542628e-01;-7.449425e+00;3.002321e+00;-8.777380e-01;-7.478661e+00;-4.424564e+00;-7.383185e+00;1.357768e+00;6.870175e+00;-1.029434e+01;-4.176982e+00;-3.965461e+00;4.923553e-01
59;1.180000;5.160418e+00;9.599362e-01;-4.532205e+00;7.968850e+00;-3.024552e+00;-1.880275e+00;-3.903842e+00;-5.528388e+00;-4.681658e+00;8.044318e+00;-6.422669e+00;-4.997914e+00;5.053711e-02;-3.861839e+00
60;1.200000;3.878880e-01;-7.720232e-03;4.663691e+00;-1.701786e+00;2.304621e-01;8.063227e+00;-1.272562e+01;2.259784e+00;1.726674e+00;1.023049e+00;3.695599e+00;-3.400638e+00;-1.554465e+00;-5.364220e+00
61;1.220000;-6.609174e+00;-3.013369e+00;9.786103e+00;-6.436137e+00;-1.653218e-01;5.716488e+00;-1.425900e+01;3.438925e+00;1.157089e+01;1.946077e+00;7.461999e+00;2.196897e+00;1.549191e+00;6.561279e-04
62;1.240000;-5.568600e+00;-2.030035e+00;8.884868e+00;-8.298161e+00;-1.476501e+00;2.997646e+00;-1.515473e+01;2.466116e+00;1.053817e+01;1.073168e+00;6.323564e+00;9.385439e-01;3.673205e-01;6.163673e+00
63;1.260000;-2.823163e+00;-1.376333e+00;4.978305e+00;-1.185185e+01;-1.594698e+00;3.848917e+00;-1.401076e+01;2.389326e-01;6.890635e+00;2.283387e-01;8.030432e+00;3.687213e+00;1.375182e+00;7.786339e+00
64;1.280000;6.875620e-01;-1.131943e+00;-1.726033e+00;-1.584050e+01;-1.587509e+00;5.401483e+00;-1.189388e+01;-3.448012e+00;2.778120e+00;1.719909e-01;8.420976e+00;6.756813e+00;2.245651e+00;5.101227e+00
65;1.300000;2.983603e+00;-3.177050e+00;-9.305776e+00;-1.558588e+01;-2.905239e+00;3.560969e+00;-8.350868e+00;-1.140516e+01;1.193979e+00;1.433504e+00;4.831806e+00;7.859560e+00;5.910106e-01;1.235611e+00
66;1.320000;3.431961e+00;-5.481953e+00;-7.220899e+00;-1.092416e+01;-1.398003e+00;1.986189e+00;-8.683075e+00;-1.167881e+01;4.507022e+00;3.150400e+00;3.355744e+00;4.462844e+00;-1.201537e+00;6.537476e-01
67;1.340000;4.050687e+00;-6.952028e+00;-2.552678e+00;-2.526885e+00;-3.574413e+00;-2.976539e+00;-8.899750e+00;-1.007548e+01;4.378431e+00;1.392577e+00;-1.914818e+00;1.005812e+00;-2.324408e+00;1.236115e-01
68;1.360000;3.362142e+00;-6.332473e+00;1.713332e+00;4.718817e+00;-8.505447e+00;-3.892976e+00;-7.272964e+00;-6.265790e+00;-1.448017e+00;-2.694267e+00;-4.115123e+00;-1.611300e-01;-5.960069e-01;-2.121887e-01
69;1.380000;1.052055e+00;-5.072138e+00;3.805455e+00;5.518745e+00;-1.334090e+01;-2.041483e+00;-5.972088e+00;-1.768295e+00;-5.144732e+00;-3.286172e+00;-2.798801e+00;-1.582420e+00;-2.378178e+00;1.315292e+00
70;1.400000;3.682203e-01;-4.437769e+00;2.557785e+00;6.021070e+00;-1.311415e+01;-1.790424e+00;-6.931927e+00;-8.347111e-01;-6.027544e+00;-5.719252e-01;-1.993238e+00;-1.897637e+00;-3.371878e+00;1.482536e+00
71;1.420000;1.403838e+00;-2.899763e+00;-1.604391e+00;6.312601e+00;-6.560653e+00;-4.114866e+00;-8.465065e+00;-3.844102e+00;-6.902023e+00;1.647953e+00;-2.411355e+00;-4.166800e+00;-3.869885e+00;2.625275e-01
72;1.440000;2.196483e+00;1.620429e-01;-4.510578e+00;4.470533e+00;6.077867e-01;-6.166286e+00;-5.633001e+00;-5.106908e+00;-6.144457e+00;-1.090639e+00;-1.116847e+00;-2.194133e+00;-2.410854e+00;-1.195755e-01
73;1.460000;-1.879399e+00;2.333198e+00;-4.863127e+00;5.373356e+00;2.351522e+00;-6.131486e+00;-3.916731e-01;-3.015410e+00;-4.957700e+00;-4.075154e+00;8.065033e-02;5.429714e-01;-5.278602e-01;7.210388e-01
74;1.480000;-6.178153e+00;3.094291e+00;-5.811471e+00;2.587791e+00;3.446983e+00;-4.081034e+00;2.984917e+00;2.543001e+00;-4.923921e+00;-4.396076e+00;3.105416e-01;-3.815215e-01;-5.168977e-01;1.993050e+00
75;1.500000;-4.098367e+00;2.247885e+00;-1.003432e+01;-4.881330e+00;1.912302e+00;7.912779e-02;3.419714e+00;2.764689e+00;-3.882310e+00;-1.878706e+00;9.485166e-01;-2.937046e+00;-5.164618e+00;5.001343e+00
76;1.520000;-9.092827e-01;-1.438103e+00;-1.241075e+01;-7.842175e+00;4.569597e-01;3.260993e+00;1.681555e+00;1.044481e+00;-2.400374e-02;2.320029e+00;6.473813e-01;-6.140292e+00;-6.917275e+00;5.997993e+00
77;1.540000;2.702903e+00;-8.783038e+00;-1.227130e+01;-7.953502e+00;-9.060020e-01;5.038727e+00;1.185482e+00;3.001277e+00;4.736433e+00;5.833179e+00;-3.080497e-01;-1.203701e+01;-5.701023e+00;4.615402e+00
78;1.560000;3.776422e+00;-1.639691e+01;-1.084403e+01;-1.111575e+01;-1.401889e+00;-4.271040e-01;1.157338e+00;6.288002e+00;7.664537e+00;3.718459e+00;-2.789852e+00;-1.822511e+01;-9.511209e-01;3.454483e+00
79;1.580000;3.201526e+00;-1.724132e+01;-8.484632e+00;-1.147529e+01;-2.316963e+00;-8.985520e+00;4.142672e+00;8.250725e+00;1.104533e+01;-1.750228e+00;-5.419893e+00;-1.859739e+01;2.927136e+00;3.297806e+00
80;1.600000;1.706260e+00;-1.404108e+01;-4.066591e+00;-8.829693e+00;-8.380388e+00;-1.545487e+01;4.894692e+00;1.118869e+01;7.527905e+00;-4.148966e+00;-4.694107e+00;-1.325263e+01;2.047441e+00;3.448524e+00
81;1.620000;-6.644258e-01;-8.735559e+00;1.919132e+00;-5.601983e+00;-1.349719e+01;-1.660792e+01;3.408297e+00;7.801930e+00;1.681104e+00;-1.969654e+00;1.651410e+00;-7.455267e+00;-8.462820e-01;3.605560e+00
82;1.640000;-2.924540e+00;-4.094658e+00;6.247919e+00;-3.817551e+00;-1.367716e+01;-1.537974e+01;1.569375e+00;5.246038e-01;-3.097157e+00;1.761790e+00;6.171319e+00;-5.226924e+00;-1.821837e+00;2.904465e+00
83;1.660000;-4.021194e+00;-1.654815e+00;7.162757e+00;-3.527065e+00;-1.314381e+01;-1.219610e+01;2.901288e+00;-3.042716e+00;-5.842573e+00;-1.270219e+00;5.855209e+00;-5.368281e+00;-1.922724e+00;2.047867e+00
84;1.680000;-3.338949e+00;-3.187973e+00;5.845701e+00;-3.059391e+00;-1.432039e+01;-9.767320e+00;7.181458e+00;2.019855e+00;-3.356283e+00;-4.393220e+00;4.925881e+00;-5.731831e+00;-5.158242e+00;3.070618e+00
85;1.700000;-2.663199e+00;-7.523399e+00;1.961687e+00;-2.223329e+00;-1.271646e+01;-9.572331e+00;5.721926e+00;6.325002e+00;-1.412504e-01;-6.302997e+00;-7.924781e-01;-8.492398e+00;-7.150556e+00;4.454964e+00
86;1.720000;-1.335087e-01;-9.449706e+00;-1.222287e+00;-2.213280e+00;-8.942095e+00;-8.277696e+00;3.591865e+00;1.004092e+01;3.656238e+00;-3.803682e+00;-4.940618e+00;-9.145731e+00;-7.191896e+00;4.868965e+00
87;1.740000;3.511066e+00;-8.967957e+00;-3.073898e+00;-2.656826e+00;-6.171566e+00;-7.687162e+00;-1.093665e+00;8.356524e+00;2.551964e+00;-8.707032e-01;-7.578865e+00;-1.027586e+01;-6.340219e+00;3.431732e+00
88;1.760000;5.893374e+00;-5.370305e+00;-2.886277e+00;1.674209e-01;-4.406758e+00;-7.887831e+00;-1.444728e+00;3.124370e+00;-6.649208e-01;2.752435e+00;-6.021133e+00;-1.297790e+01;-4.836247e+00;4.490585e-01
89;1.780000;5.826924e+00;-5.350702e-01;-2.586760e+00;7.937284e+00;-1.856640e+00;-1.014295e+01;1.980922e+00;-4.290341e+00;-5.713817e+00;5.101381e+00;-2.944341e+00;-1.210170e+01;-3.388161e+00;-3.012802e+00
90;1.800000;4.694882e+00;1.285998e+00;-3.178244e+00;1.222380e+01;-1.015214e+00;-1.046513e+01;4.872314e+00;-9.076728e+00;-1.267744e+01;3.804282e+00;-2.346659e+00;-8.770474e+00;-2.647521e+00;-4.405067e+00
91;1.820000;2.190568e+00;9.683952e-01;4.236896e+00;7.784499e+00;-3.654308e+00;-4.172341e+00;4.026350e+00;-1.038109e+01;-1.332705e+01;8.875160e-01;-1.768019e+00;-5.965237e+00;2.616405e-02;-3.189392e+00
92;1.840000;-7.215481e-01;2.182019e+00;9.233151e+00;3.180923e+00;-2.573190e+00;-2.571013e+00;1.113326e+00;-1.098398e+01;-1.168658e+01;-2.288895e-01;9.781141e-01;-5.361473e+00;2.088714e+00;-1.835381e+00
93;1.860000;-2.733962e+00;4.646319e+00;1.066219e+01;-2.485113e+00;9.032984e-01;-7.445636e-01;-3.233713e+00;-1.288159e+01;-9.251366e+00;1.969311e+00;3.571482e+00;-7.591545e+00;1.531737e+00;-1.279541e+00
94;1.880000;-3.829411e+00;4.358086e+00;1.163178e+01;-6.375425e+00;-1.030736e-01;2.711009e+00;-4.622454e+00;-1.414840e+01;-7.977273e+00;6.288004e+00;2.872157e+00;-9.843681e+00;-4.746280e-01;-3.439865e-01
95;1.900000;-3.650522e+00;1.556803e+00;1.174567e+01;-4.289733e+00;-5.228402e+00;5.891266e-01;-5.157022e+00;-1.079151e+01;-7.630551e+00;7.013214e+00;1.606056e+00;-9.424664e+00;-2.853986e+00;5.774231e-01
96;1.920000;-2.235674e+00;-6.955254e-01;1.033741e+01;1.058352e+00;-8.422319e+00;-2.919213e+00;-6.579144e+00;-7.866670e+00;-7.642403e+00;4.025478e+00;-9.543753e-02;-8.518170e+00;-2.193415e+00;3.325500e-01
97;1.940000;-6.088037e-01;-5.996287e-02;6.491857e+00;7.279047e+00;-5.974550e+00;-5.163897e+00;-4.669769e+00;-8.267779e+00;-5.720244e+00;2.182178e+00;-1.382811e+00;-6.794697e+00;-8.927541e-01;-1.029259e+00
98;1.960000;1.953859e-01;5.206619e-01;6.194254e-01;8.573814e+00;-1.120542e+00;-8.570817e+00;-2.375407e+00;-5.620212e+00;-3.142608e+00;5.997434e-01;-7.373692e+00;-8.267533e+00;8.442349e-01;-2.154495e+00
99;1.980000;9.778991e-01;-2.131177e+00;-1.664870e+00;5.315094e+00;1.409620e+00;-1.365889e+01;-4.264635e+00;3.815602e+00;-8.062530e-02;4.303384e-01;-1.061225e+01;-8.209289e+00;1.937899e+00;3.066788e-01
100;2.000000;6.826649e-01;-4.051748e+00;-2.792503e+00;2.954089e+00;1.381616e+00;-1.497823e+01;-6.705290e+00;8.585268e+00;2.015332e+00;-9.562302e-02;-1.065859e+01;-8.298725e+00;1.596868e+00;2.067177e+00
101;2.020000;3.399448e-01;-3.632002e+00;-4.283176e+00;2.848891e+00;-1.195744e+00;-1.365986e+01;-1.066857e+01;8.722365e+00;1.301161e+00;-2.348558e+00;-1.032929e+01;-7.890025e+00;1.279264e+00;1.504288e+00
102;2.040000;-4.340458e-01;7.809324e-01;-5.384107e+00;6.413756e+00;-7.099166e-01;-1.084280e+01;-8.924637e+00;2.977301e+00;2.158113e+00;-3.692898e+00;-9.223493e+00;-5.698642e+00;7.093086e-01;1.011566e+00
103;2.060000;-3.303058e+00;6.100216e+00;-9.073389e+00;1.089757e+01;-1.346215e+00;-9.758951e+00;-6.956501e+00;-4.213267e+00;1.241649e+00;-5.576994e+00;-1.028049e+01;-6.128954e+00;9.524903e-01;3.512955e-01
104;2.080000;-6.419148e+00;1.077226e+01;-8.453477e+00;1.625534e+01;-1.038938e-01;-8.795424e+00;-1.517013e+00;-2.573757e+00;1.157286e+00;-7.057003e+00;-5.943348e+00;-2.915915e+00;1.025062e+00;-5.986404e-01
105;2.100000;-9.441383e+00;1.149722e+01;-1.442894e+00;1.704803e+01;-2.424448e+00;-5.903144e+00;6.405148e+00;-2.002175e+00;-2.172111e+00;-1.012667e+01;-3.721324e+00;-3.729310e-01;-3.317245e+00;2.236633e-01
106;2.120000;-9.464329e+00;1.074616e+01;2.678842e+00;1.139274e+01;-5.870177e+00;-2.898435e+00;8.532264e+00;-6.396665e+00;-5.133509e+00;-8.379053e+00;-2.201096e+00;-2.869674e+00;-5.818105e+00;1.537079e+00
