frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;-5.384902e+00;1.256038e+01;-3.504362e+00;1.181949e+01;6.646734e+00;1.326529e+00;6.475357e+00;-7.067218e+00;5.213317e+00;3.579240e+00;9.115378e+00;-2.155242e+00;-9.211141e-01;-2.325737e+00
26;0.520000;-3.160617e+00;8.528983e+00;-1.489416e+00;9.123751e+00;6.246101e+00;3.571254e+00;5.127589e+00;-5.029918e+00;5.221508e+00;3.124512e+00;4.698066e+00;9.940338e-02;-1.472052e+00;-2.349121e+00
27;0.540000;-2.256458e+00;9.875667e-01;-2.506295e+00;2.096800e+00;5.360207e+00;-3.515006e+00;4.801267e+00;-2.640921e+00;6.106927e+00;-1.154998e+00;-9.385333e-01;1.743783e+00;5.633228e-01;1.817688e+00
28;0.560000;-1.098549e+00;-4.432960e+00;-7.936888e+00;1.071153e-01;5.021752e+00;-2.744360e+00;3.044545e+00;2.782427e+00;4.123734e+00;-3.998534e+00;-3.815526e+00;4.405698e+00;3.451303e+00;5.934502e+00
29;0.580000;2.401733e-02;-9.300138e+00;-1.105436e+01;1.551241e+00;3.214995e+00;3.461440e+00;-7.673111e-01;7.734068e+00;1.345378e+00;-3.226652e+00;-4.945264e+00;3.734188e+00;5.251992e+00;7.543900e+00
30;0.600000;1.076103e+00;-1.222646e+01;-1.254823e+01;2.741786e+00;1.242397e+00;8.196776e+00;-4.191803e+00;8.978120e+00;-9.850659e-01;-2.768541e+00;-5.975583e+00;-5.086994e-01;4.753250e+00;7.154358e+00
31;0.620000;3.604585e+00;-9.996323e+00;-1.094918e+01;5.047423e+00;2.773349e+00;1.099029e+01;-2.808644e+00;9.116400e+00;1.328340e+00;9.271672e-01;-4.805096e+00;-1.185693e+00;3.794409e+00;5.404625e+00
32;0.640000;6.885534e+00;-5.693923e+00;-7.978261e+00;8.304049e+00;5.167880e+00;1.322138e+01;1.133216e+00;8.197837e+00;5.290064e+00;1.984200e+00;-2.652669e+00;-1.508054e+00;3.357298e+00;1.620773e+00
33;0.660000;8.772203e+00;-1.389720e+00;-3.768339e+00;9.227435e+00;7.727527e+00;1.028017e+01;6.916571e+00;6.626082e+00;8.466108e+00;-9.959700e-01;-1.235977e+00;1.523822e+00;4.332918e+00;-3.012886e+00
34;0.680000;8.230212e+00;-1.751436e+00;-3.244775e+00;7.789688e+00;7.540748e+00;7.472280e+00;6.821562e+00;6.991118e+00;6.940417e+00;-1.696232e+00;1.647842e+00;4.113750e+00;6.399297e+00;-4.168312e+00
35;0.700000;5.986251e+00;-6.767298e+00;-7.026940e+00;5.413894e+00;4.104309e+00;9.658966e+00;-1.425147e+00;5.934823e+00;2.268621e+00;6.146165e-01;7.874923e-01;7.135812e-01;6.054479e+00;-3.016205e-01
36;0.720000;3.207170e+00;-1.067593e+01;-8.509967e+00;4.652863e+00;1.011276e-02;7.850922e+00;-5.671412e+00;5.717781e+00;-1.588331e+00;-2.041538e+00;-3.359537e+00;-2.220857e+00;3.546288e+00;3.481659e+00
37;0.740000;1.031658e+00;-1.264222e+01;-9.036772e+00;4.080448e+00;-2.131450e+00;6.348035e+00;-4.487153e+00;6.779829e+00;-2.180259e+00;-3.774662e+00;-4.990027e+00;-3.044615e+00;2.581369e+00;4.764946e+00
38;0.760000;1.559661e+00;-1.181012e+01;-7.512862e+00;3.347179e+00;-3.647953e+00;4.944423e+00;-3.697669e+00;8.844472e+00;-8.181415e-01;-3.715094e+00;-3.814376e+00;-1.399503e+00;3.218108e+00;4.462082e+00
39;0.780000;3.242651e+00;-1.085626e+01;-4.612105e+00;2.032664e+00;-6.477519e+00;5.188885e+00;-5.716561e+00;1.071360e+01;1.548197e+00;-3.218816e+00;-2.841942e+00;-7.864573e-01;3.889670e+00;2.989212e+00
40;0.800000;3.358734e+00;-9.657102e+00;-2.675074e+00;2.630842e+00;-9.305942e+00;6.812202e+00;-6.114396e+00;8.932736e+00;3.210240e+00;-3.368672e+00;-2.805470e+00;-3.982553e+00;2.445492e+00;2.121696e+00
41;0.820000;2.087756e+00;-7.326489e+00;-1.887992e+00;3.363727e+00;-6.523971e+00;6.093207e+00;3.077037e+00;6.721560e+00;1.285621e+00;-2.311772e+00;-3.719143e+00;-2.559512e+00;4.349761e-01;2.111671e+00
42;0.840000;2.747393e-01;-5.134321e-01;-3.595829e+00;3.713656e+00;-2.881043e+00;1.198305e-01;1.237851e+01;-1.394878e+00;1.947736e+00;-2.745747e+00;-2.623176e+00;-1.763044e+00;-1.678094e-01;2.292068e+00
43;0.860000;-3.847713e+00;7.619152e+00;-6.642094e+00;5.003944e+00;7.672024e-02;-2.907335e+00;1.225158e+01;-3.109304e+00;2.395727e+00;-4.909166e+00;-2.105217e+00;-1.824885e+00;-9.439405e-01;2.588364e+00
44;0.880000;-6.900147e+00;1.000624e+01;-8.504823e+00;6.927261e+00;1.228573e+00;-3.672674e+00;1.115828e+01;-8.251736e-01;8.943405e-01;-7.061666e+00;-8.266430e-01;-1.041110e+00;-2.703162e-01;2.117668e+00
45;0.900000;-6.776052e+00;9.630238e+00;-1.104326e+01;7.437666e+00;8.422670e-01;-2.091304e+00;1.093069e+01;1.944551e+00;8.166986e-01;-7.544531e+00;1.428879e+00;-3.402190e-01;-4.803480e-01;1.019608e+00
46;0.920000;-5.197082e+00;9.640924e+00;-1.065655e+01;7.699461e+00;-3.682709e-02;-9.763809e-01;7.816742e+00;1.736221e-01;-7.530785e-01;-7.751282e+00;3.429136e-01;-9.301505e-01;-1.707413e+00;-6.450577e-01
47;0.940000;-4.782229e+00;9.534561e+00;-9.699186e+00;6.723648e+00;-1.780909e+00;-1.634012e+00;7.558215e+00;-6.072783e-01;-2.794043e+00;-9.503306e+00;-4.229836e-01;1.848394e+00;-2.111704e+00;-1.817116e+00
48;0.960000;-4.944881e+00;9.923257e+00;-9.211440e+00;6.603540e+00;1.995282e-01;-1.375474e+00;7.828090e+00;8.830643e-01;-1.118736e+00;-8.125928e+00;2.047604e+00;2.988323e+00;-2.703698e+00;-2.259293e+00
49;0.980000;-5.564430e+00;1.069755e+01;-8.947083e+00;8.886616e+00;2.804740e+00;-6.168597e-01;7.099792e+00;4.575806e+00;2.108839e+00;-4.724726e+00;3.732910e+00;4.493773e+00;-1.139388e+00;-2.594856e+00
50;1.000000;-7.048873e+00;1.270197e+01;-9.483458e+00;1.098488e+01;4.866156e+00;-2.837481e-01;7.663520e+00;3.576227e+00;2.203742e+00;-4.853253e+00;4.204823e+00;4.605685e+00;1.485334e+00;-2.710754e+00
51;1.020000;-8.096953e+00;1.521833e+01;-8.076388e+00;9.346864e+00;4.168201e+00;-2.726343e+00;7.724936e+00;-9.595964e-01;9.971223e-01;-6.692431e+00;1.421490e+00;7.347143e-02;4.379375e-01;-2.115715e+00
52;1.040000;-7.121880e+00;1.491091e+01;-5.714780e+00;4.590665e+00;6.590443e-01;-3.475030e+00;6.363990e+00;-6.409843e+00;-3.650160e-01;-7.139094e+00;2.555685e+00;7.250426e-01;8.708217e-01;-1.018517e+00
53;1.060000;-3.612495e+00;1.220741e+01;-1.687385e+00;-7.264876e-01;-4.664925e+00;-2.544320e+00;2.632641e+00;-1.016839e+01;3.855800e+00;-6.156332e+00;2.434711e+00;4.138071e+00;2.760271e+00;-5.087891e-01
54;1.080000;4.094124e-03;8.689611e+00;5.090107e+00;-4.844597e+00;-4.317049e+00;2.488941e+00;-1.170811e+00;-8.113111e+00;5.908509e+00;-3.313874e+00;1.574856e+00;4.771682e+00;3.894242e+00;-1.634903e+00
55;1.100000;6.470628e-01;6.485089e+00;9.895403e+00;-5.928105e+00;-9.521399e-01;7.939179e+00;-1.723791e+00;-2.129331e-01;7.120116e+00;1.549665e+00;2.861273e+00;6.679999e+00;5.794491e+00;-2.581589e+00
56;1.120000;6.082640e-01;5.389547e+00;1.283041e+01;-7.038516e+00;-2.653213e-01;1.036042e+01;-2.578821e+00;8.385478e-01;6.114971e+00;4.381315e+00;4.742718e+00;5.719311e+00;6.637987e+00;-2.354904e+00
57;1.140000;1.196972e+00;3.623169e+00;1.242318e+01;-5.676053e+00;-6.516705e-01;6.859433e+00;-4.778808e+00;-2.031079e+00;5.165702e+00;5.718024e+00;5.428437e+00;4.418461e+00;5.405720e+00;-2.411095e+00
58;1.160000;3.279840e+00;2.644235e+00;8.608917e+00;-2.761792e+00;1.057267e+00;1.934294e+00;-6.488511e+00;-6.207423e+00;4.209111e+00;5.263767e+00;4.085741e+00;2.922362e+00;1.228977e+00;-3.378029e+00
59;1.180000;5.950413e+00;2.380846e+00;4.501860e+00;-9.537520e-01;5.662479e+00;-1.177783e+00;-4.567861e+00;-9.374648e+00;5.255401e+00;6.440961e+00;3.178498e+00;1.365278e+00;-3.314931e+00;-4.624619e+00
60;1.200000;6.212617e+00;-1.912007e+00;7.437551e-01;5.703764e-01;8.376951e+00;-3.286144e+00;-4.956191e+00;-8.905864e+00;6.584753e+00;6.495783e+00;1.830295e+00;-2.373033e+00;-5.035646e+00;-3.762802e+00
61;1.220000;5.797140e+00;-7.829108e+00;-2.872436e+00;-3.564086e-01;7.832317e+00;-3.651334e+00;-7.855136e+00;-2.725404e+00;9.002899e+00;3.488663e+00;-3.587794e-01;-2.680389e+00;-5.985642e+00;-1.453941e+00
62;1.240000;3.972315e+00;-1.200056e+01;-1.783955e+00;-8.756418e-01;7.046617e+00;-3.973550e+00;-1.017295e+01;5.747230e+00;7.261033e+00;-2.745533e-02;-2.441470e+00;-1.501307e+00;-6.576827e+00;9.868774e-01
63;1.260000;1.201415e+00;-1.287022e+01;1.048870e+00;-2.630610e-01;4.626975e+00;-5.594476e+00;-9.328485e+00;7.948120e+00;1.486640e-01;-4.849033e+00;-4.870292e+00;-3.123574e+00;-7.790111e+00;2.438324e+00
64;1.280000;-1.120023e+00;-1.025242e+01;5.418139e+00;-6.974182e-01;-4.081392e-01;-6.550517e+00;-4.875855e+00;6.438579e+00;-4.484255e+00;-4.890159e+00;-4.352267e+00;-4.617563e+00;-7.178909e+00;2.660873e+00
65;1.300000;-2.311624e+00;-5.000531e+00;9.280384e+00;-3.117989e+00;-4.015867e+00;-3.366034e+00;-9.198065e-01;3.964357e+00;-4.705343e+00;7.943130e-01;-1.094388e+00;-4.097535e+00;-5.115821e+00;1.734428e+00
66;1.320000;-3.244694e+00;-1.251140e+00;9.832111e+00;-6.242711e+00;-5.031175e+00;-1.505434e+00;-4.902537e+00;2.821648e+00;6.578398e-02;6.645448e+00;-6.824503e-01;-2.883596e+00;6.110753e-01;4.101791e-01
67;1.340000;-3.176690e+00;-2.853680e-01;9.008165e+00;-7.563563e+00;-4.683269e+00;-1.470740e+00;-9.766765e+00;3.238138e+00;-2.356791e-01;7.408721e+00;-3.046498e-01;-1.747598e+00;4.048667e+00;-3.154755e-01
68;1.360000;-2.505477e+00;1.035687e+00;1.084653e+01;-7.869539e+00;-6.070027e+00;-3.075812e-01;-9.997142e+00;3.910429e-01;-5.687277e+00;7.235373e+00;-6.435146e-01;-2.635654e+00;3.038626e+00;-4.085541e-01
69;1.380000;-2.514670e+00;-1.377170e+00;1.052680e+01;-7.857833e+00;-8.751600e+00;-8.516557e-01;-7.135942e+00;1.156736e+00;-6.747311e+00;7.620999e+00;-4.037762e-02;-4.523470e+00;-1.548178e+00;1.427589e+00
70;1.400000;-2.755395e+00;-5.694573e+00;5.758046e+00;-7.202019e+00;-7.992392e+00;1.197877e+00;-8.463240e-01;6.502396e+00;-4.343805e+00;5.340463e+00;1.627630e+00;-4.169451e+00;-4.906324e+00;3.899582e+00
71;1.420000;-2.347714e+00;-8.729211e+00;1.449771e+00;-3.384644e+00;-4.922235e+00;5.261889e+00;3.161257e+00;1.100610e+01;-3.853172e+00;6.980419e-02;-2.207603e-01;-3.517738e+00;-5.560380e+00;5.769905e+00
72;1.440000;-2.238087e+00;-1.028060e+01;-2.970194e+00;5.992270e-01;-2.515698e+00;5.876231e+00;2.748306e+00;1.156493e+01;-3.343694e+00;-4.647398e+00;-3.004887e+00;-2.282351e+00;-4.993125e+00;6.815399e+00
73;1.460000;-2.515924e+00;-1.100558e+01;-6.607553e+00;2.270347e+00;-8.544865e-01;5.391662e+00;2.506514e-01;1.007686e+01;-2.435170e+00;-5.656529e+00;-3.204634e+00;7.435536e-01;-2.537861e+00;6.865379e+00
74;1.480000;-2.073796e+00;-1.079839e+01;-8.463953e+00;3.351175e+00;-4.248428e-01;5.534774e+00;-1.719707e+00;8.266960e+00;-2.095572e+00;-5.840021e+00;-1.905378e+00;1.541311e+00;-1.603216e+00;6.321754e+00
75;1.500000;-1.899855e+00;-9.294322e+00;-8.435922e+00;2.358145e+00;-1.057704e+00;4.356931e+00;-4.570122e-01;8.275833e+00;-6.911392e-01;-4.268903e+00;-1.108817e+00;1.223761e+00;-2.157491e+00;5.809792e+00
76;1.520000;-1.692654e+00;-6.933742e+00;-5.635769e+00;-2.746348e+00;-4.128508e+00;1.470961e+00;-4.407549e-01;7.971190e+00;5.833664e-01;-2.617926e+00;-2.029459e+00;2.529711e+00;-2.311611e+00;5.495750e+00
77;1.540000;-5.965424e-02;-4.455041e+00;-5.866051e-01;-6.965524e+00;-6.001953e+00;-1.649095e+00;-2.664301e+00;6.082008e+00;-1.509559e+00;-1.164479e+00;-2.327320e+00;4.600538e+00;-2.543989e+00;3.788857e+00
78;1.560000;2.568193e+00;-4.833801e+00;6.752022e+00;-8.538334e+00;-3.492425e+00;3.786148e-01;-5.206243e+00;2.655870e+00;-4.466509e+00;1.736578e+00;-1.811918e+00;4.375571e+00;-1.320311e-01;1.221283e+00
79;1.580000;4.049910e+00;-6.060426e+00;8.430489e+00;-6.659457e+00;-3.287552e+00;3.147173e+00;-5.804317e+00;3.620772e+00;-2.237537e+00;2.477205e+00;1.517622e+00;4.508630e-01;4.654283e+00;6.154633e-01
80;1.600000;3.126401e+00;-5.650921e+00;6.298198e+00;-4.125330e+00;-3.423467e+00;2.038504e+00;-4.703702e+00;6.350786e+00;5.871930e-01;2.513614e+00;2.442468e+00;-3.323205e-01;3.695628e+00;8.618164e-02
81;1.620000;2.284524e+00;-3.546974e+00;6.253820e+00;-5.376029e-01;-9.484448e-01;-1.312513e+00;-4.107363e+00;4.696628e+00;1.508675e-01;-2.290368e-01;-2.101858e+00;-2.042455e+00;-1.697560e+00;-1.064697e+00
82;1.640000;2.531963e+00;-1.253844e+00;5.101366e+00;2.004522e+00;1.494540e+00;-3.805114e+00;-8.035669e-01;3.525088e-01;-1.696110e-01;-4.470117e+00;-4.562842e+00;-2.358519e+00;-4.714672e+00;-1.854156e+00
83;1.660000;1.749773e+00;1.920783e+00;1.033749e+00;2.039409e+00;1.867050e+00;-5.558900e+00;3.002450e+00;-4.498050e+00;8.639436e-01;-6.216554e+00;-1.687091e+00;-1.055156e+00;-3.990860e+00;-2.449135e+00
84;1.680000;7.400775e-01;3.032362e+00;-1.374035e+00;1.287708e+00;3.794079e+00;-7.269495e+00;4.337254e+00;-6.233696e+00;2.193192e+00;-4.605936e+00;1.030061e+00;-1.558752e-01;-1.997626e+00;-2.558517e+00
85;1.700000;5.406752e-01;2.673020e+00;-6.789589e-01;2.763637e+00;5.316726e+00;-7.319731e+00;4.459089e+00;-5.394006e+00;8.732805e-01;-4.974054e+00;5.788131e-01;-1.299146e+00;-2.593924e+00;-2.286270e+00
86;1.720000;8.726354e-01;-5.946785e-02;2.160021e+00;3.845203e+00;3.503642e-01;-6.029068e+00;3.120751e+00;-2.329621e+00;-6.529741e-01;-5.812118e+00;1.593551e+00;-1.358991e+00;-4.165699e+00;-1.067192e+00
87;1.740000;6.659989e-01;-3.610119e+00;4.504340e+00;2.886027e+00;-7.157483e+00;-4.856367e+00;4.091415e-01;2.451887e+00;-3.571828e+00;-1.510313e+00;1.794682e+00;-5.022848e-01;-4.900157e+00;7.031479e-01
88;1.760000;-7.661600e-01;-5.511808e+00;5.496351e+00;8.604872e-01;-1.174943e+01;-4.609774e+00;-2.195757e+00;4.842561e+00;-7.543877e+00;2.498015e+00;1.171936e+00;-1.074894e+00;-3.223295e+00;1.740250e+00
89;1.780000;-1.320364e+00;-4.955525e+00;6.013175e+00;-2.136450e-01;-1.182436e+01;-4.499447e+00;-3.000383e-01;3.141999e+00;-5.856771e+00;2.077403e+00;3.759522e-01;-4.031751e+00;-3.412484e+00;2.205933e+00
90;1.800000;1.502991e-02;-2.643675e+00;6.942544e+00;-1.697748e-01;-9.341056e+00;-4.584906e+00;1.976297e+00;1.283576e-01;-3.898675e+00;1.062541e-01;9.630094e-01;-4.134642e+00;-3.461893e+00;8.354950e-01
91;1.820000;2.903034e+00;-1.317549e+00;5.662780e+00;-4.467916e-02;-6.896864e+00;-6.883675e+00;2.700876e+00;-1.054641e+00;-1.577106e-01;-1.422748e+00;3.480191e+00;2.475215e+00;-1.206132e+00;-2.244904e+00
92;1.840000;5.798745e+00;-3.529291e+00;3.380884e+00;9.823837e-01;-4.605561e+00;-1.080149e+01;3.934471e+00;-1.635159e+00;-1.234969e+00;2.296909e-01;1.996467e+00;5.262854e+00;1.977058e+00;-4.872719e+00
93;1.860000;6.750625e+00;-3.707326e+00;4.077977e+00;-4.611611e-02;-3.497882e+00;-1.029517e+01;2.333481e+00;-3.799807e+00;-2.506574e+00;8.042461e-01;-1.676525e+00;2.389015e+00;2.367380e-01;-5.729462e+00
94;1.880000;7.685534e+00;-1.942698e+00;4.486204e+00;1.029654e+00;-2.166976e+00;-6.908346e+00;9.623804e-01;-5.953390e+00;-3.652967e+00;-2.826977e-02;-3.781484e+00;-8.654416e-02;-3.720160e+00;-6.074944e+00
95;1.900000;8.251312e+00;-8.713682e-01;4.065451e+00;2.036166e+00;-1.279077e+00;-7.249990e+00;1.641998e-01;-7.308442e+00;-6.583990e+00;-2.941985e-01;-4.156437e+00;2.220597e+00;-6.349498e+00;-6.121338e+00
96;1.920000;8.017438e+00;5.782198e-01;5.358241e+00;1.977033e+00;7.127562e-01;-6.947976e+00;-2.792639e+00;-8.332457e+00;-4.718566e+00;1.827410e+00;-3.900159e+00;1.577469e+00;-6.541671e+00;-5.544739e+00
97;1.940000;5.713681e+00;8.128423e-01;8.634329e+00;-1.848807e+00;-1.619239e+00;-3.338141e+00;-6.370154e+00;-4.129244e+00;-3.812928e+00;3.033941e+00;-2.932399e+00;-3.105123e+00;-3.992042e+00;-3.786911e+00
98;1.960000;3.065715e+00;1.629879e+00;1.154563e+01;-6.849848e+00;-7.460553e+00;6.520759e-01;-8.172944e+00;-1.465410e+00;-5.646453e+00;5.422956e+00;-2.110405e+00;-2.929392e+00;7.617075e-01;-2.842377e+00
99;1.980000;2.100939e+00;4.823593e+00;1.408458e+01;-9.416376e+00;-9.236121e+00;5.197839e+00;-9.044198e+00;-9.822767e-01;-9.630722e+00;6.133928e+00;1.167011e-01;1.052885e+00;2.989156e+00;-3.137138e+00
100;2.000000;1.941504e+00;6.571185e+00;1.365163e+01;-1.232807e+01;-8.876623e+00;9.100148e+00;-9.512305e+00;6.956530e-02;-1.006333e+01;4.963531e+00;-1.962824e-01;4.691122e+00;2.915484e+00;-3.637154e+00
101;2.020000;1.913102e+00;7.127723e+00;1.487206e+01;-1.415719e+01;-1.084055e+01;9.912971e+00;-6.995276e+00;2.202479e+00;-8.368865e+00;5.015268e+00;1.410778e+00;6.586978e+00;3.789813e+00;-3.886497e+00
102;2.040000;2.315943e+00;8.538697e+00;1.771370e+01;-1.444981e+01;-1.070492e+01;6.893890e+00;-5.731345e+00;1.767600e+00;-7.151169e+00;5.982176e+00;7.117791e-01;5.574593e+00;4.751422e+00;-4.302811e+00
103;2.060000;2.135085e+00;8.880429e+00;1.808633e+01;-1.476348e+01;-8.906762e+00;2.991904e+00;-3.640549e+00;-3.235052e-01;-5.310896e+00;7.342238e+00;5.107875e-01;4.504247e+00;4.563160e+00;-4.659691e+00
104;2.080000;2.064201e+00;9.313745e+00;1.776701e+01;-1.210492e+01;-8.458205e+00;-8.477783e-01;-3.945629e+00;-2.153671e+00;-4.200621e+00;7.090711e+00;5.986190e-01;3.542807e+00;3.084780e+00;-5.124283e+00
105;2.100000;2.820426e+00;1.078080e+01;1.588533e+01;-8.623320e+00;-6.253763e+00;-4.234157e+00;-3.496645e+00;-4.919253e+00;-1.655976e+00;4.152968e+00;1.746075e+00;4.693175e+00;1.470505e+00;-5.941521e+00
106;2.120000;1.593324e+00;1.274870e+01;1.218122e+01;-5.902115e+00;-1.589578e+00;-5.714252e+00;-2.187828e+00;-5.728877e+00;2.871529e+00;4.615971e-01;1.844768e+00;9.005285e+00;1.360624e+00;-5.675964e+00
