frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;0.460000;-8.030676e+00;2.143496e+00;6.866908e-02;1.224835e+00;4.682651e-01;8.677990e-01;-6.690698e-01;4.456426e+00;1.156958e+01;-3.543159e+00;2.618308e-01;-2.297405e+00;-2.629082e+00;2.087402e+00
24;0.480000;-8.602322e+00;3.735274e+00;-3.207485e+00;3.182411e+00;1.672832e+00;1.147130e+00;-1.280365e+00;5.270251e+00;1.168724e+01;-3.047076e+00;2.056047e+00;-8.314610e-01;3.239298e-01;6.266022e-01
25;0.500000;-8.570673e+00;4.648180e+00;-4.203353e+00;3.692739e+00;5.120931e-01;2.479569e+00;-5.985131e-01;7.783289e+00;1.136867e+01;-2.331400e+00;3.116567e+00;-2.685541e+00;2.075353e+00;-4.306107e-01
26;0.520000;-8.345081e+00;4.746284e+00;-3.003276e+00;3.134583e+00;1.299646e+00;4.496861e+00;4.032416e-01;1.003564e+01;1.006596e+01;-7.523362e-01;4.809405e+00;-4.021350e+00;1.049867e+00;-9.083786e-01
27;0.540000;-2.251240e+00;4.579017e+00;-6.500899e+00;-6.189019e+00;2.255259e-01;8.353733e+00;-1.538529e+00;2.550056e+00;-2.871410e-01;-3.823313e+00;6.840165e+00;-1.470398e+00;1.245758e+00;1.544716e+00
28;0.560000;1.868666e+00;2.699115e+00;-7.649551e+00;-1.708241e+01;-1.282325e-01;1.304912e+01;-5.129386e+00;-2.225618e+00;-3.869029e+00;-3.113307e+00;3.808148e+00;-8.408345e-01;-6.627405e-01;3.850899e+00
29;0.580000;2.268163e+00;8.199415e-01;-8.282804e+00;-2.040955e+01;2.262383e+00;1.637587e+01;-6.015357e+00;-2.048003e+00;-4.878587e+00;2.343907e-01;1.330377e+00;1.629901e+00;-1.874693e+00;5.112282e+00
30;0.600000;1.438210e+00;-1.568192e+00;-9.282480e+00;-1.996718e+01;8.823798e+00;1.730973e+01;-3.334779e+00;-8.175074e-01;-3.503885e+00;3.581186e+00;-8.389478e-01;3.335043e+00;-3.393952e+00;5.627533e+00
31;0.620000;-4.285102e-01;-3.933410e+00;-8.890610e+00;-1.815997e+01;1.465975e+01;1.674035e+01;-1.761937e+00;-2.928994e-01;-3.507653e+00;4.155430e+00;-5.641172e+00;2.951797e+00;-3.860683e+00;6.949158e+00
32;0.640000;-1.985376e+00;-5.812950e+00;-9.287848e+00;-1.577204e+01;1.549675e+01;1.592445e+01;-1.671820e+00;-5.295596e-01;-3.181854e+00;4.383990e+00;-8.621527e+00;2.299430e+00;-2.280173e+00;8.373283e+00
33;0.660000;-2.672650e+00;-7.754605e+00;-9.465920e+00;-1.313437e+01;1.492089e+01;1.412473e+01;-4.247680e-01;-1.139604e-01;-2.641796e+00;3.902563e+00;-9.066532e+00;2.378728e+00;-6.932929e-01;8.601402e+00
34;0.680000;-1.351299e+00;-9.509250e+00;-8.725248e+00;-9.845511e+00;1.100286e+01;8.114644e+00;-2.880921e-01;2.293068e+00;-1.983599e+00;4.669416e-01;-8.584597e+00;4.595462e+00;1.614166e+00;8.478096e+00
35;0.700000;2.637520e-01;-1.148893e+01;-7.209472e+00;-7.064021e+00;5.856622e+00;3.304729e+00;-5.568981e-01;3.804059e+00;-2.811651e+00;-5.056219e+00;-9.115227e+00;5.345780e+00;1.229159e+00;8.401100e+00
36;0.720000;8.304009e-01;-9.988066e+00;-4.841000e+00;-6.135328e+00;1.979437e+00;-9.518226e-01;1.690769e-02;5.199707e+00;-4.865739e+00;-7.989009e+00;-6.218666e+00;5.555163e+00;-8.139074e-01;8.334984e+00
37;0.740000;1.214600e+00;-6.757812e+00;-2.731988e+00;-5.151386e+00;-2.376051e-01;-5.521485e+00;3.326092e-01;4.936416e+00;-6.233449e+00;-8.615688e+00;-6.056385e-01;4.055614e+00;-1.993859e+00;6.903084e+00
38;0.760000;9.885049e-01;-3.904083e+00;-2.692688e+00;-2.638267e+00;3.000742e+00;-7.438981e+00;1.709999e+00;3.127425e+00;-3.699461e+00;-8.254610e+00;4.275494e-01;1.778653e+00;-1.666348e+00;4.860321e+00
39;0.780000;-8.260517e-01;-1.198878e+00;-3.603509e+00;-1.031240e+00;6.666750e+00;-6.917727e+00;3.867491e+00;6.519772e-01;-9.849794e-01;-6.686235e+00;1.251893e-01;2.258386e+00;-1.521743e+00;3.418510e+00
40;0.800000;-1.656297e+00;-1.687552e+00;-4.079612e+00;4.807181e-01;7.760458e+00;-6.194290e+00;6.299300e+00;6.638981e-01;-2.225153e-01;-4.712385e+00;2.056177e+00;4.684145e+00;-1.020556e+00;1.450089e+00
41;0.820000;-1.391602e-01;-3.587487e+00;-3.833808e+00;1.497989e+00;9.480521e+00;-4.715372e+00;8.486877e+00;3.219846e+00;-1.711906e+00;-3.199382e+00;1.275210e+00;5.507154e+00;1.835050e+00;-8.516693e-01
42;0.840000;-4.108088e+00;-8.742578e-01;-3.020755e+00;4.509544e-02;1.033705e+01;4.077643e+00;1.561211e+00;9.357285e+00;-4.659036e+00;-7.923055e+00;3.523149e+00;1.318922e+00;2.779603e+00;-5.137177e-01
43;0.860000;-9.979263e+00;2.554258e+00;-4.223511e-01;-1.711816e+00;1.126910e+01;9.293627e+00;-1.340388e+00;9.859041e+00;-3.700555e+00;-7.623195e+00;5.017281e+00;-1.259279e+00;4.160687e+00;8.129044e-01
44;0.880000;-1.370027e+01;4.378650e+00;1.627453e+00;-1.787313e+00;1.137330e+01;9.557655e+00;-1.257760e+00;8.578166e+00;-3.680315e-01;-3.783958e+00;8.295123e+00;4.675567e-02;4.804948e+00;1.603714e+00
45;0.900000;-1.536496e+01;5.839688e+00;5.110240e+00;-1.201974e+00;1.031153e+01;1.025680e+01;-5.867181e-01;7.323535e+00;2.878757e+00;-4.434454e+00;8.024021e+00;1.059003e+00;3.809839e+00;1.499748e+00
46;0.920000;-1.522065e+01;6.099130e+00;8.505638e+00;5.323963e-01;7.918325e+00;9.479419e+00;1.327367e+00;5.947301e+00;1.707284e+00;-6.860916e+00;8.946547e+00;1.487214e+00;2.831797e+00;3.402405e-01
47;0.940000;-9.537083e+00;8.729266e+00;1.101444e+01;-4.188404e-01;-4.897065e-01;-2.669471e+00;-4.723663e+00;9.955676e-01;-1.066154e+00;-5.031759e+00;1.134023e+01;8.442681e-01;2.716295e+00;-9.317017e-02
48;0.960000;-3.469843e+00;9.228157e+00;1.167395e+01;3.142738e-01;-6.320295e+00;-1.189758e+01;-5.330668e+00;-8.978449e-01;-6.054471e+00;-8.601153e-02;1.164473e+01;-3.525588e+00;7.698700e-01;-1.239189e+00
49;0.980000;-1.111585e+00;9.833890e+00;1.239584e+01;8.306422e-01;-7.636004e+00;-1.455926e+01;-2.340282e+00;-6.482828e-01;-8.406143e+00;1.508482e+00;1.204628e+01;-3.665209e+00;7.581007e-01;-2.450455e+00
50;1.000000;-1.452357e+00;1.017617e+01;1.155768e+01;1.140021e+00;-2.908476e+00;-1.104072e+01;-3.134155e-02;6.499743e-01;-6.463129e+00;7.988083e-01;1.279323e+01;-1.877702e+00;2.382816e+00;-4.238342e+00
51;1.020000;-3.983804e+00;5.802493e+00;1.386915e+01;2.893343e+00;6.107144e-01;-2.066576e+00;4.511370e+00;-4.337589e+00;-4.558778e+00;1.504017e+00;7.163461e+00;-2.003977e-01;6.499477e+00;-4.694656e+00
52;1.040000;-6.428763e+00;1.758845e+00;1.596051e+01;1.328547e+00;3.190600e+00;2.034697e+00;6.144125e+00;-6.662024e+00;-6.389360e-01;4.792062e+00;4.373898e+00;2.875740e+00;5.637542e+00;-3.721176e+00
53;1.060000;-5.563024e+00;1.848189e+00;1.472333e+01;-3.366534e+00;6.490812e-01;2.606891e+00;7.632205e+00;-4.674944e+00;3.234483e+00;5.181600e+00;1.593576e+00;1.214157e+00;3.753551e+00;-2.985161e+00
54;1.080000;2.488222e-01;7.597923e-03;9.494515e+00;-6.813948e+00;-5.976848e+00;-3.895334e+00;5.880705e+00;1.062537e+00;2.761281e+00;1.177247e+00;-8.593159e-01;-1.592929e+00;9.912280e-01;-5.001602e-01
55;1.100000;3.113937e+00;-4.793694e+00;7.404348e+00;-6.246737e+00;-7.896274e+00;-5.163311e+00;3.149242e+00;5.505523e+00;1.057605e+00;1.481688e+00;-3.413304e+00;-1.571289e+00;5.112331e-01;2.003784e+00
56;1.120000;3.228060e+00;-6.380745e+00;5.862292e+00;-4.994373e+00;-8.046108e+00;-5.949089e+00;2.147516e+00;8.208362e+00;1.138318e+00;3.900497e+00;-4.906675e+00;6.814475e-01;2.043438e-02;2.672348e+00
57;1.140000;3.791343e+00;-5.058247e+00;5.177158e+00;-2.436493e+00;-7.584140e+00;-7.512624e+00;8.039420e-01;9.168987e+00;1.378328e+00;5.788662e+00;-3.087049e+00;3.141432e+00;6.933070e-01;1.147453e+00
58;1.160000;5.156034e+00;-2.411685e+00;5.689778e+00;9.674811e-01;-4.806508e+00;-8.346755e+00;1.291843e+00;8.308803e+00;1.005622e+00;6.750383e+00;-7.055788e-01;2.874356e+00;2.053771e+00;-2.027756e+00
59;1.180000;4.427279e+00;-1.206385e+00;8.390235e+00;4.910468e+00;-1.913304e+00;-7.366693e+00;5.818274e+00;7.269396e+00;3.128464e+00;6.229570e+00;6.971855e-01;-1.660545e-01;2.739393e+00;-5.845085e+00
60;1.200000;2.438033e+00;-8.706887e-01;7.481590e+00;5.977700e+00;-2.224880e+00;-5.081234e+00;1.046099e+01;1.024813e+01;4.695729e+00;5.722230e+00;8.025885e-01;2.260766e+00;3.057849e+00;-7.741371e+00
61;1.220000;3.469539e+00;3.292144e+00;4.636351e+00;5.511797e+00;-3.462389e+00;-5.920699e+00;5.680554e+00;5.605763e+00;-1.266617e+00;4.892966e+00;2.784736e+00;3.670812e+00;1.694381e+00;-6.877907e+00
62;1.240000;6.474402e+00;5.927753e+00;1.633454e+00;2.029183e+00;-9.287704e+00;-5.226593e+00;-3.925290e+00;-5.457166e+00;-3.098747e+00;7.421475e+00;3.006587e+00;2.615125e+00;-2.823734e-01;-3.592667e+00
63;1.260000;7.614836e+00;4.590785e+00;1.060857e+00;1.407665e+00;-1.371719e+01;-5.158949e-01;-8.329262e+00;-9.650505e+00;-3.337471e+00;9.563286e+00;1.493208e+00;1.803051e+00;-3.978369e+00;-1.689674e+00
64;1.280000;7.682738e+00;2.932821e+00;2.613511e+00;3.755270e+00;-1.327719e+01;3.977857e+00;-9.963604e+00;-6.462393e+00;-3.234689e+00;1.011663e+01;7.235427e-01;2.109989e+00;-6.694621e+00;-2.141876e+00
65;1.300000;6.556468e+00;2.796574e+00;3.534854e+00;6.560721e+00;-8.846045e+00;8.076434e+00;-7.017221e+00;-3.488898e+00;-2.991440e+00;7.186819e+00;-3.612990e-01;-1.254990e+00;-9.024324e+00;-3.947243e+00
66;1.320000;6.246118e+00;3.991993e+00;3.140747e+00;7.138355e+00;-5.858819e+00;8.445277e+00;-3.737606e+00;-3.445904e+00;-3.840815e+00;4.381371e+00;3.449392e-01;-2.339600e+00;-6.974976e+00;-5.230408e+00
67;1.340000;4.417416e+00;6.294485e+00;1.740413e+00;7.435065e+00;-2.359709e+00;6.904014e+00;1.208428e+00;-4.228912e+00;-3.265192e+00;1.033133e+00;2.191083e+00;-1.748477e+00;-4.576225e+00;-6.350105e+00
68;1.360000;2.377309e+00;7.820042e+00;1.827931e+00;9.184927e+00;-1.129521e+00;6.264437e+00;2.519590e+00;-5.190135e+00;-3.047716e+00;-1.343442e-01;3.494469e+00;-9.781947e-01;-1.923485e+00;-7.330055e+00
69;1.380000;2.806819e+00;8.243947e+00;3.251584e+00;1.065625e+01;-1.857872e+00;4.497209e+00;7.965920e-01;-3.719360e+00;-2.549688e-01;7.747865e-02;2.962595e+00;4.429760e-01;-1.753280e-01;-9.039894e+00
70;1.400000;4.647165e+00;6.607623e+00;5.215173e+00;1.160830e+01;1.163229e+00;3.097454e+00;-3.023119e-01;-1.381258e+00;2.819474e+00;1.564201e+00;5.164721e+00;3.846536e-01;-7.504828e-01;-1.133296e+01
71;1.420000;4.940119e+00;6.045224e+00;6.172292e+00;1.183995e+01;4.791695e+00;3.589122e+00;3.245062e+00;-8.656861e-01;3.680243e+00;1.157472e+00;6.273679e+00;-6.778725e-01;-6.562338e-01;-1.255339e+01
72;1.440000;2.948416e+00;5.825155e+00;8.572812e+00;6.338324e+00;5.771412e+00;4.889084e+00;2.981588e+00;2.016829e+00;5.283525e+00;4.814687e-01;6.433113e+00;-2.417694e+00;-1.358852e+00;-1.140842e+01
73;1.460000;1.713158e+00;2.845783e+00;9.772552e+00;-1.258303e+00;3.683905e+00;1.447955e+00;1.459565e+00;2.546158e+00;7.517825e+00;7.928591e-01;8.486427e+00;-4.249460e-01;-7.307127e-01;-7.569725e+00
74;1.480000;3.507528e+00;2.152979e+00;7.802563e+00;-4.055419e+00;3.727080e+00;3.488165e-01;-7.595711e-01;6.401509e-02;6.336577e+00;2.219900e+00;9.601547e+00;-1.587040e+00;-3.570540e+00;-5.560089e+00
75;1.500000;8.106484e+00;3.398608e+00;1.334324e+00;-5.504050e+00;3.921638e+00;2.829996e+00;-4.263016e+00;-2.171914e+00;2.538842e+00;5.801944e+00;1.016104e+01;-3.422558e+00;-6.578437e+00;-5.721069e+00
76;1.520000;1.146352e+01;4.574901e+00;-4.485388e+00;-1.998200e+00;4.233137e+00;5.182836e+00;-6.946148e+00;-1.827546e+00;-1.321582e+00;1.004341e+01;8.875286e+00;-4.923625e+00;-6.125955e+00;-7.051582e+00
77;1.540000;1.111850e+01;5.036272e+00;-3.491339e+00;1.358376e+00;6.325691e+00;7.141556e+00;-7.530982e+00;-2.619517e+00;-3.767589e+00;1.150453e+01;8.791863e+00;-4.399723e+00;-6.019785e+00;-7.761154e+00
78;1.560000;1.018936e+01;5.187469e+00;-1.125419e+00;4.426454e+00;7.369055e+00;7.883650e+00;-6.869306e+00;-5.123415e+00;-5.416585e+00;9.702198e+00;9.328143e+00;-3.555730e+00;-3.855356e+00;-8.850403e+00
79;1.580000;9.269065e+00;4.729572e+00;1.788261e+00;6.782420e+00;7.659612e+00;8.566257e+00;-4.409659e+00;-6.808300e+00;-7.160217e+00;4.944260e+00;8.543223e+00;-2.939851e+00;-2.452309e+00;-9.981621e+00
80;1.600000;8.099085e+00;4.298089e+00;4.581069e+00;8.734562e+00;8.584288e+00;9.711716e+00;-2.238512e+00;-6.373575e+00;-7.154992e+00;1.706321e+00;7.670730e+00;-9.744937e-01;-1.322678e+00;-1.089700e+01
81;1.620000;7.663712e+00;4.519359e+00;5.662691e+00;9.349138e+00;8.664248e+00;8.067826e+00;-1.786758e+00;-2.935924e+00;-2.143192e+00;5.031294e+00;5.566516e+00;-1.285243e+00;-1.441558e+00;-1.122047e+01
82;1.640000;6.520758e+00;4.458244e+00;6.243480e+00;1.061080e+01;9.387371e+00;7.371164e+00;-3.408947e-01;-1.308321e+00;2.656518e-01;6.419111e+00;5.833061e+00;-3.134401e+00;-2.672133e+00;-1.193813e+01
83;1.660000;4.563581e+00;3.824978e+00;6.406518e+00;1.165073e+01;9.887589e+00;7.604589e+00;1.279262e+00;1.014501e+00;2.107473e+00;5.031411e+00;6.430266e+00;-4.521830e+00;-2.619684e+00;-1.268006e+01
