frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
41;0.820000;8.531263e+00;-2.865034e+00;8.641541e+00;4.097268e+00;7.965279e-02;5.397573e+00;-4.512127e+00;-9.205393e+00;-1.124776e+01;-1.560096e+00;1.372013e+01;-1.061227e+01;-9.618377e+00;2.835236e-01
42;0.840000;9.416685e+00;-5.836012e+00;1.723032e+00;6.776786e-02;-2.018833e-02;9.405021e+00;-6.687750e+00;-2.305737e+00;-7.771228e+00;3.585860e-01;6.545666e+00;-1.168707e+01;-5.697140e+00;4.657600e+00
43;0.860000;6.653427e+00;-7.396040e+00;-2.073867e+00;-3.282696e+00;1.819800e+00;1.055480e+01;-9.225523e+00;1.039694e+00;-5.740514e+00;6.789442e-01;8.439512e-01;-7.968850e+00;-4.054480e+00;7.867325e+00
44;0.880000;3.664337e+00;-8.725845e+00;-3.846898e+00;-5.097641e+00;4.163437e+00;1.187715e+01;-8.424726e+00;2.563049e+00;-4.089974e+00;1.864831e-01;-1.113293e+00;-4.916830e+00;-2.331644e+00;8.287743e+00
45;0.900000;6.441259e-01;-1.185760e+01;-5.427448e+00;-6.926748e+00;6.433449e+00;1.239522e+01;-5.460657e+00;4.729094e+00;-3.686255e+00;-9.600111e-01;-3.683071e+00;-3.802987e+00;-8.231624e-02;7.769905e+00
46;0.920000;-1.848478e-01;-1.397682e+01;-6.533947e+00;-7.828366e+00;5.301674e+00;1.201832e+01;-4.693163e+00;6.034160e+00;-2.933201e+00;-3.297497e-01;-5.256826e+00;-4.344989e+00;7.972630e-01;8.630676e+00
47;0.940000;3.364315e-01;-1.356934e+01;-6.779399e+00;-6.601137e+00;3.264686e+00;1.120508e+01;-5.800716e+00;6.351204e+00;-3.470258e+00;-5.589641e-01;-6.562915e+00;-4.713510e+00;1.727211e+00;8.911560e+00
48;0.960000;1.015395e+00;-1.117469e+01;-4.877002e+00;-4.090302e+00;4.070371e+00;1.228653e+01;-4.970282e+00;7.514960e+00;-3.012937e+00;-6.377000e-01;-6.682640e+00;-4.622878e+00;3.391112e+00;8.392815e+00
49;0.980000;2.053714e+00;-8.412470e+00;-4.362302e+00;-2.152040e+00;5.037694e+00;1.202222e+01;-3.687071e+00;6.541801e+00;-3.937524e+00;-1.290532e+00;-7.030829e+00;-4.275827e+00;4.283136e+00;6.596420e+00
50;1.000000;1.946202e+00;-7.869713e+00;-5.867780e+00;-3.216669e+00;3.154408e+00;9.073574e+00;-2.211018e-01;3.716511e+00;-5.724069e+00;-1.239672e-01;-7.728727e+00;-6.334989e+00;3.762142e+00;6.231262e+00
51;1.020000;2.029080e+00;-4.324843e+00;-6.249344e+00;-3.030188e+00;1.495955e+00;5.540867e+00;2.535542e+00;1.071093e+00;-4.197197e+00;-2.717668e-01;-7.875696e+00;-7.917197e+00;1.682041e+00;6.319359e+00
52;1.040000;2.599697e-01;3.731594e+00;-8.691928e+00;1.417545e+00;5.447464e-01;1.820468e+00;6.778035e+00;-1.307732e+00;-1.799462e+00;-6.510135e-01;-6.986096e+00;-7.257802e+00;-6.634794e-01;5.060860e+00
53;1.060000;-4.588453e+00;9.600197e+00;-9.047544e+00;5.386701e+00;4.101423e+00;3.699603e-01;1.059981e+01;-9.170434e-01;-1.194921e-01;-2.066056e+00;-3.535834e+00;-3.048484e+00;-4.504912e+00;3.195198e+00
54;1.080000;-1.049404e+01;9.543648e+00;-8.763931e+00;6.430156e+00;8.188760e+00;2.818115e+00;1.435822e+01;9.293404e-01;-6.269531e-01;-1.446608e+00;2.691606e+00;3.757377e+00;-2.883963e+00;2.670258e+00
55;1.100000;-1.310530e+01;8.646106e+00;-1.077464e+01;4.050331e+00;7.773556e+00;1.743542e+00;1.372198e+01;2.132210e+00;6.733165e-01;-1.513184e+00;4.401669e+00;7.557777e+00;-3.111282e-01;3.078308e+00
56;1.120000;-1.384477e+01;8.715875e+00;-1.148453e+01;4.682516e+00;6.790172e+00;-9.643655e-01;1.164458e+01;2.786655e+00;4.340686e+00;-4.052657e-01;6.340551e+00;8.377945e+00;4.230190e-02;2.990257e+00
57;1.140000;-1.495106e+01;9.100350e+00;-1.092199e+01;6.463075e+00;6.082268e+00;-3.379511e+00;9.283005e+00;1.755060e+00;7.496872e+00;3.598123e-01;8.954595e+00;8.383961e+00;1.430086e-01;1.653099e+00
58;1.160000;-1.654003e+01;1.063218e+01;-9.645520e+00;9.008155e+00;7.140467e+00;-3.290473e+00;9.907251e+00;1.695132e-01;6.320634e+00;7.588530e-01;8.944606e+00;7.485812e+00;1.999772e+00;-3.561096e-01
59;1.180000;-1.704326e+01;1.244522e+01;-9.254552e+00;1.246481e+01;9.756084e+00;-6.228886e-01;1.557758e+01;5.176245e-01;2.151452e+00;2.070224e-01;7.560752e+00;6.454183e+00;5.307861e+00;-1.594612e+00
60;1.200000;-1.758035e+01;1.147861e+01;-8.750483e+00;1.144062e+01;8.403827e+00;-3.717871e-01;1.747208e+01;1.159287e-01;4.420980e+00;1.433035e+00;8.467141e+00;8.830111e+00;5.868811e+00;-2.026100e+00
61;1.220000;-1.132513e+01;1.471236e+01;-7.119256e+00;6.997655e+00;3.236236e+00;-9.217309e+00;1.023659e+01;-4.754586e+00;4.435925e+00;-1.237376e+00;4.087679e+00;4.975255e+00;8.716134e-01;8.088226e-01
62;1.240000;-5.243896e+00;1.221155e+01;-8.151704e+00;-1.803580e-01;7.645855e-01;-9.715286e+00;7.848682e-01;-7.445533e+00;8.261111e+00;-3.193794e-01;-1.311916e+00;-1.714920e+00;-2.477291e+00;4.757248e+00
63;1.260000;-1.405888e+00;7.039984e+00;-5.969453e+00;-6.001066e+00;-4.584112e-01;-3.946224e+00;-6.332752e+00;-5.381720e+00;9.417753e+00;6.201816e-02;-2.672993e+00;-4.230284e+00;-1.178128e+00;7.391998e+00
64;1.280000;5.200338e-01;3.638689e+00;-4.594348e+00;-8.179583e+00;-2.033645e+00;-9.280014e-01;-1.055278e+01;-5.229863e-01;6.830105e+00;-1.449095e+00;-3.978794e+00;-6.095633e+00;-5.770205e-01;7.962875e+00
65;1.300000;1.801334e+00;3.283607e+00;-2.744309e+00;-7.749119e+00;-7.766237e-01;3.429813e-01;-9.954742e+00;3.062496e+00;5.648265e+00;-2.089720e+00;-5.072327e+00;-5.684458e+00;-1.535065e-01;6.112190e+00
66;1.320000;4.333125e+00;4.232554e+00;-5.285437e-01;-6.380934e+00;2.638775e+00;1.494101e+00;-7.952024e+00;5.475352e+00;4.750077e+00;-1.742537e+00;-5.629277e+00;-4.192114e+00;1.570853e-01;8.724823e-01
67;1.340000;6.226447e+00;6.102337e+00;7.549465e-01;-5.085720e+00;8.341023e+00;-1.684206e+00;-4.844381e+00;4.842250e+00;5.500601e+00;5.684466e-01;-3.995875e+00;1.289261e+00;5.946149e-01;-6.673309e+00
68;1.360000;2.908834e+00;4.703298e+00;2.667935e+00;-1.059096e-01;1.046115e+01;-5.270248e+00;2.153959e+00;2.481287e+00;4.355239e+00;3.798594e+00;-2.965434e+00;6.415044e+00;2.055198e+00;-8.793587e+00
69;1.380000;-6.852388e-01;1.985920e+00;3.040051e+00;2.448885e+00;9.059345e+00;-5.857405e+00;6.139166e+00;1.250818e+00;3.310370e+00;5.903512e+00;5.688257e-01;7.997733e+00;3.371008e+00;-8.796661e+00
70;1.400000;-3.397067e+00;9.223709e-01;3.770393e+00;4.002537e+00;1.008937e+01;-6.191174e+00;7.902407e+00;-9.075562e-01;4.361582e-01;3.713943e+00;3.883504e+00;8.115296e+00;3.932215e+00;-9.308563e+00
71;1.420000;-4.898071e+00;5.094748e-01;3.951992e+00;5.459196e+00;1.086274e+01;-3.863702e+00;9.839787e+00;-2.673574e-01;1.789140e+00;3.516704e+00;3.905287e+00;5.677678e+00;2.657033e+00;-9.899033e+00
72;1.440000;-5.350222e+00;-4.578333e-01;4.168629e+00;6.234870e+00;9.265345e+00;-3.765381e+00;1.016426e+01;2.935840e-01;3.431440e+00;5.306779e+00;2.737994e+00;5.426434e+00;1.505969e+00;-1.005798e+01
73;1.460000;-5.527756e+00;-1.962900e+00;3.925064e+00;4.009679e+00;5.566289e+00;-5.858673e+00;1.123315e+01;2.487308e+00;3.288179e+00;4.577837e+00;1.370407e+00;6.849944e+00;5.901437e-01;-1.002308e+01
74;1.480000;-5.262871e+00;-2.658680e+00;2.977967e+00;3.075221e+00;3.392367e+00;-6.478903e+00;1.217586e+01;4.670048e+00;2.688658e+00;9.082406e-01;-9.412384e-02;7.337741e+00;1.043257e+00;-1.021007e+01
75;1.500000;-3.820061e+00;-2.677237e+00;2.508142e+00;2.915619e+00;3.652972e+00;-4.763425e+00;1.443439e+01;6.051029e+00;2.788124e+00;1.250987e+00;-1.503527e+00;7.343376e+00;2.838982e+00;-1.048845e+01
76;1.520000;-1.652119e+00;-2.788125e+00;2.236604e+00;2.712125e+00;5.357444e+00;-4.101294e+00;1.585218e+01;5.800911e+00;3.565108e+00;4.460909e+00;-1.379059e+00;7.442802e+00;2.986057e+00;-1.107109e+01
77;1.540000;-5.391045e-01;-2.457746e+00;2.940089e+00;3.003213e+00;7.416553e+00;-3.034381e+00;1.713283e+01;4.981805e+00;3.160832e+00;6.977776e+00;1.501927e+00;9.129282e+00;3.216140e+00;-1.283647e+01
78;1.560000;2.662668e-01;-1.093330e+00;3.067961e+00;3.132179e+00;1.061082e+01;4.118352e-01;1.750226e+01;3.409865e+00;1.893600e+00;7.975711e+00;5.386818e+00;1.139795e+01;3.085887e+00;-1.681301e+01
79;1.580000;2.207735e+00;1.629951e+00;1.731143e+00;3.835048e+00;1.651709e+01;1.666444e+00;1.387647e+01;1.043920e-01;-1.281067e+00;5.683534e+00;7.705336e+00;1.248412e+01;-3.215080e-03;-2.185040e+01
80;1.600000;3.960356e+00;2.924948e+00;1.116209e+00;4.601408e+00;1.728259e+01;-2.260985e-01;1.123963e+01;6.923542e-01;-1.990792e+00;7.347323e-01;7.488306e+00;1.205692e+01;-8.268711e-01;-2.295794e+01
81;1.620000;5.537635e+00;3.212266e+00;4.356480e-01;6.112601e+00;1.865457e+01;2.118836e+00;1.073786e+01;4.244870e-01;-3.493219e+00;-3.985680e-01;6.673577e+00;1.184648e+01;-2.095169e-01;-2.309556e+01
82;1.640000;1.203656e+01;-1.288976e+00;-9.592409e-01;-1.201849e+01;6.423750e-01;1.148042e+01;3.950877e+00;-7.877848e+00;8.227994e-01;7.895417e+00;5.259800e+00;1.720846e+00;1.474668e+00;-7.517853e+00
83;1.660000;1.138847e+01;-5.340619e+00;-1.995880e+00;-1.430387e+01;-2.408336e+00;1.321016e+01;-4.172688e-01;-6.613511e+00;-1.220472e+00;6.706675e+00;4.678806e+00;-3.591797e+00;6.698760e-01;1.888840e+00
84;1.680000;9.636548e+00;-7.556410e+00;-3.735356e+00;-1.413017e+01;-1.590335e+00;1.441545e+01;-2.181896e+00;-4.284887e+00;2.657037e-01;6.218565e+00;2.610477e+00;-5.123414e+00;-5.750630e-02;6.809296e+00
85;1.700000;7.854948e+00;-9.401419e+00;-6.277854e+00;-1.382017e+01;-9.952707e-01;1.566785e+01;-3.555527e+00;-2.109561e+00;3.652492e-01;4.792597e+00;-1.407355e+00;-6.447357e+00;-1.845414e+00;8.074013e+00
86;1.720000;6.373744e+00;-1.080168e+01;-6.924233e+00;-1.205581e+01;-1.023881e+00;1.642652e+01;-4.381901e+00;-2.323428e-01;-1.721315e-01;2.747623e+00;-4.810486e+00;-7.315490e+00;-3.339878e+00;7.085938e+00
87;1.740000;5.392752e+00;-1.192283e+01;-4.774635e+00;-7.699315e+00;1.528674e+00;1.489532e+01;-3.440277e+00;1.494439e+00;2.780867e-02;3.733140e+00;-5.313165e+00;-5.685100e+00;-1.612412e+00;6.260452e+00
88;1.760000;4.121952e+00;-1.612135e+01;-6.342630e+00;-9.646747e+00;1.810646e-02;1.225418e+01;-4.156715e+00;-2.412108e-02;-2.149445e+00;2.215115e+00;-7.802000e+00;-6.081889e+00;-9.905348e-01;6.628838e+00
89;1.780000;4.500667e+00;-1.665574e+01;-4.824506e+00;-9.475086e+00;1.488070e+00;1.365859e+01;-2.452797e+00;2.238293e+00;-1.148469e+00;3.257275e+00;-8.287861e+00;-4.003855e+00;2.378567e-01;6.749672e+00
90;1.800000;3.269465e+00;-1.804112e+01;-4.550308e+00;-1.100146e+01;1.482380e+00;1.254096e+01;-2.852907e+00;2.094016e+00;-2.433757e+00;1.648761e+00;-1.168681e+01;-4.357714e+00;-8.689606e-01;6.329926e+00
91;1.820000;2.359787e+00;-1.625862e+01;-3.877862e+00;-7.701496e+00;4.666705e+00;1.427728e+01;1.054729e+00;4.866235e+00;1.914791e+00;3.378482e+00;-9.851995e+00;-2.356662e+00;3.676489e-01;6.684372e+00
92;1.840000;7.214165e-01;-1.528915e+01;-7.122181e+00;-9.162516e+00;1.977329e+00;9.758421e+00;-5.125942e-01;1.910271e+00;-1.119680e-01;9.256197e-01;-1.234324e+01;-4.435205e+00;-2.189908e+00;6.581726e+00
93;1.860000;3.329005e+00;-1.038518e+01;-5.872086e+00;-9.041615e+00;1.146634e+00;4.201102e+00;-1.426048e-01;8.969895e-01;1.092052e-02;3.680572e+00;-1.111061e+01;-3.137424e+00;-3.032266e+00;6.611443e+00
94;1.880000;5.564490e+00;-6.041553e+00;-3.972224e+00;-6.945960e+00;3.146908e+00;-2.944598e-01;3.468810e+00;-5.416936e-02;2.046796e+00;6.562362e+00;-8.247581e+00;-2.243174e+00;-3.806359e+00;4.443436e+00
95;1.900000;6.912261e+00;-3.869953e+00;-3.487888e+00;-6.633442e+00;5.694161e+00;-8.221183e-01;4.639279e+00;-1.499134e+00;2.437194e+00;2.561789e+00;-8.334793e+00;-4.060089e+00;-3.266029e+00;-5.942459e-01
96;1.920000;9.584509e+00;-3.837123e+00;-9.618793e-01;-8.581893e+00;1.173931e+01;5.891326e+00;2.740829e+00;4.551453e+00;4.790192e+00;-8.794295e-01;-6.478295e+00;-1.866977e+00;1.576728e+00;-7.136299e+00
97;1.940000;1.007984e+01;-5.267531e+00;-5.381250e-01;-1.129849e+01;1.241367e+01;7.294305e+00;-7.108097e-01;4.484305e+00;4.154085e+00;-1.701270e+00;-5.905533e+00;-2.237938e+00;1.561616e+00;-1.117392e+01
98;1.960000;8.807325e+00;-5.978766e+00;-1.508852e+00;-9.633288e+00;1.572796e+01;9.246917e+00;-4.663105e-01;2.293411e+00;4.574818e+00;-2.100415e+00;-3.846214e+00;-1.645510e+00;5.316610e-01;-1.409019e+01
99;1.980000;7.221725e+00;-5.379800e+00;-1.850204e+00;-7.244852e+00;1.595358e+01;1.000767e+01;2.005138e-01;-5.509241e-01;4.764759e+00;-9.139740e-02;-1.684022e+00;-1.066504e-01;1.761677e+00;-1.688568e+01
100;2.000000;6.209579e+00;-4.666492e+00;-2.350571e+00;-4.239168e+00;1.529328e+01;8.378075e+00;-5.663109e-02;-6.460207e-01;7.426500e+00;2.465554e+00;-3.068189e+00;-8.641109e-01;1.225806e+00;-1.907108e+01
101;2.020000;6.063130e+00;-3.746524e+00;-3.732376e+00;-2.589635e+00;1.603357e+01;8.280764e+00;9.356880e-01;2.198571e+00;1.073452e+01;3.025727e+00;-2.545431e+00;-1.723118e-01;1.197980e+00;-2.091132e+01
102;2.040000;5.818805e+00;-2.170620e+00;-5.250793e+00;-2.864129e+00;1.552920e+01;7.402324e+00;3.704228e+00;3.959866e+00;9.589503e+00;1.293704e+00;1.006784e-01;2.560371e+00;1.090534e+00;-2.275252e+01
103;2.060000;2.838451e+00;2.375453e+00;-4.533208e+00;-1.163964e+00;1.542827e+01;3.836620e+00;1.172829e+01;3.225348e-01;4.569125e+00;1.678280e+00;2.786769e+00;1.518831e+00;1.517422e+00;-2.228416e+01
104;2.080000;1.213465e+00;6.631576e+00;1.458638e+00;9.968716e-02;5.394424e+00;-1.084076e+01;3.060017e+00;-5.130062e+00;4.151591e+00;4.573067e+00;3.454551e+00;6.840177e+00;4.071142e+00;-1.195267e+01
105;2.100000;1.912397e+00;4.148719e+00;2.108748e-01;-1.336822e+00;9.989157e-01;-1.370446e+01;-7.720274e+00;-5.469760e+00;6.159657e+00;1.577373e+00;-1.281223e+00;7.411538e+00;2.695089e+00;-3.301994e+00
106;2.120000;3.106894e+00;1.261357e+00;-6.677217e-01;-2.535105e+00;-1.865521e+00;-1.132014e+01;-1.299448e+01;-1.049160e+00;8.217710e+00;-1.584578e+00;-9.966249e-01;8.520604e+00;2.728517e+00;1.936020e+00
