frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;7.115706e+00;-2.324974e+00;6.251175e-01;7.713054e+00;4.157507e+00;-1.022817e+01;-8.449056e+00;1.054225e+00;3.287086e+00;-4.709179e+00;-2.674028e+00;-9.691985e-01;6.735664e+00;-6.386772e+00
23;0.460000;6.449228e+00;-1.967080e+00;-1.202509e-01;8.116120e+00;2.200754e+00;-1.087579e+01;-4.910600e+00;2.202259e+00;3.884423e+00;-4.608024e+00;-2.382906e+00;-2.206186e+00;5.324389e+00;-7.007904e+00
24;0.480000;2.635598e+00;-1.092839e-02;-1.286199e-01;7.722802e+00;-9.716759e-01;-3.305927e+00;2.149845e-01;-5.311740e+00;1.116055e+01;-9.058565e+00;-1.800141e+00;-2.728443e+00;-1.451203e+00;-4.735962e+00
25;0.500000;-3.306794e-01;-1.424540e+00;-2.576912e+00;6.149282e+00;-7.200832e-01;5.146004e+00;5.283562e+00;-9.213408e+00;1.300608e+01;-9.613207e+00;3.227135e+00;2.474479e+00;-1.337935e+00;6.350632e-01
26;0.520000;9.929857e-01;-2.530456e+00;-6.805816e+00;1.465253e+00;8.270350e-01;8.301414e+00;5.996799e+00;-8.727296e+00;1.210511e+01;-5.322914e+00;7.625086e+00;3.879336e+00;6.125941e-01;3.699142e+00
27;0.540000;3.317252e+00;-3.713638e+00;-1.057983e+01;-3.915114e+00;5.019019e+00;7.520542e+00;2.252583e+00;-4.515216e+00;6.910004e+00;2.499072e+00;6.335653e+00;-2.773256e-01;1.591538e+00;4.381485e+00
28;0.560000;2.934709e+00;-7.815408e+00;-1.287965e+01;-5.559053e+00;6.926994e+00;1.812497e+00;-1.712607e+00;4.667733e+00;7.773590e-02;8.611441e+00;-9.841290e-01;-3.287411e+00;1.700216e+00;5.016083e+00
29;0.580000;6.137228e-01;-9.174969e+00;-1.109351e+01;-3.463150e+00;3.928418e+00;-2.799548e+00;-1.047871e+00;9.306478e+00;-1.514463e+00;4.772213e+00;-4.931569e+00;-5.262167e+00;1.600728e+00;6.387962e+00
30;0.600000;-8.817415e-01;-7.803127e+00;-6.978559e+00;-1.635002e+00;6.607161e-01;-4.961390e+00;3.029569e+00;1.165579e+01;-2.101306e+00;1.737808e+00;-4.916322e+00;-4.434927e+00;1.193131e+00;6.683495e+00
31;0.620000;-2.928133e+00;-6.265229e+00;-3.780868e+00;-3.586145e+00;-4.684914e+00;-5.621708e+00;5.867690e+00;7.548148e+00;-3.931973e+00;1.487170e+00;-2.194412e+00;-1.018009e+00;-1.152961e+00;5.952370e+00
32;0.640000;-3.810745e+00;-5.077969e+00;-1.969156e+00;-6.210629e+00;-9.560188e+00;-6.766888e+00;2.704201e+00;5.899124e-01;-3.882636e+00;5.315670e+00;-3.240795e-01;2.143681e+00;-3.044461e+00;5.775536e+00
33;0.660000;-3.592214e+00;-3.791420e+00;-6.037138e-01;-6.364896e+00;-1.181424e+01;-7.872982e+00;-6.704818e-01;-2.244825e+00;-4.125224e+00;6.813793e+00;-1.599915e+00;3.637229e+00;-4.225158e+00;4.859825e+00
34;0.680000;-2.933987e+00;-2.297252e+00;-1.032400e+00;-2.203350e+00;-1.060902e+01;-7.904348e+00;-7.056800e-01;-3.438387e-01;-2.371545e+00;4.267577e+00;-2.800389e+00;4.623802e+00;-3.863378e+00;3.047050e+00
35;0.700000;-2.509494e+00;-4.443285e-01;-3.470253e+00;2.872986e+00;-1.002705e+01;-5.311975e+00;2.755575e+00;1.445325e+00;6.053257e-02;-3.612520e+00;-2.638373e+00;2.473727e+00;-3.527454e+00;1.676216e+00
36;0.720000;-3.642244e+00;3.054837e+00;-8.398314e+00;6.685593e+00;-1.222013e+01;-5.712564e+00;1.767676e+00;-9.842844e-01;1.277781e+00;-1.316327e+01;-2.289588e+00;-2.683182e+00;-3.804914e+00;7.995453e-01
37;0.740000;-4.729727e+00;7.328964e+00;-1.153461e+01;1.113775e+01;-1.122443e+01;-6.117033e+00;-1.124799e+00;-2.839136e-01;2.822556e+00;-1.529526e+01;1.322618e+00;-5.476892e+00;-5.916140e-01;-2.212906e-01
38;0.760000;-5.208036e+00;9.402142e+00;-1.065155e+01;1.230789e+01;-1.066040e+01;-5.778357e+00;-3.659981e+00;1.678952e+00;5.427993e+00;-1.263113e+01;6.890535e+00;-4.725879e+00;2.042903e+00;-5.309601e-01
39;0.780000;-4.321736e+00;6.686740e+00;-8.665813e+00;1.030754e+01;-1.334100e+01;-7.131186e+00;-3.772204e-01;8.344641e-01;5.806875e+00;-1.080080e+01;6.354798e+00;-1.153146e+00;1.278780e+00;4.217834e-01
40;0.800000;-1.496743e+00;3.876885e+00;-4.277900e+00;7.930148e+00;-1.239462e+01;-6.531641e+00;6.584930e+00;-4.909067e-01;5.886623e+00;-6.666512e+00;1.706840e+00;4.556868e+00;-1.777635e-01;1.326164e+00
41;0.820000;1.872542e+00;3.505296e+00;2.328805e+00;8.177531e+00;-4.958239e+00;-2.504342e+00;1.119540e+01;2.072130e+00;9.965837e+00;1.257041e+00;-5.122719e-01;9.388718e+00;-7.148538e-01;1.952698e+00
42;0.840000;2.202116e+00;4.167978e+00;6.652068e+00;8.033422e+00;-4.192829e-01;4.897194e-01;1.121699e+01;2.971704e+00;1.079859e+01;6.633611e+00;1.987388e+00;9.435788e+00;1.688501e+00;1.958435e+00
43;0.860000;1.351892e+00;4.920228e+00;1.020073e+01;7.466668e+00;2.220271e+00;2.310509e+00;9.435424e+00;8.619394e-01;9.717726e+00;7.997371e+00;-5.553417e-01;6.034329e+00;2.989498e+00;1.083694e+00
44;0.880000;2.577868e-01;2.465938e+00;1.234314e+01;5.818617e+00;1.225030e+00;2.283074e+00;6.306181e+00;-8.775234e-02;4.461640e+00;8.448282e+00;-2.123500e+00;6.745499e+00;2.995485e+00;1.055702e+00
45;0.900000;-1.693338e+00;-1.378547e+00;1.198661e+01;2.014340e+00;-3.297707e+00;-2.899981e-01;3.804567e+00;-5.270538e-01;6.188459e-01;1.142885e+01;5.063877e-01;8.893518e+00;6.523488e-01;2.260124e+00
46;0.920000;-3.267953e+00;-4.848909e-01;1.094057e+01;3.830051e-02;-6.461683e+00;-8.917131e-01;3.633368e+00;-8.925295e-01;1.045415e+00;1.117723e+01;7.854061e-01;8.502533e+00;-1.496837e+00;3.076706e+00
47;0.940000;-4.441060e+00;1.467356e+00;1.009187e+01;-3.368937e+00;-8.723310e+00;-1.256210e+00;3.563232e+00;-6.310501e-01;2.339957e+00;9.549114e+00;1.539632e+00;7.947832e+00;-2.999312e+00;2.979912e+00
48;0.960000;-5.574507e+00;1.639888e+00;9.312346e+00;-5.781263e+00;-1.071056e+01;-3.263641e+00;2.084536e+00;-2.134300e+00;3.232586e+00;1.077566e+01;3.317204e+00;7.456858e+00;-3.071367e+00;2.342079e+00
49;0.980000;-5.315738e+00;1.838791e+00;8.615421e+00;-4.615335e+00;-1.070650e+01;-4.616024e+00;-2.889699e-02;-5.188284e+00;2.181898e+00;1.068718e+01;2.080164e-01;5.783928e+00;-2.643272e+00;1.320213e+00
50;1.000000;-5.664056e+00;2.275445e+00;7.858343e+00;-4.211037e+00;-1.065680e+01;-3.751881e+00;3.971565e-01;-7.309676e+00;4.083328e-01;1.045496e+01;-2.807673e+00;4.826566e+00;-2.029392e+00;3.300781e-01
51;1.020000;-6.291551e+00;2.993314e+00;8.281478e+00;-3.324192e+00;-1.166822e+01;-1.418241e+00;3.150517e+00;-8.587888e+00;-2.189693e+00;8.749897e+00;-4.872519e+00;2.664181e+00;-2.687504e+00;1.965179e-01
52;1.040000;-5.056038e+00;4.661376e+00;8.545439e+00;-1.601887e+00;-1.385702e+01;-2.185637e+00;4.288243e+00;-7.232791e+00;2.442503e-01;7.735566e+00;-5.563647e+00;-2.033944e-01;-1.510734e+00;-3.526230e-01
53;1.060000;-2.948503e+00;5.942462e+00;7.758231e+00;8.408184e-01;-1.412798e+01;-2.272019e+00;3.807920e+00;-6.581469e+00;4.358489e+00;4.659117e+00;-3.676723e+00;-3.450889e+00;-2.766457e-01;-2.537926e+00
54;1.080000;2.796254e-01;5.368679e+00;5.747566e+00;3.817801e+00;-1.024742e+01;-2.974969e+00;1.309538e+00;-4.605431e+00;4.911508e+00;1.752357e+00;1.298804e+00;-3.987133e+00;5.478157e-01;-5.608383e+00
55;1.100000;-2.856927e-01;3.143062e+00;3.850868e-01;1.075720e+01;-9.950573e+00;-1.831959e+00;1.008205e+00;2.543240e-01;5.239563e+00;-1.650290e-01;9.041940e+00;-2.400786e+00;1.069243e+00;-4.841171e+00
56;1.120000;-3.421871e+00;6.038098e-01;-2.249477e+00;1.452592e+01;-7.863771e+00;1.725380e+00;2.166717e+00;1.188159e+00;6.519221e+00;-2.667294e+00;1.518140e+01;-5.777609e-01;6.253139e-01;-9.050369e-01
57;1.140000;-3.011113e+00;-1.475396e-01;-5.045451e+00;1.270997e+01;-4.292843e+00;4.427223e+00;5.862388e+00;3.416245e+00;5.907013e+00;-6.586150e+00;1.284039e+01;-2.082808e-01;2.779919e+00;1.172844e+00
58;1.160000;-5.367694e-01;-3.115630e+00;-1.200594e+01;7.198861e+00;1.953069e+00;1.544207e+00;8.789055e+00;5.294374e+00;5.157422e+00;-8.665680e+00;5.955196e+00;-1.535009e+00;3.397010e+00;3.109596e+00
59;1.180000;6.507282e-01;-6.397601e+00;-1.393329e+01;3.045280e+00;3.506367e+00;-2.783329e+00;9.528957e+00;7.011089e+00;2.446568e+00;-7.387732e+00;3.053710e+00;-2.105225e+00;-7.744887e-01;4.255417e+00
60;1.200000;1.139508e+00;-8.230217e+00;-1.386519e+01;1.141820e+00;3.383914e+00;-3.331203e+00;9.068392e+00;9.193562e+00;2.486414e+00;-3.771407e+00;3.959746e+00;-2.045566e+00;-3.270708e+00;3.219002e+00
61;1.220000;2.121723e+00;-7.751055e+00;-1.075713e+01;6.441116e-02;2.024851e+00;-3.356600e+00;1.461396e+00;7.603529e+00;-2.551327e-01;-5.125945e+00;3.396047e+00;-4.636779e+00;-4.969715e+00;4.900055e-01
62;1.240000;3.795502e+00;-5.015918e+00;-2.760158e+00;1.419934e+00;2.742457e+00;9.296951e-01;-7.234810e+00;5.999048e+00;-2.243902e+00;-5.792744e+00;2.735518e+00;-7.079363e+00;-2.754308e+00;-2.011009e+00
63;1.260000;4.080619e+00;-4.636324e+00;7.852132e-01;1.641092e-01;2.398279e+00;4.723441e+00;-6.883999e+00;5.072605e+00;-1.527114e+00;-7.675300e+00;7.135773e-02;-6.378010e+00;8.929207e-01;-3.056427e+00
64;1.280000;1.752904e+00;-6.471451e+00;4.968549e+00;-4.214896e+00;-3.532913e+00;6.107960e+00;-7.041133e+00;4.093330e+00;-2.233670e+00;-6.210649e+00;-1.104955e+00;-2.596548e+00;2.637147e+00;-1.667900e+00
65;1.300000;2.842503e-01;-6.100048e+00;7.933522e+00;-8.856281e+00;-7.314575e+00;5.617752e+00;-7.711692e+00;6.765094e+00;-2.625301e+00;-1.859433e+00;-2.903832e+00;-1.329818e-01;2.440981e+00;-8.161926e-02
66;1.320000;-1.087189e-04;-4.316497e+00;8.262357e+00;-1.253444e+01;-6.089140e+00;6.773321e+00;-7.842834e+00;9.522166e+00;-1.479780e+00;3.415794e+00;-4.093884e+00;8.192984e-01;8.934342e-01;1.836395e-01
67;1.340000;-2.298989e-01;-2.570952e+00;6.028989e+00;-1.640110e+01;-4.295732e+00;5.833530e+00;-9.501856e+00;7.268433e+00;-1.890480e+00;5.988297e+00;-5.406783e+00;1.286114e+00;1.510755e+00;-8.708496e-01
68;1.360000;-7.310438e-02;-1.842128e+00;6.729829e+00;-1.365327e+01;-1.925491e+00;4.645864e+00;-6.003054e+00;5.425817e+00;-4.082049e+00;1.140535e+01;-7.374064e+00;3.862036e-01;6.247072e+00;-1.179855e+00
69;1.380000;-6.178150e-01;-3.576782e+00;7.344974e+00;-9.261827e+00;-4.664127e+00;-1.953218e+00;-9.556828e-01;6.232387e+00;-1.281494e+01;1.307186e+01;-7.301755e+00;9.893037e-01;4.008604e+00;-4.747849e-01
70;1.400000;-7.319365e-01;-5.166522e+00;5.229845e+00;-5.022173e+00;-4.663376e+00;-6.277470e+00;4.813425e+00;1.161646e+01;-1.552748e+01;1.064696e+01;-6.799848e+00;4.880669e+00;-8.393006e-01;8.690720e-01
71;1.420000;-4.069757e-02;-8.071789e+00;-8.812714e-02;-5.381050e-01;1.513971e+00;-6.795572e+00;4.169359e+00;1.398015e+01;-9.238860e+00;8.966000e+00;-9.439500e+00;3.255571e+00;-4.857279e+00;1.722763e+00
72;1.440000;1.036048e+00;-1.022968e+01;-7.140593e+00;2.790470e-01;6.276937e+00;-5.930534e+00;-4.778464e-01;9.941628e+00;-5.016269e+00;9.574539e+00;-9.234019e+00;1.052060e+00;-6.847887e+00;1.338280e+00
73;1.460000;1.847815e+00;-9.559843e+00;-1.142523e+01;-3.046882e+00;9.810576e+00;6.954699e-01;-2.537717e-01;7.998701e+00;-7.474537e-01;1.411252e+01;-3.782266e+00;-1.858895e-01;-5.746091e+00;8.180923e-01
74;1.480000;1.320460e+00;-9.899497e+00;-1.325574e+01;-7.922503e+00;9.670176e+00;5.926116e+00;-5.039128e-01;5.131182e+00;-3.007610e+00;1.318740e+01;-2.628843e+00;-7.811568e-01;-7.459691e+00;-1.122208e-01
75;1.500000;1.937970e+00;-8.873034e+00;-1.227506e+01;-1.016883e+01;9.606365e+00;8.557022e+00;-1.053987e+00;4.239898e+00;-6.725162e+00;1.005217e+01;-3.567198e+00;6.575061e-01;-7.634830e+00;-4.591599e-01
76;1.520000;3.067104e+00;-7.246627e+00;-1.068767e+01;-1.111922e+01;8.668115e+00;9.452877e+00;-7.638663e-02;5.801257e+00;-8.501937e+00;1.047813e+01;-2.632401e+00;2.386825e+00;-7.336436e+00;-8.125458e-01
77;1.540000;3.935310e+00;-6.735890e+00;-1.079514e+01;-1.007935e+01;6.707624e+00;7.685467e+00;-1.366160e+00;6.054638e+00;-8.869601e+00;1.068696e+01;-5.683272e+00;1.468294e+00;-7.253441e+00;-1.631287e+00
78;1.560000;4.491646e+00;-5.987254e+00;-1.040469e+01;-6.546240e+00;7.742754e+00;7.707378e+00;-8.876324e-01;7.447876e+00;-7.569077e+00;1.247537e+01;-7.326512e+00;2.005682e+00;-6.299012e+00;-1.967110e+00
79;1.580000;5.053389e+00;-6.341351e+00;-9.956711e+00;-5.519933e+00;5.523264e+00;5.658994e+00;-3.213896e+00;5.880578e+00;-6.666396e+00;1.431283e+01;-4.152233e+00;2.126487e+00;-5.185876e+00;-2.308380e+00
80;1.600000;4.995644e+00;-7.795357e+00;-7.323680e+00;-3.568380e+00;3.268856e+00;3.055708e+00;-5.919306e+00;6.639319e+00;-1.856995e+00;1.421130e+01;-6.745691e-01;2.304829e+00;-1.733061e+00;-2.572754e+00
81;1.620000;4.644006e+00;-9.345497e+00;-1.203136e+00;-1.800027e+00;-1.010221e+00;-2.049250e+00;-6.074419e+00;1.015039e+01;-1.799104e+00;8.619129e+00;-7.135458e-01;1.425923e+00;-2.416537e+00;-1.929611e+00
82;1.640000;3.373326e+00;-9.151999e+00;5.508166e+00;-2.121449e+00;-3.660297e+00;-2.314631e+00;-6.120785e-01;1.014795e+01;-6.937201e+00;6.030321e+00;5.500154e-01;2.775071e+00;-3.797307e+00;-3.812561e-01
83;1.660000;1.434542e+00;-7.511771e+00;1.041156e+01;-4.484754e+00;-5.169949e+00;1.023440e+00;4.130163e+00;5.881149e+00;-1.258529e+01;4.182165e+00;3.534698e-02;2.240532e+00;-4.042408e+00;4.807739e-01
84;1.680000;-2.792692e-02;-5.205561e+00;1.343137e+01;-7.228912e+00;-6.043978e+00;3.997905e+00;2.846158e+00;1.377461e+00;-1.304944e+01;2.769377e+00;-5.314766e+00;-1.157206e+00;-2.714881e+00;8.725739e-01
85;1.700000;-6.852160e-01;-2.990865e+00;1.527328e+01;-8.916006e+00;-5.159430e+00;5.294755e+00;-1.361555e+00;-3.659573e-01;-9.810124e+00;2.134688e+00;-9.245515e+00;-1.179012e+00;5.026670e-01;1.069450e+00
86;1.720000;-1.347325e+00;-1.498845e+00;1.541998e+01;-1.165276e+01;-5.659184e+00;4.184184e+00;-4.704707e+00;-3.596344e-01;-7.099053e+00;2.334371e+00;-9.212661e+00;1.759564e+00;1.405925e+00;8.255844e-01
87;1.740000;-1.578855e+00;-9.964157e-01;1.477673e+01;-1.281048e+01;-4.203531e+00;6.947077e+00;-5.892274e+00;-9.161301e-01;-7.566504e+00;2.453286e+00;-8.106294e+00;4.819180e+00;1.435540e+00;4.679337e-01
88;1.760000;-1.627271e+00;6.981013e-01;1.531086e+01;-1.224413e+01;-2.863274e+00;8.023628e+00;-6.133169e+00;-1.405648e+00;-8.127688e+00;1.184663e+00;-8.022962e+00;5.106013e+00;8.184552e-02;3.065491e-01
89;1.780000;-1.577593e+00;1.126006e+00;1.512351e+01;-1.157731e+01;-2.448715e+00;5.736257e+00;-5.140611e+00;-4.050179e-01;-6.861651e+00;6.862245e-01;-8.553895e+00;5.553160e+00;-1.582160e+00;3.967285e-03
90;1.800000;-9.945078e-01;1.717639e+00;1.500946e+01;-1.055392e+01;-1.444864e+00;4.990160e+00;-4.199283e+00;-1.366724e+00;-6.043397e+00;2.078470e+00;-7.856208e+00;5.278672e+00;-2.809289e+00;-4.682922e-01
91;1.820000;-2.283049e-01;3.379734e+00;1.482388e+01;-9.267756e+00;-3.255224e+00;4.066229e+00;-3.218116e+00;-4.191703e+00;-6.622079e+00;1.953910e+00;-7.356795e+00;3.765531e+00;-2.507942e+00;-1.141060e+00
92;1.840000;4.508739e-01;3.538297e+00;1.350425e+01;-6.499922e+00;-4.993158e+00;2.172497e+00;-1.501613e+00;-4.599675e+00;-6.484262e+00;1.501587e+00;-6.787271e+00;1.525617e+00;-2.397559e+00;-1.947891e+00
93;1.860000;1.327110e+00;2.404487e+00;1.001284e+01;-3.519181e+00;-5.788696e+00;5.584383e-01;7.966174e-01;-4.908330e+00;-6.424623e+00;5.313592e-01;-5.588319e+00;-1.035137e+00;-2.903440e+00;-2.832390e+00
94;1.880000;1.948154e+00;2.417352e+00;7.328103e+00;-1.761932e-01;-6.385353e+00;4.955311e-01;-7.837194e-02;-6.948508e+00;-5.998925e+00;6.300812e-01;-2.325678e-01;-1.057830e+00;-1.062147e+00;-3.567490e+00
95;1.900000;2.746727e+00;2.857695e+00;6.906879e+00;2.426877e+00;-4.915171e+00;8.223486e-01;-4.007605e+00;-5.590440e+00;-3.584100e+00;-1.690383e-01;4.453408e+00;-3.256426e-01;1.053810e-01;-5.395317e+00
96;1.920000;4.456587e+00;1.667535e+00;6.114997e+00;7.887583e-01;-2.615110e+00;2.317431e+00;-6.911001e+00;-2.492805e+00;-3.648746e+00;-2.293672e+00;4.161946e+00;-2.329643e-01;3.198925e+00;-8.078789e+00
97;1.940000;6.973176e+00;-6.459379e-01;6.942940e+00;-1.454458e+00;1.574562e+00;7.132235e-01;-7.751134e+00;2.045794e-01;-4.850125e+00;-2.046786e+00;-1.140018e+00;2.446866e-01;4.543680e+00;-9.740067e+00
98;1.960000;7.918968e+00;-7.442799e-01;8.033095e+00;-6.264801e-01;2.499157e+00;-1.925077e-01;-6.835531e+00;-8.721447e-02;-4.744805e+00;-4.540548e+00;-1.830096e+00;1.124334e+00;4.945050e+00;-1.048463e+01
99;1.980000;5.944941e+00;3.071316e+00;4.729123e+00;1.213948e+00;3.532888e+00;-9.960175e-03;-2.213201e+00;-5.131602e+00;2.535680e+00;-7.971622e+00;5.165806e+00;2.075705e+00;5.396704e+00;-9.782471e+00
100;2.000000;-1.549646e+00;6.456769e+00;1.281565e+00;4.678962e+00;2.313005e+00;1.182727e+00;-1.150708e+00;-9.341426e+00;1.149698e+01;-7.376534e+00;9.632048e+00;7.696045e+00;1.984048e+00;-5.493340e+00
101;2.020000;-4.481918e+00;4.991515e+00;7.710340e-01;5.518212e+00;2.628200e+00;7.902412e-01;-2.847262e+00;-7.442451e+00;1.277054e+01;-7.580776e+00;7.581189e+00;6.178443e+00;8.375309e-01;-9.783020e-01
102;2.040000;-3.192787e+00;3.481281e+00;7.153535e-02;5.615515e+00;2.329083e+00;-2.098953e+00;-5.373245e+00;-3.280168e+00;1.102072e+01;-6.874806e+00;4.597829e+00;2.993196e+00;2.283879e+00;1.633133e+00
103;2.060000;1.725049e-01;1.328252e+00;1.245217e-01;7.148140e+00;1.150093e+00;-4.245134e+00;-5.920803e+00;5.606728e-01;5.821068e+00;-4.699057e+00;4.374962e+00;5.316198e-01;2.246031e+00;1.488503e+00
104;2.080000;5.274160e+00;-3.183502e+00;-8.400514e-01;8.878266e+00;-1.616327e+00;-2.884130e+00;-5.314769e+00;-1.614704e-01;2.394885e+00;-1.177958e+00;6.118474e+00;-9.111590e-01;9.393263e-02;-4.456024e-01
105;2.100000;9.069641e+00;-5.412407e+00;-1.427409e+00;8.957093e+00;-2.640276e+00;-2.949192e+00;-5.742675e+00;-3.975289e+00;8.287973e-01;-7.564194e-01;5.873890e+00;-2.542800e+00;-2.295975e+00;-2.759682e+00
106;2.120000;9.556283e+00;-3.358385e+00;-7.682540e-01;8.182147e+00;1.316952e+00;-4.320286e+00;-8.062358e+00;-4.581464e+00;-2.139530e+00;-2.777241e+00;4.061017e+00;-3.890348e+00;-1.257411e+00;-6.059868e+00
