frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.394112e+00;-5.407523e+00;3.754599e+00;8.912850e+00;-9.101361e+00;2.993499e+00;1.303136e+00;3.599481e+00;1.106123e+00;5.211391e+00;-2.295074e-01;2.668481e+00;8.881953e-01;2.087646e+00
11;0.220000;4.705398e+00;-6.963819e+00;1.644439e+00;8.391897e+00;-5.578116e+00;5.039285e+00;-3.814938e+00;3.367843e+00;3.003216e-02;4.755025e+00;-4.124071e+00;-4.109292e-01;-4.176426e-01;1.696205e+00
12;0.240000;5.543471e+00;-6.957148e+00;-2.494650e+00;4.731067e+00;-3.815594e-01;1.222497e+00;-1.118163e+01;-3.294243e+00;-7.563295e-01;5.117662e+00;-1.099072e+00;-4.250575e+00;-2.449019e+00;1.247284e+00
13;0.260000;6.583216e+00;-6.015612e+00;-6.401326e+00;9.021387e-01;2.885991e+00;-6.315622e-01;-1.096820e+01;-8.068138e+00;-5.225087e+00;5.073056e+00;4.737219e+00;-2.791571e+00;-3.184482e+00;9.057465e-01
14;0.280000;8.370630e+00;-2.392509e+00;-9.057701e+00;-3.112259e-01;4.477608e+00;2.697964e+00;-4.028428e+00;-6.810627e+00;-9.441310e+00;5.654576e+00;7.413124e+00;1.496898e+00;-2.320914e+00;-3.689728e-01
15;0.300000;8.120269e+00;2.562609e-01;-6.845578e+00;-2.825746e+00;5.754282e+00;7.926957e+00;2.287002e+00;-2.088090e+00;-7.601655e+00;2.084827e+00;3.523137e+00;7.049572e+00;-9.761472e-01;-1.709396e+00
16;0.320000;5.433050e+00;-2.015977e-01;-3.239333e+00;-4.585825e+00;7.675833e+00;9.231269e+00;3.407766e+00;1.511383e+00;-3.888750e+00;-1.605789e+00;1.115479e+00;7.683324e+00;-8.147845e-01;-2.293694e+00
17;0.340000;4.809230e+00;-3.939643e-01;-2.362440e+00;-4.797930e+00;5.612150e+00;7.630996e+00;1.989547e+00;7.795334e-03;-3.813063e+00;-6.234615e-01;4.212465e-01;5.276866e+00;-6.235123e-02;-2.189690e+00
18;0.360000;5.802077e+00;1.026921e+00;-3.868479e+00;-4.822217e+00;2.664575e+00;7.219064e+00;3.215163e+00;-2.360664e+00;-6.586367e+00;-2.902898e+00;-1.864180e+00;2.926250e+00;2.182410e+00;-2.606903e+00
19;0.380000;6.861968e+00;3.683995e+00;-5.479821e+00;-7.353409e+00;-1.400421e+00;4.283220e+00;2.181331e+00;-2.956797e+00;-9.025357e+00;-6.542327e+00;-2.165626e+00;-2.440800e+00;3.698262e+00;-3.691444e+00
20;0.400000;8.727441e+00;7.218628e+00;-6.028608e+00;-9.395912e+00;-1.106084e+00;3.296981e+00;2.955467e+00;-2.235641e-01;-7.792680e+00;-8.491632e+00;1.857758e-02;-3.691226e+00;3.917095e+00;-4.599442e+00
21;0.420000;9.501431e+00;6.930210e+00;-5.324108e+00;-7.714909e+00;-5.874901e-01;4.198453e+00;1.923539e+00;7.865973e-01;-4.026399e+00;-1.061997e+01;-1.762882e+00;-1.645715e+00;2.935110e+00;-5.960182e+00
22;0.440000;9.096603e+00;6.761853e+00;-2.776049e+00;-3.352219e+00;3.232822e-01;7.682145e+00;1.964094e+00;3.057144e+00;-1.557169e-01;-1.101616e+01;-1.975163e+00;1.060247e+00;2.552377e+00;-9.301872e+00
23;0.460000;5.658523e+00;5.435174e+00;1.016268e+00;4.240538e+00;1.803273e+00;9.270010e+00;2.034116e+00;5.569356e+00;1.162714e+00;-9.056641e+00;2.377377e-01;5.715530e-01;2.771715e+00;-1.291938e+01
24;0.480000;6.526599e-01;-7.682850e+00;9.201254e-01;3.921497e+00;3.983865e+00;9.756092e+00;6.504860e-01;4.161949e-01;8.663454e-01;-3.081484e+00;2.428663e+00;5.235281e+00;3.594748e+00;-8.837662e+00
25;0.500000;8.984275e-01;-9.336979e+00;7.770890e-01;1.260597e+00;3.171523e+00;7.768572e+00;3.174782e-02;8.596067e-01;1.970243e+00;6.175504e-01;4.332036e+00;7.770939e+00;3.686298e+00;-4.892815e+00
26;0.520000;4.756377e+00;-3.226531e+00;-1.112594e+00;-3.199952e+00;-1.066671e+00;7.079411e-01;-7.597438e+00;-4.836142e+00;-1.121101e-01;4.373127e+00;6.590888e+00;5.854362e+00;-1.462976e+00;-2.171547e+00
27;0.540000;5.727515e+00;1.431226e+00;-7.120440e+00;-9.933170e+00;-6.238842e-02;9.430351e-01;-1.302518e+01;-1.018194e+01;7.336102e-01;9.232773e+00;6.787375e+00;-3.625734e+00;-3.869824e+00;5.009613e-01
28;0.560000;5.214493e+00;-8.072414e-01;-5.446751e+00;-8.264040e+00;-3.486652e+00;1.890014e+00;-1.299889e+01;-7.606060e+00;8.691739e+00;8.660881e+00;5.038970e+00;-1.748924e+00;-1.530911e+00;3.091850e+00
29;0.580000;4.399922e+00;-5.498919e+00;-1.650022e+00;-3.399869e+00;-1.055145e+01;2.204792e+00;-1.315505e+01;-5.840683e+00;1.450873e+01;5.238020e+00;-1.083874e+00;1.332622e+00;8.511729e-01;3.313049e+00
30;0.600000;4.580354e+00;-7.700206e+00;5.345923e-01;1.789753e+00;-1.450007e+01;5.805299e+00;-1.113096e+01;-2.482281e+00;1.484385e+01;2.727952e+00;-2.693553e+00;3.471320e+00;3.399766e+00;3.137444e+00
31;0.620000;3.649990e+00;-6.534378e+00;-1.562310e+00;4.722996e-01;-1.426048e+01;2.333341e+00;-9.354321e+00;3.468475e-01;1.085703e+01;3.191793e+00;-2.779421e+00;1.230445e-01;2.435675e+00;3.727554e+00
32;0.640000;1.879768e+00;-4.042724e+00;-3.880544e+00;-6.923685e-01;-7.529998e+00;-1.877323e+00;-6.169616e+00;3.648402e+00;3.632981e+00;5.017237e+00;-2.663187e+00;-4.576961e+00;2.563056e+00;3.697563e+00
33;0.660000;1.735232e+00;-1.317452e+00;-2.446701e+00;2.219503e+00;-1.163488e+00;1.266582e+00;-1.555190e+00;5.016461e+00;1.388197e-01;7.012574e+00;-3.261435e+00;-4.689131e+00;4.358283e+00;2.292191e+00
34;0.680000;2.437721e+00;-4.212961e-01;-2.950852e+00;4.938290e+00;4.326197e+00;1.910511e+00;2.515755e-01;5.701144e+00;-3.251181e-01;8.710811e+00;-5.650535e+00;-4.349967e+00;4.396311e+00;-2.087982e+00
35;0.700000;1.178842e-01;-5.809639e+00;-5.788639e+00;3.341056e+00;1.585988e+01;1.511812e+00;-4.048852e+00;5.398184e+00;5.161607e+00;8.091780e+00;-1.441286e+01;7.729015e+00;4.170448e+00;-3.800598e+00
36;0.720000;-1.293587e+00;-5.584518e+00;-6.773290e+00;2.271180e+00;1.429758e+01;2.832441e-01;-5.196342e+00;5.613890e+00;5.378020e+00;1.025814e+01;-1.356893e+01;1.071048e+01;7.176898e+00;-9.050751e-01
37;0.740000;1.123480e+00;-5.459094e-01;-4.573979e+00;1.342732e+00;3.983644e+00;-9.130377e+00;-8.515290e+00;-6.749229e-01;-2.077639e+00;9.936348e+00;-1.000798e+01;2.440786e+00;3.445914e+00;1.320038e+00
38;0.760000;3.200176e+00;2.097293e+00;-4.152072e+00;-4.386616e-02;3.170347e-01;-1.008717e+01;-6.699651e+00;-2.821224e+00;-3.406466e+00;1.085946e+01;-2.373425e+00;-3.442667e+00;1.315099e+00;2.487671e+00
39;0.780000;4.203473e+00;1.276193e+00;-3.827448e+00;-1.349360e+00;-2.478132e-01;-9.333250e+00;-7.271045e+00;-6.530952e+00;-3.665833e+00;1.016056e+01;-4.081488e-01;-7.064437e+00;-1.289951e+00;1.193298e+00
40;0.800000;5.539515e+00;-9.804287e-01;5.632187e-01;1.602313e+00;-3.620062e+00;-6.337240e+00;-1.527488e+00;-1.037753e+01;-6.703801e+00;8.804550e+00;9.070525e-01;-1.122322e+01;-3.981050e+00;-2.862885e+00
41;0.820000;5.309579e+00;-6.429386e-01;6.664393e+00;7.338366e+00;-4.040859e+00;1.602871e+00;4.345278e+00;-9.847643e+00;-3.374878e+00;-1.206048e+00;3.962351e+00;-6.703391e+00;-4.700161e+00;-4.814125e+00
42;0.840000;3.115234e+00;1.040341e+00;6.655968e+00;2.833357e+00;-3.943902e+00;1.335011e+00;-2.032224e+00;-1.188087e+01;-4.582018e+00;-4.756720e+00;1.297576e+00;-6.029202e+00;-4.315389e+00;-3.788132e+00
43;0.860000;2.242295e+00;3.925148e+00;5.257635e+00;1.825838e+00;-4.632299e+00;3.611344e+00;-6.675133e+00;-1.227356e+01;-4.317808e+00;-5.598653e+00;2.694874e-01;-4.818882e+00;-1.625787e+00;-3.105278e+00
44;0.880000;-7.620406e-01;8.319965e+00;3.426759e+00;2.953909e+00;-3.550127e+00;1.399864e+00;-3.139668e+00;-1.253440e+01;-4.166352e+00;-5.950742e+00;-1.517855e+00;-2.747304e+00;7.778931e-02;-3.581589e+00
45;0.900000;-6.293530e+00;1.443055e+01;2.791499e+00;4.607164e+00;-4.421673e-01;-3.044333e+00;3.623362e+00;-7.319614e+00;-2.926125e+00;-6.479542e+00;-3.344191e+00;2.870817e-01;6.071138e-01;-2.744431e+00
46;0.920000;-1.089303e+01;1.712870e+01;3.031105e+00;5.175108e+00;1.721426e+00;-1.841183e+00;3.809933e+00;-2.937998e+00;-4.806137e-02;-5.011787e+00;-1.579494e+00;2.877540e+00;2.180395e-01;-1.263863e+00
47;0.940000;-1.435250e+01;1.592424e+01;3.949730e+00;5.585506e+00;4.487997e+00;1.163363e+00;4.243670e+00;-1.756182e-01;-9.799957e-02;-2.556299e+00;5.296073e-01;4.144355e+00;1.187430e+00;-4.526825e-01
48;0.960000;-1.394773e+01;1.405901e+01;5.731219e+00;5.966186e+00;2.811008e+00;-2.596671e+00;2.527298e+00;-2.562668e+00;-3.388901e+00;-3.326556e+00;1.990463e+00;5.489428e+00;2.428694e+00;2.720642e-02
49;0.980000;-1.003603e+01;1.069132e+01;7.992152e+00;4.927670e+00;-3.100826e+00;-8.694664e+00;2.058631e+00;-4.939095e+00;-3.550508e+00;-3.310192e+00;2.940854e+00;5.363774e+00;1.231937e+00;1.640396e-01
50;1.000000;-5.186791e+00;5.228592e+00;1.153329e+01;4.356982e+00;-9.210668e+00;-1.054084e+01;2.231316e+00;-5.561424e+00;-1.146820e+00;-2.755129e+00;2.110958e+00;4.235037e+00;-3.332310e-01;-7.363281e-01
51;1.020000;-2.868528e+00;2.100826e+00;1.325632e+01;3.183573e+00;-1.218789e+01;-8.190794e+00;2.761098e+00;-3.530289e+00;-1.503302e+00;-2.152344e+00;7.742910e-01;4.397222e+00;6.366761e-01;-1.636810e+00
52;1.040000;-2.172698e+00;1.630146e+00;1.120177e+01;1.771479e+00;-1.323716e+01;-7.902225e+00;4.184589e+00;-2.668497e+00;-2.428709e+00;-2.914375e+00;-7.114172e-01;4.427622e+00;2.327061e-01;-2.624588e+00
53;1.060000;-8.688550e-01;3.440857e+00;7.661928e+00;3.601523e+00;-1.230344e+01;-7.373167e+00;4.522962e+00;-2.456799e-01;-1.855636e+00;-5.596257e+00;2.141066e-01;2.303910e+00;-4.668741e-01;-4.857597e+00
54;1.080000;-1.961203e-01;5.872649e+00;3.854592e+00;6.042516e+00;-6.769237e+00;-5.302359e+00;1.251882e+00;1.075572e+00;-1.211929e-02;-6.991040e+00;-9.555864e-01;1.050801e+00;-3.840427e-01;-7.862831e+00
55;1.100000;-2.291750e+00;3.672813e+00;3.459830e+00;1.430182e+00;2.575007e+00;2.999029e+00;3.871746e-01;-7.009687e-01;-1.122313e+00;-4.853441e+00;-5.356226e-01;1.466944e+00;-1.166412e+00;-9.479355e+00
56;1.120000;-7.855060e+00;-4.367473e+00;-1.950390e+00;-8.004038e+00;5.227313e+00;1.076307e+01;6.749117e+00;2.041584e+00;2.677976e+00;1.836463e+00;1.866837e-01;5.755275e+00;4.134998e-01;-2.661270e+00
57;1.140000;-7.419664e+00;-4.577455e+00;-2.811487e+00;-8.636003e+00;3.039665e+00;8.634919e+00;3.852506e+00;-1.644831e-01;3.515558e-01;-8.313100e-01;-2.656388e+00;3.732142e+00;-1.604217e+00;2.031639e+00
58;1.160000;-3.921296e+00;-1.651010e+00;-1.147013e+00;-6.916834e+00;-1.352731e+00;2.607546e+00;-9.909258e-01;-1.596290e+00;3.300533e-01;-2.947117e+00;-4.073529e+00;3.512207e+00;-1.943973e+00;3.077995e+00
59;1.180000;6.421056e-01;4.121561e-01;-9.413588e-02;-2.378464e-02;-9.197064e+00;-4.441554e+00;1.857438e-01;1.308530e+00;7.441328e+00;-6.436694e+00;-6.475499e+00;5.463443e+00;2.807381e+00;2.059662e+00
60;1.200000;9.096365e-01;-1.578246e+00;-2.763172e+00;2.766807e+00;-1.340822e+01;-6.484083e+00;2.507600e+00;-4.179735e+00;7.440026e+00;-9.818645e+00;-1.024384e+01;7.169846e+00;1.875362e-01;2.068886e+00
61;1.220000;3.006744e-01;-3.628847e+00;-3.696487e+00;5.126451e+00;-1.213358e+01;-5.667585e+00;3.973760e+00;-5.123087e+00;3.722554e+00;-1.088450e+01;-1.246292e+01;8.528493e+00;-3.138065e+00;2.611855e+00
62;1.240000;3.354530e-01;-3.725152e+00;-3.007077e+00;6.625027e+00;-9.697532e+00;-4.655119e+00;4.191863e+00;-2.044284e+00;3.194366e+00;-1.121163e+01;-1.436380e+01;8.888354e+00;-5.892723e+00;2.041626e+00
63;1.260000;-4.962544e-01;-1.007744e+00;-1.097239e+00;8.165809e+00;-4.498080e+00;-3.986080e+00;4.978927e+00;2.877574e+00;2.432630e+00;-1.042715e+01;-1.435514e+01;6.013443e+00;-5.112414e+00;-1.196533e+00
64;1.280000;-2.550713e+00;4.003438e+00;6.652035e+00;5.997767e+00;7.060490e-01;-1.620654e+00;1.048854e+00;4.520935e+00;-5.000420e-01;-9.747146e+00;-4.306882e+00;4.606576e+00;4.134111e-01;-3.700180e+00
65;1.300000;-5.536564e+00;6.301897e+00;1.503085e+01;2.047248e+00;-5.167827e+00;1.158609e-01;-1.408124e+00;-1.140805e+00;-9.825659e-01;-1.354717e+01;4.103145e+00;1.157431e+00;-3.646831e+00;-2.076096e+00
66;1.320000;-8.394836e+00;8.595139e+00;1.746314e+01;2.499542e-01;-7.218261e+00;1.477611e+00;-1.065440e-01;-8.075813e+00;-8.043060e-01;-9.043613e+00;5.230064e+00;-3.881669e-01;-8.853905e+00;2.407074e-02
67;1.340000;-1.366655e+01;1.180741e+01;1.495367e+01;-8.489628e-01;-3.171643e+00;2.765386e+00;2.638778e+00;-8.735569e+00;-1.302843e-01;-5.906232e+00;8.648953e-01;7.996607e-01;-5.519492e+00;2.459419e+00
68;1.360000;-1.948005e+01;1.316790e+01;1.138768e+01;-6.538467e-01;2.754074e+00;6.243592e+00;6.143828e+00;-7.848942e+00;5.674620e-01;-5.249564e+00;-1.806360e+00;3.351371e+00;-1.735873e+00;3.635384e+00
69;1.380000;-2.433439e+01;1.057968e+01;6.086725e+00;1.149273e-01;7.910378e+00;9.307017e+00;1.133115e+01;-2.684500e+00;2.901023e+00;-3.451776e+00;-1.531065e+00;3.166401e+00;-8.708258e-01;3.434372e+00
70;1.400000;-2.666443e+01;7.726514e+00;-6.011944e-01;-1.217309e+00;9.194216e+00;6.961605e+00;1.287422e+01;2.256270e+00;5.209491e+00;-1.931710e+00;1.845928e+00;3.433767e+00;1.723344e+00;2.853310e+00
71;1.420000;-2.572675e+01;6.714800e+00;-3.873219e+00;-1.907209e+00;8.666608e+00;5.374564e+00;9.393780e+00;3.018386e+00;6.899265e+00;-6.782339e-01;6.387271e+00;8.087669e+00;5.522883e+00;3.023888e+00
72;1.440000;-1.756740e+01;9.318947e+00;-5.485444e+00;-7.611315e+00;-1.912397e+00;-1.963896e+00;3.045776e+00;4.833526e+00;1.451431e+01;-1.045142e+00;-4.921789e-01;3.949559e+00;1.689155e+00;5.644547e+00
73;1.460000;-8.490550e+00;6.697281e+00;-1.004569e+01;-9.492228e+00;-2.950210e+00;-2.927580e+00;-2.289190e-01;5.756339e+00;1.853667e+01;-2.493647e+00;-6.389756e+00;9.793792e-01;2.897113e+00;7.321068e+00
74;1.480000;-2.403582e+00;-1.622586e+00;-1.105495e+01;-8.627121e+00;-5.815949e+00;-4.439875e+00;-5.621004e-01;6.345334e+00;1.569913e+01;-4.348104e+00;-7.083652e+00;-4.650056e+00;3.641032e+00;7.520416e+00
75;1.500000;-2.397160e+00;-5.952830e+00;-6.948081e+00;-1.018324e+01;-7.985187e+00;-3.190520e+00;3.090920e-01;8.657549e+00;1.457432e+01;-6.353222e+00;-3.914373e+00;-6.873050e+00;4.585448e+00;8.326157e+00
76;1.520000;-2.274232e+00;-6.275605e+00;-6.510386e-01;-1.060240e+01;-1.098347e+01;-2.831034e+00;7.407489e-01;1.155469e+01;1.159599e+01;-4.470553e+00;6.311064e-01;-4.090028e+00;5.221117e+00;7.704170e+00
77;1.540000;-2.204588e+00;-3.796970e+00;5.085661e+00;-9.130278e+00;-1.521654e+01;-4.520828e+00;-6.250358e-01;1.036486e+01;4.860373e+00;-1.397787e+00;4.949189e+00;-2.230134e+00;1.629792e+00;6.300179e+00
78;1.560000;-2.886673e+00;6.386838e-01;9.599638e+00;-7.298771e+00;-1.427711e+01;-5.406052e+00;-1.619961e+00;4.107939e+00;4.036818e-01;1.204885e+00;1.031235e+01;-2.403040e-01;-2.095211e+00;4.690102e+00
79;1.580000;-4.044659e+00;4.162403e+00;1.242470e+01;-7.650646e+00;-1.316459e+01;-6.057938e+00;-2.855584e+00;-2.491791e+00;-1.664904e+00;-2.243774e+00;1.078126e+01;-1.790657e+00;-4.028029e+00;3.014191e+00
80;1.600000;-3.563148e+00;5.230881e+00;1.373905e+01;-6.745985e+00;-9.893098e+00;-4.259334e+00;-3.899671e+00;-9.026371e+00;-6.162203e+00;-7.449082e+00;9.828684e+00;-3.333148e+00;-3.644334e+00;1.961128e+00
81;1.620000;-2.400182e+00;4.509232e+00;1.528168e+01;-3.205871e+00;-8.798537e+00;-3.769507e+00;-3.793298e+00;-8.899796e+00;-7.506581e+00;-1.072137e+01;8.058256e+00;1.770778e-01;-7.780771e-01;1.279221e+00
82;1.640000;-2.763427e+00;-1.758384e+00;1.619895e+01;4.907522e-01;-3.244298e+00;-4.102398e+00;-1.057339e+01;-3.019911e+00;-6.620609e+00;-8.061121e+00;4.167815e+00;6.007426e-01;4.466958e-01;2.091644e+00
83;1.660000;-2.021649e+00;-5.597657e+00;1.534723e+01;-5.509481e-01;-2.349264e+00;-4.279267e+00;-1.053886e+01;3.906887e+00;-5.038681e+00;-4.601782e+00;2.573251e+00;1.175357e+00;2.437667e+00;3.514465e+00
84;1.680000;-2.537894e-01;-5.947234e+00;1.470908e+01;6.692047e-01;-2.257402e+00;-6.626686e+00;-8.320377e+00;5.748816e+00;-3.880048e+00;-4.642483e+00;2.496002e+00;1.057603e+00;4.400253e+00;1.908318e+00
85;1.700000;2.088773e+00;-5.874352e+00;1.069937e+01;5.845522e+00;1.128827e+00;-5.224607e+00;-6.076288e+00;3.859587e+00;-8.372040e-01;-1.773506e+00;4.363463e+00;-8.906555e-01;3.913651e+00;-3.606232e+00
86;1.720000;1.821781e+00;-9.870300e+00;2.574584e+00;4.458593e+00;2.725499e+00;2.169913e+00;-4.662938e-01;3.444052e+00;4.816917e+00;4.353726e+00;4.704383e+00;-2.216550e+00;-2.296569e+00;-1.054184e+00
87;1.740000;4.609672e+00;-7.812911e+00;-2.519491e+00;-7.394876e-01;5.249863e-01;-1.018238e-02;-2.029325e+00;7.459288e-01;3.732945e+00;4.792780e+00;5.746484e+00;-6.054171e+00;-4.058652e+00;2.998932e+00
88;1.760000;5.251670e+00;-7.039188e+00;-8.179375e+00;-1.821437e+00;-2.329388e-01;-3.579850e+00;-3.355894e+00;3.736877e-01;3.214036e+00;6.246350e+00;6.118663e+00;-1.307311e+01;-4.024386e+00;5.097000e+00
89;1.780000;4.718030e+00;-7.274493e+00;-8.925032e+00;8.764019e-01;-2.794242e+00;-5.753677e+00;-4.202316e+00;1.158291e+00;5.878390e+00;4.846395e+00;6.917952e+00;-1.448273e+01;-2.817345e+00;6.161873e+00
90;1.800000;4.879190e+00;-7.103352e+00;-6.297594e+00;4.090833e+00;-5.136128e+00;-6.656015e+00;-5.095771e+00;1.456483e+00;7.110880e+00;-1.585014e-01;5.629512e+00;-1.164471e+01;-3.006831e+00;5.231056e+00
91;1.820000;5.514961e+00;-6.955525e+00;-2.955462e+00;4.609834e+00;-2.330510e+00;-3.118499e+00;-3.620195e+00;-3.157711e-02;4.894449e+00;-2.008704e+00;3.652142e+00;-2.261368e+00;-3.248047e+00;3.196548e+00
92;1.840000;6.773408e+00;-6.453664e+00;-2.634857e+00;4.082881e+00;-2.370674e+00;2.279102e+00;1.695117e+00;-4.282225e+00;2.004727e+00;-1.904851e+00;5.191722e+00;1.675409e+00;-1.932867e+00;1.365013e+00
93;1.860000;7.744223e+00;-6.810552e+00;-4.656884e+00;6.225818e+00;-1.023373e+01;2.148694e+00;5.248796e+00;-9.883793e+00;4.798861e-01;-8.395004e+00;5.652190e+00;-4.002811e+00;-1.093525e+00;-1.188278e-01
94;1.880000;7.353096e+00;-4.663682e+00;-2.807984e+00;1.322775e+00;-8.651017e+00;3.215283e+00;6.814504e+00;-1.288876e+00;8.325672e-02;-7.591313e+00;8.243559e+00;-6.823686e+00;1.904709e+00;7.353439e-01
95;1.900000;6.189652e+00;-3.786087e+00;-5.961432e+00;-7.946213e+00;-5.062896e+00;2.002892e+00;3.880959e+00;9.562292e-01;-7.709365e+00;-3.629598e+00;1.002889e+01;-7.750494e+00;4.896562e-01;1.926407e+00
96;1.920000;6.112140e+00;-1.634387e+00;-8.349123e+00;-1.073795e+01;4.450760e-01;7.913609e-01;1.354523e+00;1.372044e+00;-1.277159e+01;2.980864e+00;1.253593e+01;-6.088719e+00;-2.452412e+00;2.199783e+00
97;1.940000;6.812456e+00;5.063052e-01;-8.670683e+00;-6.971951e+00;5.547762e+00;4.352016e-01;7.216496e-01;2.882954e+00;-1.300346e+01;8.662420e+00;1.338378e+01;-3.628778e+00;-4.052402e+00;7.114029e-01
98;1.960000;5.942900e+00;6.058216e-02;-8.011072e+00;-2.542178e+00;9.440038e+00;-1.412882e+00;-5.851517e+00;2.776658e+00;-7.206826e+00;9.522108e+00;6.122151e+00;-2.405916e+00;-3.133243e+00;-3.068817e+00
99;1.980000;-7.768002e-01;-6.244988e+00;-7.966339e+00;-8.013897e-01;2.039173e+01;1.789229e+00;-6.442163e+00;9.712444e+00;6.318096e+00;1.065818e+01;-4.103694e+00;5.406277e-01;5.008766e+00;-1.424217e+00
100;2.000000;-3.729323e+00;-9.998316e+00;-1.290011e+01;-4.425412e+00;1.883280e+01;1.539757e+00;-6.355474e+00;1.111591e+01;7.690044e+00;1.233446e+01;-5.442395e+00;5.956140e-01;5.980941e+00;1.011223e+00
101;2.020000;-8.599710e-01;-5.162782e+00;-9.624083e+00;-2.654027e+00;1.801435e+01;-9.416933e-01;-9.743921e+00;6.515377e+00;2.101711e+00;8.220075e+00;-1.030551e+01;-5.404902e+00;1.994570e+00;2.041237e+00
102;2.040000;2.846155e+00;-8.034558e-01;-5.594967e+00;-3.987285e+00;1.219964e+01;-5.114495e+00;-1.020911e+01;3.648947e+00;-1.953212e+00;6.928957e+00;-6.407472e+00;-1.063218e+01;-6.285391e-01;1.803276e+00
103;2.060000;4.692349e+00;-2.040270e+00;-2.761624e+00;-4.021503e+00;5.618792e+00;-6.377514e+00;-6.267457e+00;-2.626333e-01;-6.010921e+00;3.793591e+00;-1.184895e+00;-1.460336e+01;-4.051195e+00;1.206619e+00
104;2.080000;5.206686e+00;-2.361620e+00;2.977922e-01;1.778357e+00;4.746046e-01;-6.604000e+00;-1.008565e+00;-4.589033e+00;-1.035616e+01;1.025040e+00;3.446813e+00;-1.637542e+01;-7.078493e+00;-1.068352e+00
105;2.100000;5.809174e+00;-1.826690e+00;3.292676e+00;1.176294e+01;-4.334409e+00;-6.765459e+00;2.716527e+00;-7.201584e+00;-8.788600e+00;-5.898912e+00;5.594620e+00;-1.378722e+01;-9.055676e+00;-4.287041e+00
106;2.120000;5.654274e+00;-2.403796e+00;8.997047e+00;1.229118e+01;-5.989993e+00;-3.427097e+00;9.291396e-01;-5.954527e+00;-6.552525e-01;-8.902948e+00;3.841936e+00;-7.160008e+00;-1.043952e+01;-5.163055e+00
