frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
82;1.640000;-8.333796e+00;-2.297698e+00;4.732449e+00;-1.405635e+01;-1.673542e+01;8.965929e-01;-4.646693e+00;-6.488061e+00;-5.328197e-01;1.151381e+01;-7.596730e+00;1.656864e+00;5.437386e-01;6.851402e+00
83;1.660000;-5.529164e+00;-7.518282e-01;6.307203e+00;-1.236549e+01;-1.511805e+01;3.623961e+00;-2.481499e+00;-4.070146e+00;-7.941465e-01;1.171206e+01;-8.985921e+00;1.198398e+00;2.256898e-01;8.760651e+00
84;1.680000;-3.609763e+00;1.565644e-01;7.665112e+00;-1.072548e+01;-1.635533e+01;3.662882e+00;-1.252319e+00;-2.741307e+00;-2.732054e+00;1.144105e+01;-9.391257e+00;9.414809e-01;-7.446119e-01;9.395973e+00
85;1.700000;-2.163101e+00;-1.410863e-01;7.889451e+00;-8.664900e+00;-1.813928e+01;3.785324e+00;-5.461855e-01;-2.632901e+00;-4.430490e+00;1.094759e+01;-8.251462e+00;5.552347e-01;-9.043421e-01;8.084625e+00
86;1.720000;-1.124058e+00;4.613948e-01;6.396456e+00;-3.965704e+00;-1.807859e+01;4.121182e+00;1.016010e+00;-3.289388e+00;-2.980046e+00;9.120791e+00;-4.708261e+00;1.503119e+00;-8.709291e-01;5.130478e+00
87;1.740000;-1.319544e+00;1.793407e+00;5.619823e+00;-1.502508e+00;-1.836147e+01;6.406772e-02;1.153415e+00;-5.232085e+00;-3.441790e+00;5.329174e+00;-2.417046e+00;2.301801e+00;-2.567109e+00;-3.774185e-01
88;1.760000;-3.251369e+00;5.297260e+00;8.442157e+00;3.435678e+00;-1.558104e+01;-4.997899e+00;5.549991e+00;-3.963280e+00;1.396955e+00;3.695759e+00;4.099210e+00;2.387241e+00;-1.120199e+00;-6.379517e+00
89;1.780000;-1.103342e+01;9.638323e+00;4.187221e+00;8.409225e+00;-9.446136e+00;-7.831858e-01;-6.011305e-01;-3.937065e+00;4.232134e+00;3.554286e+00;1.090552e+01;-2.547929e+00;1.022655e+00;-6.105019e+00
90;1.800000;-1.702835e+01;1.152437e+01;-1.246654e+00;1.016199e+01;-5.561359e+00;4.416789e+00;-1.041491e+00;-3.323748e+00;6.565047e+00;2.921087e+00;1.065632e+01;-2.739501e+00;6.602365e-01;-4.624344e+00
91;1.820000;-2.096578e+01;1.164534e+01;-2.855509e+00;1.470374e+01;-1.107336e+00;8.748241e+00;9.964795e-01;-7.809892e-01;8.398027e+00;3.338884e+00;1.234805e+01;-1.266106e+00;5.537689e-01;-3.580032e+00
92;1.840000;-2.284774e+01;1.159527e+01;-4.006839e+00;1.547571e+01;7.205443e-01;9.627189e+00;1.639578e+00;9.862099e-01;7.306384e+00;1.306124e+00;1.076165e+01;4.129472e-01;1.758613e+00;-3.589180e+00
93;1.860000;-2.256881e+01;1.140790e+01;-5.929807e+00;1.301413e+01;-8.609486e-02;8.962633e+00;2.805146e+00;1.398717e+00;6.759184e+00;1.854388e+00;9.727354e+00;4.307852e-01;2.279588e+00;-3.295105e+00
94;1.880000;-2.041966e+01;8.971891e+00;-1.222378e+01;5.297613e+00;-4.675660e+00;1.058104e+01;1.033461e+01;5.540626e+00;8.774104e+00;-1.491884e+00;3.388534e+00;-4.254244e+00;4.189724e+00;-2.017662e+00
95;1.900000;-1.683012e+01;6.313086e+00;-1.603564e+01;3.230882e+00;-4.274678e+00;1.303374e+01;1.827890e+01;1.412603e+01;1.484346e+01;-6.723581e+00;-5.243627e+00;-5.773120e+00;9.204167e+00;-2.652603e+00
96;1.920000;-1.099253e+01;1.576713e+00;-1.614322e+01;4.670276e+00;-2.241275e+00;1.439235e+01;2.408800e+01;1.945630e+01;1.482303e+01;-1.765891e+01;-1.272956e+01;-1.404123e+00;1.196620e+01;-5.558464e+00
97;1.940000;-5.844782e+00;-8.263371e+00;-1.120085e+01;4.842072e-01;1.381668e+00;1.571263e+01;2.704548e+01;2.166904e+01;1.106765e+01;-1.604732e+01;-9.009694e+00;5.424843e+00;2.222722e+00;-6.591919e+00
98;1.960000;-1.459614e+00;-7.026172e+00;-6.859077e+00;-5.303211e+00;-6.174084e+00;9.022370e+00;2.205591e+01;1.917600e+01;1.292360e+01;-4.608943e+00;1.587492e+00;9.566846e+00;-1.954917e+00;-4.327530e+00
99;1.980000;1.425893e+00;-8.141088e+00;-1.044888e-01;-8.491911e+00;-1.512550e+01;7.270077e+00;1.507705e+01;1.387447e+01;1.339878e+01;5.157451e+00;1.245965e+01;5.992493e+00;-7.497374e+00;-1.613350e+00
100;2.000000;3.726602e+00;-8.814823e+00;3.197038e+00;-8.175779e+00;-1.923356e+01;4.085257e+00;7.649383e+00;1.059939e+01;1.143360e+01;7.325434e+00;1.728116e+01;7.286161e+00;-7.769042e+00;5.778198e-01
101;2.020000;5.268966e+00;-7.275402e+00;4.689615e+00;-5.787128e+00;-2.059751e+01;9.683163e-01;5.563107e+00;7.249321e+00;1.153894e+01;6.338367e+00;1.974702e+01;1.159386e+01;-5.490235e+00;4.378052e-01
102;2.040000;4.284412e+00;-1.707321e+00;6.362549e+00;-7.329254e-01;-1.644378e+01;-7.035911e+00;9.176863e+00;1.983326e+00;1.131304e+01;5.146688e+00;2.007078e+01;1.459452e+01;-2.540212e+00;-1.047180e+00
103;2.060000;2.173523e+00;3.720005e+00;8.669487e+00;4.493776e+00;-9.817763e+00;-1.324283e+01;1.046396e+01;1.437257e+00;6.995496e+00;7.790312e+00;2.020031e+01;1.220731e+01;1.425100e+00;-3.922935e+00
104;2.080000;-9.498320e-01;6.412645e+00;1.138701e+01;7.167040e+00;-3.757092e+00;-1.483932e+01;9.158591e+00;4.297482e+00;6.919336e+00;8.327766e+00;1.676365e+01;8.730495e+00;1.270702e+00;-7.683655e+00
105;2.100000;-4.792720e+00;7.218125e+00;9.830259e+00;8.004951e+00;1.619056e+00;-1.161784e+01;1.115697e+01;5.733189e+00;1.216318e+01;6.163494e+00;1.856851e+01;1.006320e+01;2.037381e+00;-1.050629e+01
106;2.120000;-8.142763e+00;5.059393e+00;8.809538e+00;6.375898e+00;2.975520e+00;-9.284801e+00;9.986348e+00;-1.198877e+00;9.861145e+00;-3.517885e+00;2.075871e+01;1.073539e+01;7.643984e+00;-5.777222e+00
