frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;4.865914e+00;-2.454736e+00;-3.446690e+00;-3.686872e+00;6.088514e-01;7.252755e-01;1.148853e-01;-1.151636e+01;6.438381e+00;-1.649599e+01;-8.019350e+00;-1.804647e+00;-5.284371e+00;-6.438522e-01
29;0.580000;5.403864e+00;-1.921933e+00;-4.180116e+00;-2.558607e+00;-9.737263e-01;5.985031e-01;-2.000759e+00;-1.465275e+01;8.457314e+00;-1.132881e+01;-8.012287e+00;-6.103410e+00;-2.385847e+00;-2.245964e+00
30;0.600000;5.562773e+00;-2.135660e+00;-8.357891e-01;3.363177e+00;-7.240410e-01;-2.600258e+00;-5.246629e+00;-1.286156e+01;1.179904e+01;-8.247659e+00;-5.596845e+00;-1.092361e+01;-9.845684e-01;-1.768013e+00
31;0.620000;2.910329e+00;-1.867802e+00;3.256955e+00;2.789522e+00;-4.296801e+00;-1.225685e+01;-7.848603e+00;-8.735199e+00;9.383080e+00;-8.005778e+00;-2.745212e+00;-1.036613e+01;-1.935408e+00;8.479691e-01
32;0.640000;-1.640434e+00;-9.646039e-01;7.210033e+00;-4.379230e+00;-6.716897e+00;-1.467587e+01;-1.182968e+01;-3.223397e+00;2.196083e+00;-7.250136e+00;-2.665214e+00;-4.133472e+00;-2.135150e+00;5.834381e+00
33;0.660000;-5.359938e+00;-6.084645e-01;9.306911e+00;-8.192564e+00;-8.470745e+00;-1.207822e+01;-1.296902e+01;-2.700728e+00;-1.993402e+00;-4.356076e+00;-3.927757e+00;-2.008332e+00;-2.909606e+00;9.055672e+00
34;0.680000;-7.606090e+00;-1.220377e+00;1.065594e+01;-1.189865e+01;-1.132056e+01;-9.568195e+00;-1.228797e+01;-2.667256e+00;-4.009402e+00;5.140641e-01;-6.123109e+00;-5.804248e+00;-5.814854e+00;1.077346e+01
35;0.700000;-7.481614e+00;-3.080037e+00;1.240592e+01;-1.410024e+01;-1.383010e+01;-6.995246e+00;-7.219654e+00;-5.135946e-01;-7.694269e+00;3.846002e+00;-7.783071e+00;-9.337465e+00;-5.675756e+00;1.233855e+01
36;0.720000;-6.167017e+00;-7.064699e+00;1.448013e+01;-1.323843e+01;-1.625095e+01;-1.151853e+01;-5.028805e+00;2.370291e+00;-1.076940e+01;7.456056e+00;-4.959621e+00;-6.481180e+00;-2.475915e+00;1.347060e+01
37;0.740000;-4.051392e+00;-1.103770e+01;1.387090e+01;-9.389277e+00;-1.292281e+01;-1.663836e+01;-5.265413e+00;4.294617e+00;-8.906736e+00;1.021328e+01;-3.184741e+00;-3.743157e+00;1.992826e-01;1.297657e+01
38;0.760000;-6.509991e-01;-1.297045e+01;1.083082e+01;-4.474797e+00;-6.642452e+00;-1.641308e+01;-5.947940e+00;5.260869e+00;-5.573868e+00;1.512086e+01;-2.453761e-01;-3.274835e+00;-8.104311e-01;9.998405e+00
39;0.780000;3.630901e+00;-1.171911e+01;6.262739e+00;-1.716443e+00;-2.581331e+00;-9.902016e+00;-9.329062e+00;4.835183e+00;-4.947177e+00;1.550803e+01;7.705421e-01;-4.545274e-01;-1.437724e+00;4.710976e+00
40;0.800000;6.632077e+00;-6.251930e+00;1.590232e+00;-5.160619e+00;-3.393826e+00;1.518091e+00;-8.107721e+00;1.397159e+00;-3.762781e+00;7.778461e+00;9.002008e-01;3.770780e+00;-3.106565e-01;-8.834763e-01
41;0.820000;7.065703e+00;-2.944795e+00;1.829934e+00;-7.248996e+00;-6.406533e+00;7.722440e+00;2.046152e+00;2.087994e+00;-2.436041e+00;3.954808e+00;3.277761e+00;3.593917e+00;1.435840e+00;-3.781418e+00
42;0.840000;7.988621e+00;-1.170267e+00;1.377453e+00;-8.970848e+00;-5.057689e+00;1.015472e+01;6.209999e+00;4.169902e+00;-7.106342e-01;1.011207e+00;4.896873e+00;2.061560e+00;1.946507e+00;-5.849739e+00
43;0.860000;9.064443e+00;-5.763924e-01;-5.441905e-01;-7.743118e+00;-4.369387e+00;1.148026e+01;7.663442e+00;5.708546e+00;9.030113e-01;-1.476952e+00;2.834474e+00;1.721439e+00;1.241804e+00;-7.054016e+00
44;0.880000;8.294580e+00;2.591419e-02;-2.471377e+00;-8.482180e-01;-6.560658e+00;9.239221e+00;1.199705e+01;5.445919e+00;1.754354e+00;-4.153915e+00;2.028936e+00;6.134796e-01;-1.320322e+00;-6.484016e+00
45;0.900000;5.979331e+00;2.318004e+00;-2.369632e+00;4.453106e+00;-4.224936e+00;6.349836e+00;1.287397e+01;2.299447e+00;2.169785e+00;-4.637770e+00;2.932677e-01;3.265901e-01;-4.833843e+00;-5.721634e+00
46;0.920000;4.269610e+00;4.898748e+00;1.301376e+00;7.952032e+00;2.457925e+00;8.347705e+00;1.041203e+01;1.068625e+00;4.737158e+00;-2.377151e+00;-4.850368e-01;1.422626e+00;-4.606339e+00;-7.023270e+00
47;0.940000;4.236397e+00;5.403983e+00;5.429709e+00;1.024587e+01;1.027836e+01;1.261179e+01;1.013346e+01;3.496171e+00;8.228034e+00;2.435057e+00;1.105147e+00;2.476408e+00;-7.136027e-01;-1.012320e+01
48;0.960000;4.938935e+00;2.694771e+00;7.510787e+00;1.022544e+01;1.298787e+01;1.295232e+01;1.175401e+01;3.871664e+00;1.034466e+01;6.228106e+00;5.473770e+00;4.068976e+00;7.192583e-01;-1.224557e+01
49;0.980000;4.299032e+00;1.604975e+00;7.977944e+00;1.151855e+01;1.494358e+01;1.209265e+01;1.092565e+01;1.405386e+00;7.829232e+00;3.957075e+00;5.252211e+00;3.663002e+00;6.610522e-01;-1.311556e+01
50;1.000000;2.780092e+00;1.241053e+00;9.090149e+00;1.131323e+01;1.563701e+01;8.820886e+00;1.054603e+01;3.533459e+00;6.185086e+00;2.500146e+00;6.572879e+00;1.967190e+00;5.554082e-01;-1.398395e+01
51;1.020000;2.777531e+00;2.339476e+00;1.100000e+01;1.056631e+01;1.444106e+01;6.103408e+00;9.387761e+00;2.764986e+00;5.023015e+00;-1.454184e-01;4.421417e+00;-1.560268e+00;-2.250034e+00;-1.448661e+01
52;1.040000;3.744472e+00;3.396765e+00;1.170185e+01;1.219227e+01;1.477750e+01;8.105613e+00;9.447314e+00;9.663408e-01;4.808011e+00;-4.711316e-01;4.329206e+00;-7.424793e-01;-1.766364e+00;-1.496662e+01
53;1.060000;3.083580e+00;1.164222e+00;8.605327e+00;1.330399e+01;1.652489e+01;9.616431e+00;9.677879e+00;1.193991e+00;7.259536e+00;3.907645e-02;4.870360e+00;4.937043e-01;2.070010e-01;-1.577730e+01
