frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-1.284138e+01;9.853169e+00;7.159815e-01;4.083197e+00;1.899136e+01;-6.522549e+00;6.614494e-02;4.882221e-01;-9.262802e+00;-2.204823e+00;-6.024061e+00;4.726815e+00;3.131712e+00;-6.372375e-01
19;0.380000;-1.181343e+01;1.226811e+01;5.451585e+00;3.914370e+00;1.113953e+01;-1.305701e+01;-2.753657e+00;-1.758923e+00;-1.356668e+01;-4.050756e+00;-6.635422e+00;3.052360e+00;4.235623e-01;3.335419e-01
20;0.400000;-1.249263e+01;1.585373e+01;6.501450e+00;6.371114e+00;1.003784e+01;-1.592412e+01;1.370106e+00;-1.082088e+00;-1.452489e+01;-2.967823e+00;-8.939054e+00;5.142159e+00;-2.242941e+00;1.034256e+00
21;0.420000;-1.582170e+01;1.959458e+01;5.713636e+00;9.383612e+00;1.276164e+01;-1.502265e+01;3.498174e+00;-9.231796e-01;-1.604676e+01;-2.258564e+00;-6.135656e+00;4.743078e+00;-3.656731e+00;1.195358e+00
22;0.440000;-1.916232e+01;2.106570e+01;6.298540e+00;1.276574e+01;1.542451e+01;-1.050635e+01;5.009891e+00;-1.263874e+00;-1.531933e+01;-2.037875e+00;-1.563693e+00;5.848578e+00;-3.477588e+00;-5.433960e-01
23;0.460000;-2.045880e+01;2.111827e+01;4.792247e+00;1.327559e+01;1.627850e+01;-3.864726e+00;8.058970e+00;-2.994328e-01;-1.073576e+01;-2.492960e+00;-4.477997e-01;7.862844e+00;-5.967197e-01;-4.444183e+00
24;0.480000;-1.327199e+01;1.739762e+01;-3.259919e+00;7.617064e+00;1.182898e+01;-4.864821e+00;8.048672e+00;7.020382e+00;4.219587e-01;1.254299e+00;2.569189e+00;1.056916e+01;2.099266e+00;-6.348656e+00
25;0.500000;-2.132356e+00;2.985433e+00;-7.519609e+00;6.195674e-01;-2.697804e+00;-8.506456e+00;2.654244e+00;5.818456e+00;5.522519e+00;7.929325e-03;-2.934177e+00;5.271505e+00;5.433785e+00;-2.100754e+00
26;0.520000;1.262894e+00;-4.528840e+00;-9.406252e+00;-1.707785e+00;-5.383056e+00;-4.332605e+00;1.940557e+00;5.890595e+00;8.075871e+00;-3.656325e+00;-3.561191e+00;1.701486e+00;6.797638e+00;2.952469e+00
27;0.540000;2.191461e+00;-1.217008e+01;-1.216047e+01;-3.237705e+00;-5.531508e+00;8.196392e-01;1.191115e+00;5.257631e+00;5.632736e+00;-6.088717e+00;-3.006614e+00;-3.049387e+00;6.664900e+00;4.963379e+00
28;0.560000;2.022180e+00;-1.695978e+01;-1.324699e+01;-1.853629e+00;-1.254563e+00;6.073421e+00;6.684024e+00;4.204174e+00;2.091819e+00;-4.617497e+00;-2.120532e+00;-6.946070e+00;3.069213e+00;4.897316e+00
29;0.580000;1.957681e+00;-1.416408e+01;-1.167505e+01;3.129757e+00;4.995320e+00;1.054551e+01;1.208482e+01;2.256429e+00;-1.578689e+00;-1.750268e+00;-2.100091e+00;-7.251397e+00;-4.355227e+00;4.900688e+00
30;0.600000;1.539454e+00;-8.048374e+00;-1.048866e+01;4.831247e+00;6.035522e+00;9.630960e+00;9.481677e+00;-2.090115e+00;-6.561525e+00;-4.445282e+00;-2.665727e+00;-8.033252e+00;-1.090727e+01;4.751289e+00
31;0.620000;2.774835e-01;-1.313896e+00;-6.125733e+00;3.927979e+00;8.252439e+00;1.293797e+01;5.999313e+00;-2.919834e+00;-4.622546e+00;-6.966456e+00;-2.226555e+00;-6.364817e+00;-1.152884e+01;4.504295e+00
32;0.640000;-1.083284e+00;2.063385e+00;-3.447932e+00;1.904802e+00;7.861865e+00;1.576410e+01;6.825290e-01;-3.621010e+00;-1.099146e+00;-9.813080e+00;-4.315492e+00;-4.955384e+00;-9.016481e+00;3.187668e+00
33;0.660000;-8.474121e-01;4.531590e+00;-1.439363e+00;1.814095e+00;7.090802e+00;1.846649e+01;-1.200733e-01;-3.799469e+00;2.653579e+00;-9.957411e+00;-2.638333e+00;-1.566929e+00;-6.504254e+00;1.466148e+00
34;0.680000;1.714100e+00;8.302246e+00;3.179960e-01;3.198204e-01;3.008171e+00;1.649501e+01;3.856030e-01;-4.080130e+00;3.719792e+00;-8.973841e+00;-4.903536e-01;1.041437e+00;-6.380122e+00;4.951630e-01
35;0.700000;4.328756e+00;1.074985e+01;-1.000628e+00;-6.057316e+00;-3.581304e+00;1.387877e+01;7.963982e-01;-6.106771e+00;3.480733e+00;-6.565513e+00;-1.165925e+00;1.930530e+00;-8.903000e+00;-6.321945e-01
36;0.720000;5.473452e+00;9.422792e+00;-8.264484e-01;-1.154477e+01;-7.877643e+00;1.188360e+01;4.967896e+00;-8.238735e+00;4.267157e+00;-3.936136e+00;1.632185e-01;9.693727e+00;-1.097793e+01;-9.293137e-01
37;0.740000;4.722096e+00;6.218534e+00;-6.149378e-01;-1.236659e+01;-6.337094e+00;1.527081e+01;5.337046e+00;-1.390812e+01;6.513966e+00;7.499313e-02;6.347479e+00;1.507728e+01;-1.190784e+01;-5.211639e-02
38;0.760000;3.231771e+00;9.749208e-01;-1.523196e+00;-7.118201e+00;-7.188609e+00;1.549287e+01;1.905109e+00;-1.988944e+01;8.850192e+00;5.921776e+00;1.127167e+01;1.750419e+01;-8.140467e+00;1.639587e+00
39;0.780000;2.035414e+00;-3.477366e-01;-8.608847e-01;-7.708822e+00;-7.277680e+00;1.057520e+01;-2.050187e+00;-1.952711e+01;6.670630e+00;8.293032e+00;1.362351e+01;1.490499e+01;-5.467472e+00;2.860413e+00
40;0.800000;1.130695e-01;-5.935733e-01;-2.751961e-01;-1.338133e+01;-5.100986e+00;2.880759e+00;-5.432822e+00;-1.842491e+01;1.150337e+00;3.674120e+00;1.145624e+01;8.127352e+00;-6.002169e+00;2.335831e+00
41;0.820000;-2.805672e-01;4.104476e-01;1.699785e+00;-1.707780e+01;-1.385422e+00;3.481385e+00;-7.248825e+00;-1.378075e+01;2.992067e+00;9.187188e-01;1.070514e+01;5.775682e+00;-6.759208e+00;1.828224e+00
42;0.840000;2.566433e-02;7.885791e-01;2.936717e+00;-1.771968e+01;2.185172e+00;8.836473e+00;-9.384173e+00;-9.150644e+00;7.202715e+00;2.901138e+00;1.100537e+01;6.758019e+00;-6.652013e+00;1.493217e+00
43;0.860000;3.342795e-01;-2.902561e+00;1.974236e+00;-1.460989e+01;4.140815e+00;1.258711e+01;-1.301121e+01;-6.072027e+00;1.039715e+01;8.639624e+00;6.738791e+00;1.399978e+00;-4.452636e+00;1.820465e+00
44;0.880000;7.477102e-01;-5.506248e+00;-2.886763e-01;-9.468438e+00;5.534658e-01;9.029355e+00;-1.481158e+01;-2.127863e+00;1.288870e+01;1.173239e+01;5.234433e+00;-2.492170e+00;-2.575140e+00;3.596024e+00
45;0.900000;-6.177654e-01;-6.435614e+00;-4.488248e+00;-8.046653e+00;-4.952806e+00;4.096508e+00;-1.417189e+01;-2.138926e+00;1.265846e+01;7.890482e+00;3.340726e-01;-4.941540e+00;-1.963308e+00;4.077637e+00
46;0.920000;-7.201548e-01;-4.083998e+00;-3.654343e+00;-1.553105e+00;-6.368386e+00;8.298368e+00;-6.587238e+00;3.719908e+00;1.350142e+01;6.494467e+00;-6.909838e-01;-7.845631e-01;2.071733e+00;4.008133e+00
47;0.940000;6.514835e-01;-3.893853e+00;-4.657597e+00;3.474679e-01;-9.130822e+00;8.461433e+00;-7.429049e+00;4.838338e+00;1.087173e+01;7.525954e+00;2.368588e+00;1.369748e+00;2.312397e+00;4.194595e+00
48;0.960000;1.531631e+00;-4.675252e+00;-7.991173e+00;7.300053e-01;-1.222857e+01;4.030078e+00;-1.225533e+01;1.530920e+00;7.816530e+00;8.393238e+00;4.818357e+00;1.212078e+00;1.039090e-01;3.437965e+00
49;0.980000;2.313296e+00;-2.774687e+00;-7.707306e+00;4.156620e+00;-1.076727e+01;-2.740183e-01;-1.346436e+01;1.127033e-01;5.884347e+00;9.898933e+00;5.662678e+00;1.421473e+00;-8.861322e-01;2.579460e+00
50;1.000000;1.221047e+00;-7.891600e-01;-6.661373e+00;6.556862e+00;-1.164040e+01;-5.860193e+00;-1.505352e+01;-6.091761e+00;1.016058e+00;5.573452e+00;7.457747e-01;-4.905014e-01;-2.367064e+00;1.395149e+00
51;1.020000;1.139127e+00;1.467938e+00;-1.018405e+00;1.019703e+01;-1.000133e+01;-2.820193e+00;-1.161945e+01;-9.491138e+00;-1.385429e+00;3.201680e+00;-1.679078e+00;-1.292130e+00;-1.595092e+00;1.675949e-01
52;1.040000;4.687891e-01;3.956975e+00;3.679361e+00;1.083086e+01;-4.819736e+00;-1.980896e+00;-6.957506e+00;-1.330988e+01;-2.840276e+00;2.424150e+00;-5.854038e+00;-1.148377e+00;-3.290566e+00;-1.405769e+00
53;1.060000;-4.259196e+00;9.903949e+00;2.635447e+00;7.621353e+00;1.823838e+00;-7.274708e+00;-4.429004e+00;-1.589492e+01;-4.539577e+00;3.343769e+00;-9.534721e+00;-1.468786e+00;-8.669054e+00;-1.501114e+00
54;1.080000;-6.672606e+00;1.087409e+01;1.128562e+00;8.872785e+00;7.822834e+00;-7.337601e+00;-6.188027e+00;-1.401826e+01;-1.615858e+00;6.997562e+00;-6.188316e+00;4.717555e-01;-9.331535e+00;-1.090714e+00
55;1.100000;-5.953282e+00;9.556584e+00;-5.955820e-01;9.637722e+00;9.172281e+00;-5.705512e+00;-6.684138e+00;-1.144626e+01;8.747110e-01;9.539065e+00;-5.467254e+00;1.408933e+00;-8.018711e+00;-1.838921e+00
56;1.120000;-1.394732e+00;5.253069e+00;-7.496088e+00;4.067495e+00;3.790580e+00;-4.543320e+00;-6.392304e+00;-6.563419e+00;-1.191586e+00;6.600087e+00;-9.019459e+00;-4.643937e+00;-9.023579e+00;-2.600998e+00
57;1.140000;2.806876e+00;-2.755301e+00;-7.711988e+00;-8.627300e-01;4.790659e-01;6.725267e+00;-9.624101e+00;5.793219e-01;4.355780e+00;2.877749e+00;-8.280579e+00;-1.000499e+01;-3.895249e+00;2.133026e-01
58;1.160000;1.386944e+00;-9.509849e+00;-9.843328e+00;-4.630343e+00;-1.012391e+00;1.138977e+01;-1.129458e+01;4.395267e+00;6.639571e+00;-2.645317e+00;-8.064094e+00;-1.297515e+01;5.656648e-01;2.937477e+00
59;1.180000;-1.359575e+00;-1.311447e+01;-1.031708e+01;-3.661316e+00;2.105333e+00;1.310063e+01;-5.416748e+00;7.917199e+00;7.149244e+00;-5.418487e+00;-8.236134e+00;-1.196045e+01;2.517762e+00;4.354141e+00
60;1.200000;-2.270799e+00;-1.400119e+01;-8.099762e+00;-5.298738e-01;4.761755e+00;1.298860e+01;-2.594881e+00;5.493860e+00;3.369011e+00;-5.423735e+00;-7.140775e+00;-6.479132e+00;6.653516e+00;5.333427e+00
61;1.220000;-8.563251e-01;-1.254449e+01;-7.523443e+00;-3.308129e+00;2.862768e-01;7.688642e+00;-4.683896e+00;1.502892e+00;1.243764e+00;-4.651582e+00;-8.036635e+00;-3.970673e+00;7.182779e+00;5.075935e+00
62;1.240000;2.039070e+00;-7.541403e+00;-4.692419e+00;-3.839115e+00;-3.875017e-01;6.543991e+00;-2.743629e+00;1.279300e+00;2.267521e+00;-1.759934e+00;-7.500112e+00;-2.208976e+00;7.758787e+00;2.285919e+00
63;1.260000;4.870061e+00;-4.580705e+00;-2.398034e+00;-2.104864e+00;2.269101e+00;5.627219e+00;-4.013606e+00;-4.961605e-01;8.153663e-01;1.384320e+00;-7.343848e+00;-4.524425e+00;6.152515e+00;-3.323166e+00
64;1.280000;7.099951e+00;-4.548783e+00;-2.611160e-02;3.578426e+00;8.997185e+00;8.159665e+00;-5.350145e+00;9.055192e+00;2.530537e-01;1.201794e+00;-7.197434e+00;-6.201374e+00;1.015594e+01;-8.917938e+00
65;1.300000;6.067580e+00;-3.629899e+00;-2.024078e-02;4.413409e+00;1.160865e+01;9.162476e+00;-7.383330e+00;1.154768e+01;1.489849e+00;4.132085e-01;-8.429455e+00;-2.268970e+00;1.179816e+01;-1.187986e+01
66;1.320000;5.038319e+00;-1.442802e+00;1.297751e+00;5.605552e+00;1.204913e+01;7.502857e+00;-7.856763e+00;1.178241e+01;3.597090e+00;1.960945e+00;-7.339565e+00;-3.563137e-01;1.175290e+01;-1.445556e+01
67;1.340000;-3.267540e+00;-1.585596e+00;1.230255e+01;8.419595e+00;1.781407e+00;3.091202e-01;2.007542e+00;8.747749e+00;-2.096820e-02;-3.737557e+00;1.794847e+00;7.589689e+00;5.437688e+00;-9.029831e+00
68;1.360000;-4.264051e+00;1.428211e+00;1.987289e+01;9.592931e+00;-6.452867e+00;-8.778954e+00;5.508757e-01;5.618961e+00;-5.713703e+00;-5.976151e+00;4.105907e+00;8.963351e+00;2.172235e+00;-2.838722e+00
69;1.380000;-2.983742e+00;1.685901e+00;2.192590e+01;8.212486e+00;-1.063020e+01;-1.149770e+01;5.007854e-01;1.520993e+00;-8.536510e+00;-5.328454e+00;5.679852e+00;7.736351e+00;-1.692089e+00;-6.853485e-02
70;1.400000;-1.724045e+00;2.440565e+00;2.010809e+01;5.028419e+00;-1.421224e+01;-1.020788e+01;2.645712e-01;-4.983393e+00;-9.614869e+00;-3.866887e+00;8.365235e+00;5.338760e+00;-4.185020e+00;6.159668e-01
71;1.420000;-2.822791e+00;3.818274e+00;1.846644e+01;2.515285e+00;-1.648882e+01;-8.430849e+00;-1.264070e+00;-8.874132e+00;-8.846763e+00;-1.997374e+00;1.308459e+01;2.489549e+00;-2.414077e+00;1.381577e+00
72;1.440000;-3.925721e+00;2.345157e+00;1.709048e+01;-9.712076e-02;-1.855079e+01;-8.455030e+00;7.681375e-01;-8.373209e+00;-6.729352e+00;-1.989375e+00;1.546341e+01;1.805345e+00;-1.049931e+00;2.614487e+00
73;1.460000;-3.453370e+00;1.108568e+00;1.551605e+01;2.979708e-01;-1.966502e+01;-7.705051e+00;3.421892e+00;-6.845217e+00;-4.947184e+00;-1.783281e+00;1.559048e+01;1.838261e+00;-1.578720e+00;3.201241e+00
74;1.480000;-2.481241e+00;-1.137387e-01;1.199204e+01;2.871672e+00;-2.062214e+01;-9.193703e+00;6.870484e+00;-3.574396e+00;-4.052641e+00;-1.767962e+00;1.321437e+01;2.425526e+00;-2.982905e+00;2.605835e+00
75;1.500000;-7.022457e-01;-3.701982e-01;8.752798e+00;7.277069e+00;-1.947115e+01;-1.308916e+01;9.261535e+00;-2.494640e-01;-4.549699e+00;2.118254e-01;7.251024e+00;1.599446e+00;-6.542306e-01;2.638885e+00
76;1.520000;3.914218e-01;1.441218e-01;9.500914e+00;8.056586e+00;-1.490706e+01;-1.273487e+01;5.331619e+00;3.583334e+00;-5.609442e+00;2.229779e+00;6.191546e+00;7.818065e-01;1.095753e+00;1.924835e+00
77;1.540000;2.412891e+00;-2.758745e+00;1.119093e+01;2.380404e+00;-7.786920e+00;-1.246998e+01;-3.891671e+00;7.017471e+00;-6.048995e+00;5.431456e+00;7.502728e+00;1.364324e+00;2.131044e+00;9.841919e-01
78;1.560000;5.171934e+00;-5.585341e+00;9.924422e+00;-2.801567e+00;-6.533420e+00;-1.707609e+01;8.350849e-02;9.210392e+00;-1.478621e+00;6.215322e+00;6.417257e+00;1.116538e+00;2.638768e+00;1.405136e+00
79;1.580000;5.841796e+00;-5.908175e+00;6.508738e+00;-3.695238e+00;-5.368985e+00;-2.115565e+01;7.840754e+00;8.699944e+00;4.768353e+00;4.490660e+00;5.896870e+00;1.039422e+00;1.367290e-01;1.296989e+00
80;1.600000;5.538551e+00;-4.247316e+00;4.572460e+00;-3.499298e+00;-1.447455e+00;-2.244934e+01;1.157316e+01;9.910675e+00;8.526697e+00;3.808100e+00;5.170784e+00;-1.259038e+00;-1.738677e+00;-6.002350e-01
81;1.620000;5.716945e+00;-1.122138e+00;1.894681e+00;-6.981983e-01;3.847402e+00;-2.001305e+01;8.706820e+00;1.106118e+01;1.122195e+01;7.801363e+00;4.344234e+00;-2.854667e+00;-2.848819e+00;-4.062950e+00
82;1.640000;6.267410e+00;1.158432e+00;1.790451e+00;3.709075e+00;7.268931e+00;-1.488515e+01;3.247463e+00;1.010573e+01;9.963684e+00;1.123169e+01;6.206397e+00;-1.231223e+00;-2.627852e+00;-8.448730e+00
