frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.612196e+00;-7.519944e+00;-8.895518e+00;-1.569768e+01;-1.017844e+00;8.411432e+00;5.489049e-01;4.217912e+00;2.194742e+00;4.405025e+00;2.036970e+00;-9.899973e+00;-3.945014e+00;7.124100e+00
11;0.220000;9.026530e+00;-6.066457e+00;-7.369489e+00;-1.647256e+01;-2.817304e+00;7.305204e+00;1.969572e+00;1.067900e+00;1.302273e-01;5.457870e+00;4.686563e+00;-7.121749e+00;-4.109054e+00;5.817757e+00
12;0.240000;1.054711e+01;-2.205070e+00;-6.282699e+00;-1.438569e+01;-3.359343e+00;5.203259e+00;3.387527e+00;-1.418331e+00;-2.430768e+00;3.640177e+00;5.040933e+00;-3.956227e+00;-4.937898e+00;2.914673e+00
13;0.260000;1.155075e+01;2.442262e+00;-5.075013e+00;-1.033891e+01;-8.683443e-01;2.113719e+00;3.360170e+00;-3.847745e+00;-4.072246e+00;-1.121427e-01;2.569476e+00;1.638809e+00;-2.789598e+00;-3.784256e-01
14;0.280000;1.091817e+01;5.265269e-01;-2.478711e+00;-1.495440e+01;8.767490e-01;4.542566e+00;4.005834e+00;-5.870355e+00;-7.266793e+00;8.075361e-01;8.034301e-01;5.793477e+00;-6.408393e-01;8.245773e-01
15;0.300000;1.048545e+01;-2.154011e+00;-9.495382e-01;-1.831516e+01;1.909399e-01;4.799052e+00;2.532936e+00;-7.297384e+00;-7.450606e+00;2.528243e+00;2.788988e+00;5.237773e+00;1.433938e-01;3.082016e+00
16;0.320000;9.762315e+00;-4.113935e+00;9.546469e-01;-1.833989e+01;4.917517e-01;3.919412e+00;-1.374404e+00;-8.694566e+00;-7.366424e+00;3.881290e+00;4.903374e+00;3.999789e+00;6.017358e-01;5.061417e+00
17;0.340000;9.995058e+00;-4.013045e+00;2.649492e+00;-1.679281e+01;1.314120e+00;3.693790e+00;-4.787819e+00;-9.623423e+00;-7.479334e+00;4.292452e+00;5.269741e+00;1.447025e+00;5.056592e-01;4.959007e+00
18;0.360000;1.065719e+01;-2.759950e+00;4.574466e+00;-1.330996e+01;2.666151e+00;4.627286e+00;-6.176555e+00;-9.429399e+00;-5.529355e+00;3.242278e+00;4.983359e+00;-1.220104e+00;6.867522e-01;2.187149e+00
19;0.380000;8.719090e+00;1.477725e+00;3.172951e+00;-6.635530e+00;6.497878e+00;3.153800e+00;-4.013943e+00;-5.714894e+00;1.606697e-01;1.087178e+00;3.471649e+00;-4.133027e+00;-5.820845e-01;-7.004623e-01
20;0.400000;7.675680e+00;-9.815139e-01;2.433756e+00;-1.139662e+01;5.695311e+00;7.698326e-01;-6.793616e+00;-3.087810e+00;5.703873e+00;5.924219e+00;4.075837e+00;-4.740274e+00;7.653689e-01;3.674385e+00
21;0.420000;7.735311e+00;-4.298013e+00;1.001256e+00;-1.436645e+01;4.477878e+00;1.755454e+00;-5.683418e+00;-1.841047e+00;8.781631e+00;7.518873e+00;4.732792e+00;-6.231106e+00;1.545467e+00;6.839279e+00
22;0.440000;7.311814e+00;-5.261281e+00;-1.193689e+00;-1.445443e+01;4.232993e+00;4.093311e+00;-4.319264e+00;4.509780e-01;1.043782e+01;7.543230e+00;4.186499e+00;-7.283149e+00;1.359594e+00;7.787788e+00
23;0.460000;6.928233e+00;-4.008080e+00;-2.525487e+00;-1.390432e+01;6.472365e+00;6.545048e+00;-3.472714e+00;2.792830e+00;9.138200e+00;6.617297e+00;2.192358e+00;-8.685538e+00;8.304286e-01;7.105873e+00
24;0.480000;7.531742e+00;-2.030393e+00;-2.360636e+00;-1.276706e+01;9.926106e+00;7.173621e+00;-3.800181e+00;3.148702e+00;4.878427e+00;4.889380e+00;6.789594e-01;-8.708149e+00;5.526997e-01;5.140671e+00
25;0.500000;8.741658e+00;-1.014614e+00;-1.132021e-01;-9.771505e+00;1.199833e+01;7.109394e+00;-3.661406e+00;2.538144e+00;-9.764525e-01;3.254723e+00;2.486115e-01;-6.465189e+00;1.576356e+00;1.695061e+00
26;0.520000;9.158648e+00;-1.589017e+00;4.028112e+00;-2.550200e+00;1.228486e+01;3.926374e+00;-2.697852e+00;1.047799e+00;-2.925142e+00;4.443682e+00;-3.468504e+00;-3.972178e+00;1.241944e+00;-1.967857e+00
27;0.540000;7.722482e+00;-1.532473e+00;8.639045e+00;3.850115e+00;1.137416e+01;1.692312e-01;-5.599644e+00;-1.166384e-01;8.694034e-01;9.122150e+00;-7.525499e+00;-3.798167e+00;-7.423666e-01;-3.871788e+00
28;0.560000;7.612583e+00;-1.478644e+00;9.443739e+00;3.478913e+00;8.372484e+00;3.030363e+00;-5.629726e+00;-8.342897e-01;-5.551908e-01;5.705581e+00;-6.231287e+00;-6.003883e-01;8.086106e-01;-3.592453e+00
29;0.580000;8.101207e+00;-2.909197e+00;6.673398e+00;-7.533579e-01;4.399060e+00;9.054489e+00;-6.815342e+00;-1.612130e-01;-3.569956e+00;8.555260e-01;-3.138655e+00;2.931140e+00;8.636705e-01;-1.087845e+00
30;0.600000;9.453547e+00;-3.383611e+00;3.658044e+00;-5.139742e+00;3.566885e+00;1.115961e+01;-7.793903e+00;9.957425e-01;-2.871167e+00;-5.224531e-01;7.190313e-01;3.242147e+00;-4.047140e-01;3.862686e-01
31;0.620000;1.158217e+01;-2.484830e+00;-6.473180e-01;-8.467579e+00;6.713997e+00;9.367813e+00;-7.662999e+00;1.979861e+00;-9.560586e-01;-2.988299e+00;5.348057e+00;2.944532e+00;-3.306661e+00;6.670609e-01
32;0.640000;1.246416e+01;-2.079847e+00;-3.599093e+00;-8.416056e+00;6.997538e+00;7.553086e+00;-7.073207e+00;2.255268e+00;9.151489e-02;-1.230671e+00;5.441710e+00;2.701816e+00;-6.334424e+00;1.276413e+00
33;0.660000;1.223779e+01;-4.762491e+00;-2.862441e+00;-6.177938e+00;5.523760e+00;5.680164e+00;-7.489299e+00;2.625879e+00;2.702481e+00;2.989492e+00;1.390543e+00;2.563112e-01;-6.869054e+00;2.599594e+00
34;0.680000;1.124930e+01;-8.081264e+00;-4.057553e-01;-3.136903e+00;4.179838e+00;2.605852e-01;-8.109510e+00;5.901082e+00;5.398201e+00;2.326328e+00;-1.641973e+00;-8.181919e-01;-4.515535e+00;3.943253e+00
35;0.700000;9.553789e+00;-1.015125e+01;3.135502e+00;-1.117800e+00;5.462790e-01;-5.866899e+00;-8.611677e+00;7.805071e+00;4.675110e+00;-3.829792e+00;-4.967103e-01;-9.296768e-01;-2.005520e+00;4.818359e+00
36;0.720000;7.665280e+00;-1.039315e+01;8.314334e+00;-3.074026e-01;-3.827481e+00;-9.761023e+00;-8.281828e+00;8.014238e+00;1.683773e+00;-9.114848e+00;1.674443e+00;6.848528e-01;-2.276245e-01;4.974014e+00
37;0.740000;6.481231e+00;-8.342746e+00;1.288107e+01;4.957991e-01;-6.909545e+00;-1.039155e+01;-8.173122e+00;5.897540e+00;-1.842597e+00;-1.291904e+01;2.414691e+00;2.651078e+00;-5.580968e-01;4.049042e+00
38;0.760000;6.116311e+00;-5.720818e+00;1.662294e+01;1.731717e+00;-8.227206e+00;-6.811964e+00;-8.518826e+00;1.313779e+00;-3.165048e+00;-1.405983e+01;1.406626e+00;4.000002e+00;-1.079154e+00;2.231651e+00
39;0.780000;5.516444e+00;-2.455436e+00;1.821983e+01;3.350447e+00;-7.587865e+00;-2.346938e+00;-8.261526e+00;-2.902539e+00;-2.433690e+00;-1.128867e+01;-1.305683e+00;3.665381e+00;-2.349400e+00;1.905823e-02
40;0.800000;2.938342e+00;2.696247e+00;1.636377e+01;5.235350e+00;-5.035728e+00;-2.814595e-01;-5.836010e+00;-4.705929e+00;-1.960305e+00;-9.196351e+00;-2.444629e+00;2.645625e+00;-3.103707e+00;-2.126663e+00
41;0.820000;-2.055607e-01;3.546680e+00;1.509220e+01;8.334925e+00;-9.266663e-02;2.769093e+00;-2.710517e+00;-3.032869e+00;-1.777418e+00;-9.137859e+00;-1.337755e+00;3.250697e+00;-3.408874e+00;-4.823723e+00
42;0.840000;-4.552600e+00;-3.234604e+00;1.385936e+01;1.132825e+01;-2.935715e-01;7.321054e+00;3.495760e-01;-6.355087e-01;-6.032704e-01;-1.018342e+01;-1.295763e+00;3.484433e+00;-2.198560e+00;-6.180473e+00
43;0.860000;-8.014093e+00;-3.741793e+00;8.622176e+00;1.144611e+01;-3.752275e+00;9.917130e+00;-5.221176e-02;1.481755e+00;-5.278320e-01;-6.931289e+00;-1.542071e+00;5.578063e+00;-1.954540e+00;-5.912819e+00
44;0.880000;-1.486704e+01;8.605139e-01;1.934659e+00;5.701964e+00;-6.434861e+00;1.059768e+01;6.955671e-01;-4.341254e+00;-6.384102e-01;-3.739752e+00;-6.198640e+00;4.333785e+00;-2.661783e+00;-4.307480e+00
45;0.900000;-1.919256e+01;4.992353e-01;-1.094823e-01;2.249739e+00;-9.028975e+00;1.239706e+01;2.974210e+00;-5.114985e+00;3.837734e-02;-1.976649e+00;-5.521682e+00;1.933345e+00;-2.515927e+00;-1.741890e+00
46;0.920000;-2.052427e+01;-1.671499e+00;-1.551050e+00;4.518681e-01;-1.085610e+01;1.130882e+01;2.815634e+00;-4.136039e+00;1.072629e+00;3.139588e-01;-1.660884e+00;2.836918e+00;-9.726501e-01;7.629776e-01
47;0.940000;-1.979243e+01;-1.421128e+00;-1.649106e+00;2.645559e-01;-1.094715e+01;1.155140e+01;3.543123e+00;-3.034368e+00;7.868013e-01;9.710452e-01;-3.602786e-01;4.112060e+00;9.562386e-01;2.940826e+00
48;0.960000;-2.077579e+01;-2.633077e+00;-2.805974e+00;8.293839e-01;-1.258192e+01;8.645817e+00;3.179777e+00;-1.477889e+00;7.809091e-01;-8.929772e-01;1.076032e+00;4.410596e+00;6.068549e-01;3.629143e+00
49;0.980000;-2.157907e+01;-3.007009e+00;-1.965075e+00;1.572494e+00;-1.539147e+01;5.463080e+00;4.017447e+00;-6.280242e-01;4.372618e-01;1.208829e-01;3.317392e+00;4.657856e+00;1.020394e+00;3.491264e+00
50;1.000000;-2.054938e+01;-2.194237e+00;1.771370e-01;2.058730e+00;-1.688462e+01;3.509761e+00;4.810129e+00;-2.699566e+00;-6.744844e-02;6.575385e-01;2.576693e+00;4.263699e+00;6.833354e-01;2.787407e+00
51;1.020000;-1.937480e+01;-3.162240e+00;1.714853e+00;2.033501e+00;-1.752730e+01;1.260553e+00;2.827893e+00;-5.600954e+00;-2.133067e+00;-1.198843e-01;5.552168e-01;4.807291e+00;1.672548e+00;1.566948e+00
52;1.040000;-1.750514e+01;-3.720266e+00;3.514961e+00;3.112341e+00;-1.670891e+01;1.382958e+00;5.920643e+00;-4.449549e+00;-1.972053e+00;1.077260e+00;1.041007e+00;7.196611e+00;5.562526e+00;-1.503143e-01
53;1.060000;-1.488139e+01;-4.386103e+00;3.308953e+00;3.381660e+00;-1.604330e+01;2.045737e+00;8.892009e+00;-3.797296e+00;-3.002182e+00;-4.367994e-01;-7.068729e-02;3.031975e+00;2.134616e+00;-2.346626e+00
54;1.080000;-9.136892e+00;-2.581349e+00;7.119892e+00;8.247489e+00;-9.347964e+00;5.164387e+00;1.071718e+01;-1.928217e+00;-2.252599e+00;-1.700253e+00;-1.553402e+00;-3.399538e+00;-3.915333e+00;-4.285278e+00
55;1.100000;-4.201033e+00;-2.191391e+00;7.952211e+00;1.211338e+01;-4.413974e+00;4.282607e+00;7.659673e+00;2.737449e-01;-3.370391e+00;-3.896890e+00;-7.236495e-01;-2.539216e+00;-5.165194e+00;-7.619507e+00
56;1.120000;-2.651522e+00;-1.537264e+00;3.707058e+00;1.571439e+01;1.943346e+00;1.305672e+00;8.016138e+00;-2.736889e-01;-3.574430e+00;-5.877784e+00;-8.152485e-02;-2.732988e-02;-4.023096e+00;-1.159172e+01
57;1.140000;-4.873199e+00;-3.437258e+00;-3.046726e+00;1.218550e+01;7.087985e+00;5.917482e-01;9.682770e+00;-1.218662e+00;-2.237954e+00;-2.973306e+00;-3.986902e-01;3.284980e+00;-2.233648e+00;-1.492360e+01
58;1.160000;-6.590683e+00;-4.029854e+00;-9.124228e+00;8.230623e+00;6.723050e+00;2.057157e+00;8.745028e+00;-1.775658e+00;-2.955126e+00;3.478277e-02;2.301445e+00;6.115573e+00;-2.728986e-01;-1.600237e+01
59;1.180000;-3.903099e+00;-9.660693e-01;-1.164636e+01;5.206397e+00;9.072618e-01;-2.375131e+00;5.454792e+00;-5.271575e+00;-8.638643e+00;-2.899444e+00;9.701042e-01;7.051871e+00;2.394354e-02;-1.487904e+01
60;1.200000;2.673349e+00;2.856320e+00;-1.094205e+01;4.347000e-01;-2.885916e+00;-7.286689e+00;7.027925e+00;-3.340941e+00;-8.741421e+00;-8.882002e+00;-2.320652e+00;6.616706e+00;-1.721004e+00;-1.285409e+01
61;1.220000;8.154488e+00;6.316485e+00;-4.666145e+00;-1.713258e+00;1.170376e+00;-5.182805e+00;1.016751e+01;-5.024484e-01;-5.146380e+00;-1.141269e+01;-1.328741e+00;7.788693e+00;-2.886828e+00;-1.094790e+01
62;1.240000;1.112347e+01;8.576991e+00;-7.548718e-01;-7.405704e+00;-2.862167e-01;-3.072855e+00;5.541607e+00;3.993091e+00;-7.843158e+00;-1.389652e+01;-8.852868e-01;6.886501e+00;-2.520440e+00;-7.700027e+00
63;1.260000;1.159139e+01;8.219259e+00;1.587255e-01;-9.547203e+00;5.454445e-02;1.508954e+00;2.956696e-01;6.556136e+00;-9.844234e+00;-1.343046e+01;-2.221680e-02;6.573527e+00;-1.774551e+00;-5.435928e+00
64;1.280000;9.290186e+00;5.479907e+00;3.293112e+00;-4.519481e+00;-3.675059e+00;5.396276e+00;2.675202e+00;3.561303e+00;-1.098354e+01;-7.536637e+00;-3.900681e-01;2.880902e+00;1.670666e+00;-4.570610e+00
65;1.300000;2.873220e-01;-1.456907e+00;9.652428e+00;5.694662e+00;-4.840577e+00;8.505562e+00;2.813071e+00;2.132626e+00;-9.467918e+00;-6.380351e-01;1.412230e-01;-1.378966e-01;2.689820e+00;-2.117615e+00
66;1.320000;-8.840746e+00;-6.555988e+00;5.944977e+00;6.048972e+00;4.120092e-01;1.183084e+01;8.805150e+00;7.109776e+00;-3.699296e+00;7.095048e+00;1.056791e+00;1.232297e+00;8.214037e-01;3.894577e-01
67;1.340000;-1.264143e+01;-5.113477e+00;3.849875e+00;2.182075e+00;5.684109e-01;8.115389e+00;7.066977e+00;4.670689e+00;-4.403509e+00;7.621603e+00;-5.890937e-01;2.490059e+00;1.627944e+00;1.222946e+00
68;1.360000;-1.036165e+01;3.052770e+00;8.459232e+00;5.887032e-01;-6.019812e-01;1.243659e+00;-3.756771e+00;-2.664744e+00;-7.520393e+00;-5.016999e-01;-5.870346e+00;8.716965e-01;-1.131641e+00;1.488716e+00
69;1.380000;-4.234531e+00;3.385221e+00;9.674446e+00;2.695768e+00;-5.424182e+00;-7.639468e+00;-8.345003e+00;2.277817e-01;-4.154900e+00;-5.385801e+00;-8.215927e+00;5.570138e-01;-6.430092e-01;2.878967e+00
70;1.400000;1.487123e+00;1.207611e-01;6.672177e+00;6.360613e+00;-7.861045e+00;-9.614516e+00;-1.039718e+01;1.002269e+00;-3.245037e+00;-6.423999e+00;-6.985056e+00;-1.861874e+00;-3.233650e-01;2.123421e+00
71;1.420000;3.310750e+00;1.844566e+00;6.740101e-01;1.095068e+01;-8.623946e+00;-7.111187e+00;-1.102180e+01;1.285897e+00;-3.124248e+00;-4.806206e+00;-3.832656e+00;-3.312425e+00;4.494900e-01;-3.197479e-02
72;1.440000;2.928149e+00;6.717477e+00;-4.620173e+00;1.063100e+01;-2.604087e+00;-3.118014e+00;-6.694170e+00;9.501985e-01;-4.111954e+00;-1.895420e+00;6.057124e-01;-3.141030e+00;-1.084387e+00;-2.765221e+00
73;1.460000;4.999929e+00;5.354815e+00;-7.582656e+00;2.481228e+00;-2.350852e+00;2.214209e+00;-4.505770e+00;-2.643327e+00;-5.516976e-01;1.207042e+00;4.458014e+00;-4.174014e+00;-3.392979e+00;-1.357094e+00
74;1.480000;7.199557e+00;-3.797281e+00;-5.071155e+00;-3.825792e+00;-4.850408e+00;-1.059271e-01;-6.863163e+00;-3.011953e+00;3.998878e+00;2.702091e+00;8.989792e-01;-6.311798e+00;-4.022133e+00;2.848297e+00
75;1.500000;8.622776e+00;-1.099146e+01;-9.238448e-01;-9.624947e+00;-1.797749e+00;-5.418692e+00;-5.158857e+00;-9.984869e-01;6.153734e+00;4.329930e+00;-2.256132e+00;-6.603319e+00;-4.207866e+00;6.427361e+00
76;1.520000;8.836934e+00;-1.330971e+01;1.401042e+00;-1.113776e+01;-3.171053e-01;-7.200129e+00;-2.012195e+00;1.732132e-01;1.013262e+01;3.710347e+00;-2.982579e+00;-6.839008e+00;-3.666824e+00;8.272751e+00
77;1.540000;8.418186e+00;-1.278122e+01;2.005957e+00;-9.642374e+00;-1.831786e+00;-7.126506e+00;-5.936618e-01;5.625224e-01;1.047616e+01;2.370985e+00;-4.826921e+00;-6.509188e+00;-4.480084e+00;8.310463e+00
78;1.560000;6.928417e+00;-7.339207e+00;-2.823266e-01;-2.520893e+00;-5.591674e+00;-3.590862e+00;-1.365272e+00;3.441244e+00;7.513332e+00;3.463493e+00;-6.290761e+00;-4.669158e+00;-3.937496e+00;7.441109e+00
79;1.580000;4.199986e+00;6.520511e-01;-5.742573e+00;5.720068e+00;-7.250707e+00;-1.790152e+00;-7.396889e-02;4.073361e+00;5.619898e+00;2.951621e+00;-4.752347e+00;-4.221315e+00;-2.619709e+00;5.162338e+00
80;1.600000;-8.961992e-01;5.289871e+00;-7.656617e+00;9.334391e+00;-3.046951e+00;-2.276595e-01;1.182627e+00;5.996767e+00;4.858761e+00;7.447014e-01;1.430321e-01;-1.715080e+00;-1.435167e+00;2.136787e+00
81;1.620000;-6.704674e+00;3.371640e+00;-7.600406e+00;1.236014e+01;3.085443e+00;4.968564e+00;4.807528e+00;7.076305e+00;4.975158e+00;9.439027e-01;3.803014e+00;4.158300e-01;4.497192e-01;-4.772186e-02
82;1.640000;-9.502014e+00;2.706962e-01;-9.924873e+00;9.961568e+00;4.883938e+00;7.131690e+00;6.565822e+00;5.202903e+00;2.992420e+00;7.774033e-01;3.205743e+00;-1.534022e+00;2.981143e+00;-9.999237e-01
83;1.660000;-5.388964e+00;3.767069e+00;-7.633129e+00;5.529961e+00;8.348742e-01;-9.465969e-02;-1.854515e-01;-2.666935e-01;4.610204e-01;-1.061458e+00;3.394273e+00;-1.360215e+00;3.201443e+00;1.704407e-01
84;1.680000;2.681293e+00;6.743460e+00;-4.959955e+00;-1.097212e-01;-3.203137e+00;-3.005448e+00;-2.635261e+00;-3.919090e+00;1.994658e+00;4.454920e+00;3.388982e+00;-3.460499e+00;1.367681e+00;2.174263e+00
85;1.700000;7.530160e+00;1.790267e+00;1.203975e+00;-7.114777e+00;-1.032228e+00;-2.303942e+00;-3.505225e+00;-6.145703e+00;6.886557e-01;1.232094e+01;-5.455379e-01;-3.578678e+00;1.950216e+00;3.769485e+00
86;1.720000;7.956330e+00;-4.842105e-01;3.742804e+00;-8.619465e+00;2.069011e+00;-2.635980e+00;-4.704695e+00;-6.763504e+00;6.140761e-01;1.359911e+01;-1.008152e+00;-4.038295e+00;3.628396e+00;4.197342e+00
87;1.740000;4.978642e+00;3.593273e+00;2.807369e-01;-1.689885e+00;2.388547e+00;-7.986462e-01;-4.311158e+00;-8.382060e+00;2.871661e+00;9.880941e+00;9.333253e-01;-5.999433e+00;6.274743e+00;3.464767e+00
88;1.760000;2.131913e+00;8.878298e+00;-2.272232e+00;6.398357e+00;5.407336e+00;-2.160820e+00;-1.454882e+00;-9.560977e+00;2.831944e+00;7.512068e+00;-3.113985e-01;-5.300221e+00;6.300874e+00;1.679901e+00
89;1.780000;-6.763287e-01;1.290895e+01;-2.079404e+00;1.010331e+01;8.596736e+00;-5.715762e+00;-5.252695e-01;-7.639484e+00;3.213007e+00;5.226837e+00;-9.922171e-02;-5.168247e+00;6.101587e+00;2.359619e-01
90;1.800000;-2.833767e+00;1.484597e+01;-1.990300e+00;9.751242e+00;1.080869e+01;-7.733397e+00;-3.014011e-01;-3.045087e+00;2.728123e+00;2.763136e+00;2.718702e+00;-5.398505e+00;7.026936e+00;-2.239914e-01
91;1.820000;-3.570214e+00;1.479329e+01;-1.353530e+00;8.551352e+00;1.131649e+01;-1.113729e+01;-7.315879e-01;2.704874e-01;3.973824e+00;1.505113e+00;3.613265e+00;-5.772460e+00;9.174798e+00;-4.171982e-01
92;1.840000;-2.986499e+00;1.149036e+01;8.705590e-01;1.024338e+01;8.798873e+00;-1.372660e+01;-8.682256e-01;1.090627e+00;2.572793e+00;4.917403e-01;3.897803e+00;-5.232783e+00;1.039337e+01;-1.520691e-01
93;1.860000;-1.003510e+00;6.345571e+00;5.004192e+00;1.158658e+01;3.418135e+00;-1.429492e+01;-1.716460e+00;2.668640e+00;7.352469e-01;2.970921e-01;2.933139e+00;-2.021006e+00;1.092592e+01;4.750214e-01
94;1.880000;2.458235e+00;2.947450e-01;1.030384e+01;1.066051e+01;-1.382463e+00;-1.486390e+01;-3.177703e+00;7.064041e+00;-1.181927e+00;1.698934e+00;1.467192e+00;-5.777140e-01;1.197017e+01;4.779510e-01
95;1.900000;5.301559e+00;-4.150973e+00;1.441127e+01;8.785608e+00;-2.014355e+00;-1.592771e+01;-3.713522e+00;9.354077e+00;-1.141204e+00;1.288184e+00;1.910992e+00;7.681543e-01;1.146431e+01;-3.596191e-01
96;1.920000;6.285412e+00;-5.104463e+00;1.528850e+01;8.333124e+00;-1.997897e+00;-1.600641e+01;-3.370917e+00;1.030303e+01;1.281430e-01;3.865096e-01;-8.351340e-01;5.015918e+00;9.460717e+00;-1.505821e+00
97;1.940000;6.783340e+00;-4.285508e+00;1.375487e+01;8.303532e+00;-1.758699e+00;-1.452698e+01;-2.199988e-01;9.488949e+00;2.980687e+00;-2.085402e+00;-3.293370e+00;7.027933e+00;9.039080e+00;-3.062752e+00
98;1.960000;6.601460e+00;-2.379126e+00;1.105333e+01;8.858812e+00;-5.014420e-01;-9.419427e+00;2.658582e+00;6.214619e+00;4.701099e+00;-3.182321e+00;-9.383407e-01;7.686290e+00;7.315376e+00;-5.073425e+00
