frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.875078e+00;-7.334669e+00;-9.468500e+00;-1.792756e+00;-5.752240e+00;-2.344294e+00;-3.488903e+00;2.743661e+00;1.118824e+01;3.484685e+00;-2.191090e+01;-9.520521e-01;-7.927197e+00;7.155922e+00
11;0.220000;4.337577e+00;-3.589213e+00;-5.083035e+00;-1.751631e+00;-1.726616e+00;-3.230651e+00;-3.364283e+00;4.397933e+00;9.259769e+00;9.767768e-01;-2.179602e+01;-3.112659e-01;-6.758862e+00;5.716034e+00
12;0.240000;1.315853e+00;5.049410e-01;-3.449519e+00;3.546715e-02;-4.152565e-01;-7.561650e+00;-4.323503e+00;5.862824e+00;3.573963e+00;2.415861e+00;-2.059855e+01;1.679239e+00;-3.419102e+00;5.223076e+00
13;0.260000;-2.461433e+00;-1.792479e-01;-4.598433e+00;-1.189792e+00;-7.694393e+00;-1.266865e+01;-1.783953e-01;1.504791e+01;7.270961e+00;1.758680e+00;-2.187507e+01;-4.632187e-02;-5.946485e+00;6.563858e+00
14;0.280000;-2.873283e+00;1.232770e+00;-2.951716e+00;7.090664e-02;-1.185159e+01;-1.629730e+01;9.144826e-01;1.525931e+01;5.408733e+00;-3.401421e+00;-2.456582e+01;-6.906012e+00;-1.279559e+01;7.778427e+00
15;0.300000;-2.368853e+00;3.875507e+00;4.883976e-01;1.658692e+00;-1.470688e+01;-1.988984e+01;-2.060661e+00;1.127254e+01;2.514452e+00;-7.858578e+00;-2.229682e+01;-1.086278e+01;-1.746000e+01;7.155045e+00
16;0.320000;-6.504250e-01;7.747108e+00;5.158826e+00;4.129833e+00;-1.256722e+01;-1.840760e+01;-1.796341e+00;8.531784e+00;-1.307068e-01;-1.040883e+01;-1.745671e+01;-9.947177e+00;-1.916939e+01;4.588608e+00
17;0.340000;-1.047525e+00;1.210038e+01;5.154894e+00;4.024748e+00;-5.828822e+00;-1.553064e+01;2.133179e-01;3.237592e+00;-1.829644e+00;-1.466789e+01;-1.280212e+01;-1.396831e+01;-1.629561e+01;9.941635e-01
18;0.360000;-7.033014e+00;1.745704e+01;5.054849e+00;3.470086e+00;7.439842e-01;-9.762109e+00;3.289443e+00;-1.240603e+00;-2.904313e+00;-7.606371e+00;-1.396055e+01;-1.871190e+01;-9.816239e+00;6.212158e-01
19;0.380000;-9.919708e+00;1.843545e+01;9.159836e+00;1.029571e+00;-1.589610e+00;-7.419364e+00;4.867750e+00;-5.053494e+00;-2.434413e+00;-4.021299e+00;-1.313067e+01;-1.333769e+01;-6.356231e+00;1.677422e+00
20;0.400000;-9.155867e+00;1.753290e+01;1.178387e+01;-6.210279e-01;-9.612031e+00;-1.449412e+01;-2.571993e-01;-1.302885e+01;-7.292778e+00;-4.182868e+00;-1.190880e+01;-9.091320e+00;-4.016184e+00;2.017761e+00
21;0.420000;-4.416584e+00;1.427653e+01;1.267613e+01;3.064761e+00;-1.333035e+01;-1.823122e+01;-4.227180e-01;-1.106307e+01;-5.391887e+00;-6.454701e+00;-1.307478e+01;-7.538399e+00;-1.632850e+00;1.864037e+00
22;0.440000;5.718260e-01;9.660321e+00;1.050128e+01;3.874644e+00;-1.661184e+01;-1.859606e+01;-2.025213e+00;-1.054315e+01;-5.663095e+00;-1.069481e+01;-1.383418e+01;-1.008534e+01;-6.975021e-01;6.282806e-02
23;0.460000;3.248553e+00;1.066160e+01;1.291418e+01;5.639061e+00;-1.311510e+01;-1.493509e+01;1.156192e+00;-1.099461e+01;-7.177961e+00;-8.736826e+00;-1.253749e+01;-1.262519e+01;-1.102230e+00;-2.054886e+00
24;0.480000;3.970387e+00;1.175567e+01;1.608526e+01;6.255146e+00;-1.246207e+01;-1.127401e+01;-4.008884e-01;-1.758785e+01;-7.602628e+00;-5.441092e+00;-1.331475e+01;-1.423056e+01;-3.066683e+00;-4.870293e+00
25;0.500000;5.627810e+00;7.974058e+00;1.337080e+01;6.370481e+00;-9.233928e+00;-7.223949e+00;-5.302132e+00;-2.390083e+01;-6.380023e+00;-4.313751e+00;-1.484300e+01;-1.529844e+01;-3.535780e+00;-5.727676e+00
26;0.520000;9.236519e+00;1.781800e+00;5.365726e+00;2.494774e+00;-6.241964e+00;-7.934897e-01;-1.299862e+01;-1.398856e+01;-3.850431e+00;-6.054013e+00;-1.283406e+01;-1.094952e+01;-5.791855e+00;-9.833298e-01
27;0.540000;7.478724e+00;-2.269936e+00;2.352677e+00;2.346686e+00;-6.848313e+00;3.260912e+00;-2.126392e+01;-4.570419e-01;-4.716560e+00;-4.465585e+00;-1.087404e+01;-8.508328e+00;-7.479160e+00;4.615692e+00
28;0.560000;2.799110e+00;-5.558002e+00;1.116984e+00;3.850010e+00;-7.005496e+00;3.829281e+00;-2.210189e+01;1.220400e+00;-2.626868e+00;-4.224588e+00;-1.052140e+01;-7.429386e+00;-7.200203e+00;7.712502e+00
29;0.580000;-1.879778e+00;-8.331224e+00;-7.093544e-01;6.293324e+00;-4.539786e+00;3.041855e+00;-1.931248e+01;-1.831628e+00;-9.010897e-01;-6.868363e+00;-8.880636e+00;-6.047482e+00;-6.985058e+00;8.435188e+00
30;0.600000;-3.621572e+00;-9.935080e+00;-3.891157e+00;8.535882e+00;-3.103755e+00;2.373622e+00;-1.244144e+01;-3.033830e+00;-2.196445e-01;-1.043330e+01;-6.346914e+00;-4.608232e+00;-5.370912e+00;8.752396e+00
31;0.620000;-4.880516e+00;-1.226083e+01;-5.246761e+00;8.607174e+00;-3.159389e+00;3.458423e+00;-8.395141e+00;-2.425992e+00;-5.013857e-01;-1.220022e+01;-2.491388e+00;-3.010537e+00;-3.171827e+00;9.426331e+00
32;0.640000;-4.905991e+00;-1.233991e+01;5.722904e-02;7.708339e+00;1.448021e+00;6.953840e+00;-6.519587e+00;-7.473331e-01;3.331040e+00;-7.924069e+00;1.332897e+00;-1.690289e+00;-3.582322e+00;1.097797e+01
33;0.660000;-5.410393e+00;-1.509812e+01;-9.753456e-01;1.705925e+00;5.400877e-01;3.727760e+00;-8.365846e+00;-2.986580e-01;4.745595e+00;-1.859873e+00;5.696432e+00;1.441959e+00;-4.213875e+00;1.089343e+01
34;0.680000;-3.292604e+00;-1.486389e+01;-1.925753e+00;-3.831205e-01;-1.241552e+00;2.827788e+00;-8.479594e+00;2.795787e+00;4.886515e+00;5.184302e+00;1.142214e+01;5.157769e+00;-5.263020e+00;9.563675e+00
35;0.700000;-7.365513e-01;-1.413172e+01;-5.279032e+00;4.223671e-01;-4.351462e+00;1.889333e+00;-9.295344e+00;3.667709e+00;4.894219e+00;9.445862e+00;1.552781e+01;6.429826e+00;-4.975426e+00;6.073845e+00
36;0.720000;-6.455956e-01;-8.867325e+00;-7.543104e+00;6.780347e+00;-4.182355e+00;2.655160e+00;-9.553557e+00;1.583180e+00;8.509315e+00;9.690607e+00;1.689302e+01;5.486335e+00;-4.840542e+00;3.270645e+00
37;0.740000;-1.746996e+00;-1.270341e+00;-7.488459e+00;1.120791e+01;-1.501619e+00;3.241311e+00;-8.757195e+00;-6.557589e-01;7.149451e+00;4.798940e+00;1.073361e+01;2.946227e+00;-5.606371e+00;1.573433e+00
38;0.760000;-3.465124e+00;2.704198e+00;-7.937147e+00;1.430129e+01;-1.084929e+00;4.913458e+00;-5.061836e+00;-2.137706e-01;9.167376e+00;2.917230e+00;4.307526e+00;4.474602e-01;-6.562589e+00;-7.940140e-01
39;0.780000;-5.325623e+00;4.635306e+00;-1.034166e+01;1.304428e+01;-1.260462e+00;4.381661e+00;-2.932383e+00;2.111281e+00;1.132770e+01;2.848094e+00;1.539504e+00;-2.481054e+00;-8.206277e+00;-2.918724e+00
40;0.800000;-6.357157e+00;6.368163e+00;-1.207060e+01;1.322036e+01;3.208389e-01;4.388914e+00;-1.695387e+00;5.060308e+00;1.215600e+01;4.299731e+00;3.416527e+00;-1.215105e-01;-4.999493e+00;-4.752747e+00
41;0.820000;-5.106548e+00;9.580486e+00;-1.207805e+01;1.315312e+01;-1.733655e+00;8.228498e-01;-3.575654e+00;5.609562e+00;1.413501e+01;7.106298e+00;4.967950e+00;1.826498e+00;-4.458662e+00;-6.042778e+00
42;0.840000;-2.646904e+00;9.631520e+00;-9.487015e+00;5.352994e+00;-7.768666e+00;-5.768771e+00;-3.456257e+00;8.511610e+00;1.614791e+01;9.041567e+00;8.233982e+00;1.430823e+01;-3.753339e+00;-3.585732e+00
43;0.860000;-2.559793e+00;1.533358e+00;-7.211250e+00;-4.549752e+00;-7.914377e+00;-9.461666e+00;8.943801e-01;1.503303e+01;1.290214e+01;6.800370e+00;3.923796e+00;2.250785e+01;-1.271523e+00;8.592377e-01
44;0.880000;-1.686838e+00;-4.012877e+00;-4.096182e+00;-6.765286e+00;-2.688664e+00;-9.413966e+00;6.538770e+00;1.886355e+01;7.911573e+00;2.408623e+00;1.148769e+00;2.273606e+01;-6.735387e-01;3.593414e+00
45;0.900000;-2.266317e+00;-1.033081e+01;-6.286274e+00;-6.284156e+00;-6.441088e-01;-6.394981e+00;6.578932e+00;1.697276e+01;3.570166e-01;8.518529e-01;8.258126e-01;2.393103e+01;1.968179e+00;4.068611e+00
46;0.920000;-1.415623e+00;-1.271552e+01;-6.925436e+00;-2.317984e+00;5.585485e-01;-2.295990e+00;3.410879e+00;1.360023e+01;-5.583863e+00;-8.113585e-01;-1.799413e+00;2.177908e+01;3.594031e+00;3.114433e+00
47;0.940000;1.745605e-01;-1.140969e+01;-6.832218e+00;4.547949e-01;-5.986643e-02;-3.311449e+00;-1.369447e+00;9.938552e+00;-5.739266e+00;-7.551551e-01;-1.813620e+00;1.866776e+01;4.209429e+00;8.255920e-01
48;0.960000;1.965694e+00;-6.814682e+00;-5.568476e+00;1.929447e+00;3.243821e+00;-7.175385e+00;-1.609691e+00;6.492840e+00;-1.633936e+00;-2.104406e-01;8.888422e-01;1.517714e+01;4.544281e+00;-1.530861e+00
49;0.980000;3.493069e+00;-2.298707e+00;-2.085204e+00;4.789145e+00;7.856443e+00;-8.186851e+00;1.641869e+00;2.990358e+00;7.739172e-01;-1.115187e+00;4.480643e+00;1.080061e+01;1.729889e+00;-3.615051e+00
50;1.000000;3.260991e+00;-1.686553e+00;-1.293968e+00;4.307088e+00;7.570681e+00;-7.223065e+00;3.802214e+00;2.744689e+00;9.873385e-01;-1.231479e+00;5.891117e+00;1.102502e+01;3.975828e+00;-6.799942e+00
51;1.020000;4.704669e+00;-1.646602e+00;4.839354e-01;5.980203e+00;9.037998e+00;-4.731479e+00;2.171329e+00;5.071505e+00;1.518824e+00;8.643832e-01;4.257436e+00;9.583209e+00;5.785117e+00;-1.015335e+01
52;1.040000;5.260245e+00;-2.156432e+00;-6.864643e-02;6.529976e+00;1.101457e+01;-1.173758e+00;3.499758e+00;7.511751e+00;5.809970e-01;4.113405e-01;1.965292e+00;6.499650e+00;4.860578e+00;-1.329974e+01
53;1.060000;2.890081e+00;6.573143e-01;-1.857298e+00;7.152938e+00;6.122931e+00;-6.182702e-01;6.074286e+00;6.037106e+00;2.422829e-01;-5.749644e+00;3.464902e+00;7.247876e+00;4.077078e+00;-1.394884e+01
54;1.080000;-8.746376e-01;3.293693e+00;-1.198388e+00;6.830549e+00;2.068605e+00;-3.305786e-01;8.766602e+00;6.762456e+00;2.593979e+00;-5.874209e+00;4.275176e+00;7.892713e+00;1.208105e+00;-1.309004e+01
55;1.100000;-3.051805e+00;5.617650e+00;-1.077080e-02;8.635178e+00;2.955001e+00;1.926767e+00;1.112132e+01;6.909650e+00;4.999348e+00;-5.217972e+00;5.086801e+00;6.298888e+00;-3.300458e+00;-1.247221e+01
56;1.120000;-4.062059e+00;6.649356e+00;1.074628e+00;1.242934e+01;6.270670e+00;2.133047e+00;1.129622e+01;7.128701e+00;6.004099e+00;-5.914851e+00;5.505023e+00;4.026784e+00;-7.961548e+00;-1.224617e+01
57;1.140000;-3.962494e+00;6.780093e+00;2.381273e+00;1.337668e+01;7.788558e+00;3.683897e+00;1.263860e+01;7.394577e+00;7.816206e+00;-7.841437e+00;4.066903e+00;1.665278e+00;-8.574426e+00;-1.188718e+01
58;1.160000;-3.358438e+00;6.580962e+00;2.811531e+00;1.292436e+01;8.248395e+00;6.195206e+00;1.220811e+01;5.039742e+00;1.089720e+01;-6.245089e+00;2.487593e+00;4.986601e-01;-8.678543e+00;-1.226421e+01
59;1.180000;-2.216900e+00;6.873635e+00;3.246922e+00;1.295937e+01;8.678009e+00;8.928846e+00;9.893603e+00;2.283583e+00;1.371928e+01;-5.092580e+00;-8.536282e-01;-1.135783e+00;-8.033224e+00;-1.380390e+01
60;1.200000;4.062386e-01;8.506413e+00;3.586949e+00;1.269719e+01;7.602567e+00;9.067689e+00;6.979833e+00;5.770249e-01;1.310353e+01;-4.527891e+00;-2.516266e+00;-3.672219e+00;-4.877420e+00;-1.578197e+01
61;1.220000;4.121498e+00;1.134301e+01;4.598201e+00;1.331337e+01;6.734628e+00;3.321474e+00;1.113663e+00;-5.394971e+00;7.285542e+00;-2.008270e+00;-1.453178e+00;-6.615491e+00;-3.363446e+00;-1.771747e+01
62;1.240000;6.288452e+00;1.406748e+01;7.802337e+00;1.297725e+01;6.735476e+00;1.268614e+00;1.931862e+00;-6.196852e+00;7.755021e+00;-1.334686e-01;1.035596e+00;-7.397156e+00;-4.616990e+00;-1.919260e+01
63;1.260000;3.356510e+00;1.421233e+01;1.177156e+01;8.821747e+00;7.157002e+00;5.822430e+00;5.857677e+00;-4.223711e+00;6.567793e+00;1.838916e+00;1.271314e-01;-9.639318e+00;-2.752632e+00;-1.860522e+01
64;1.280000;6.601219e-01;1.134916e+01;1.275677e+01;8.080578e+00;8.021522e+00;1.032605e+01;4.908866e+00;-1.781071e+00;6.339165e+00;5.038905e+00;8.049338e-01;-9.633711e+00;-8.733907e-01;-1.659428e+01
65;1.300000;5.696289e+00;1.115341e+01;5.425533e+00;1.117238e+00;2.955038e+00;4.952478e+00;2.763777e+00;-5.336953e+00;5.758304e+00;8.008633e+00;1.048339e+01;-2.860919e+00;-1.772465e+00;-1.255001e+01
66;1.320000;6.749825e+00;1.044308e+01;1.534311e+00;-7.920381e+00;5.500807e+00;5.485790e+00;-7.286863e-01;-9.432031e+00;1.322569e+00;7.867820e+00;1.291816e+01;-3.348501e+00;-1.444120e+00;-2.938599e+00
67;1.340000;3.933887e+00;1.598494e+00;6.283913e-01;-8.161380e+00;1.191513e+01;4.251704e+00;-1.005573e+01;-9.053894e+00;-9.944534e-02;5.058228e+00;1.020105e+01;1.301188e+00;4.923446e+00;4.908966e+00
68;1.360000;4.409618e-01;-3.639549e+00;-2.616343e+00;-8.964749e+00;1.451429e+01;6.307331e+00;-1.005185e+01;-2.684304e+00;4.165812e-01;4.484745e+00;8.878860e+00;-8.091860e-01;8.325768e+00;9.526024e+00
69;1.380000;-3.295517e+00;-6.434120e+00;-5.713533e+00;-8.795579e+00;1.732808e+01;7.334556e+00;-9.757876e+00;2.806604e+00;1.698630e+00;5.691816e+00;9.267567e+00;-1.388228e+00;9.912521e+00;1.057320e+01
70;1.400000;-4.939913e+00;-6.245106e+00;-5.563019e+00;-6.217401e+00;2.263405e+01;6.444777e+00;-1.097317e+01;5.086278e+00;7.866478e-02;6.890413e+00;6.905810e+00;-2.138650e+00;1.108490e+01;9.648857e+00
71;1.420000;-3.991072e+00;-6.460335e+00;-4.485561e+00;-3.970825e+00;2.516224e+01;4.512267e+00;-1.043831e+01;6.032480e+00;1.368046e-01;9.703511e+00;4.711448e+00;-1.825159e+00;9.677233e+00;8.397263e+00
72;1.440000;-2.683916e+00;-1.092821e+01;-6.394156e+00;-6.789399e+00;2.177403e+01;1.546713e+00;-9.114846e+00;3.682613e+00;4.638300e-01;1.468001e+01;5.478425e+00;3.035607e+00;1.020050e+01;6.763359e+00
73;1.460000;-1.730757e-01;-1.180891e+01;-5.334726e+00;-8.177253e+00;1.812879e+01;7.817926e-01;-8.531653e+00;2.947219e+00;-1.193693e+00;1.829217e+01;5.086636e+00;4.818416e+00;9.179913e+00;4.617134e+00
74;1.480000;1.096868e+00;-9.486187e+00;-3.800240e+00;-8.825124e+00;1.685344e+01;2.404354e-01;-9.365960e+00;4.332891e+00;-4.567854e+00;1.877043e+01;5.552151e+00;5.436436e+00;8.932705e+00;1.650177e+00
75;1.500000;2.267487e+00;-3.909074e+00;-1.640326e+00;2.300358e-02;2.208324e+01;2.145455e-01;-7.890773e+00;3.637657e+00;-1.325226e-01;1.030073e+01;4.717644e+00;-2.016238e+00;6.834784e+00;-2.980881e-01
76;1.520000;1.629697e+00;-2.709991e+00;-7.143887e+00;-2.238392e+00;1.024914e+01;-2.434522e+00;-3.059769e+00;8.471771e-01;1.132598e+00;3.133345e+00;1.116156e+01;3.974638e-01;8.329464e+00;2.292633e-02
77;1.540000;3.322508e+00;-4.344102e+00;-6.035667e+00;-5.047545e+00;-1.682525e+00;-1.165345e+00;4.131954e+00;3.702036e+00;-2.341286e+00;-5.223949e+00;1.400337e+01;4.505016e+00;5.210430e+00;2.341507e+00
78;1.560000;2.658352e+00;-6.913345e+00;-4.224266e+00;-8.910022e+00;-7.536230e+00;-1.627296e+00;5.392670e+00;8.361857e+00;-3.977412e+00;-9.470038e+00;1.327335e+01;7.499629e+00;5.303988e+00;3.325340e+00
79;1.580000;2.299657e+00;-3.608500e+00;-6.247349e-01;-9.329854e+00;-8.892735e+00;-4.220647e+00;4.401305e+00;8.076946e+00;-6.648579e+00;-1.309373e+01;9.593272e+00;7.033071e+00;4.592827e+00;3.173027e+00
80;1.600000;3.518806e+00;1.775404e+00;3.845637e+00;-8.221437e+00;-7.957065e+00;-6.911134e+00;1.422994e+00;2.996574e+00;-9.476014e+00;-1.570460e+01;5.901004e+00;2.752495e+00;1.671976e+00;1.782967e+00
81;1.620000;2.773900e+00;6.941285e+00;3.255157e+00;-3.874243e+00;-7.929866e+00;-1.031293e+01;5.574780e-01;-4.138686e+00;-8.359756e+00;-1.958220e+01;4.865940e+00;-4.903498e-01;1.364886e+00;-4.356232e-01
82;1.640000;-1.765530e+00;1.419742e+01;1.334254e+00;4.263570e+00;-7.119021e+00;-9.939191e+00;6.874189e-01;-1.017107e+01;-3.699121e+00;-1.874870e+01;2.291997e+00;-7.697773e-01;-2.186059e+00;-1.593948e+00
83;1.660000;-8.460247e+00;1.472968e+01;3.765536e+00;2.488936e+00;-4.928677e+00;-6.638180e+00;-3.688194e+00;-1.122633e+01;-9.031067e-01;-1.556926e+01;2.144335e+00;-1.191184e+00;-3.927568e+00;-1.328064e+00
84;1.680000;-1.054434e+01;1.076703e+01;5.352628e+00;5.034753e+00;-1.504288e-01;-2.181199e+00;-4.012184e+00;-1.042859e+01;3.444311e+00;-9.201789e+00;3.353498e+00;-1.045803e+00;-3.537299e+00;-6.714630e-02
85;1.700000;-9.001688e+00;8.190186e+00;4.380976e+00;5.758999e+00;2.178896e+00;6.579518e-01;-4.431791e-01;-7.346265e+00;6.623571e+00;-6.013315e+00;2.721553e+00;-1.155901e+00;-4.256741e+00;-3.440628e-01
86;1.720000;-6.217230e+00;7.933386e+00;3.194311e+00;5.230214e+00;2.477360e+00;1.708330e+00;3.220708e+00;-5.969603e+00;6.812255e+00;-4.064223e+00;1.217661e+00;-1.720472e+00;-5.356942e+00;-3.431282e+00
87;1.740000;-6.990337e-01;7.360773e+00;1.341670e+00;-7.575836e-01;-6.160694e+00;8.923955e-01;1.215460e+01;-5.196941e+00;4.518106e+00;-1.988023e+00;5.217279e+00;3.276771e+00;-3.135865e+00;-2.694473e+00
88;1.760000;2.849635e+00;-1.652539e+00;-4.357113e+00;-5.759331e+00;-5.859616e+00;-4.798818e-02;1.443080e+01;1.001413e-01;-6.893408e+00;-1.388175e+00;8.018076e+00;4.580208e+00;8.092966e-01;2.290230e+00
89;1.780000;3.109371e+00;-6.599874e+00;-5.521126e+00;-8.693557e+00;-2.191246e+00;8.225172e-01;1.093210e+01;5.183293e+00;-1.726417e+01;2.878816e-01;3.147837e+00;2.449751e+00;4.120525e+00;5.940086e+00
90;1.800000;7.971544e-01;-9.527113e+00;-6.177919e+00;-9.096528e+00;-1.059924e+00;2.172640e+00;6.480831e+00;4.904495e+00;-2.020700e+01;-1.181153e+00;-3.037576e+00;1.331987e-01;5.165870e+00;7.677132e+00
91;1.820000;-1.411909e+00;-9.727322e+00;-4.335958e+00;-5.990899e+00;-7.689281e-01;6.273494e+00;4.832389e+00;5.529484e+00;-1.809026e+01;-3.759389e+00;-5.051273e+00;-1.565293e+00;6.521805e+00;8.032799e+00
92;1.840000;-1.454185e+00;-8.349020e+00;-1.764935e+00;-2.655656e+00;-3.021790e+00;8.256553e+00;6.010068e+00;6.562660e+00;-1.585823e+01;-9.200582e+00;-5.807318e+00;-3.918755e+00;4.227191e+00;7.359375e+00
93;1.860000;1.046888e+00;-5.961021e+00;-6.233873e-01;-2.816414e+00;-9.153205e+00;5.861563e+00;6.180854e+00;4.850678e+00;-1.438088e+01;-1.518128e+01;-5.661173e+00;-4.654068e+00;3.050175e-01;5.908569e+00
94;1.880000;4.587537e+00;-2.784677e+00;1.255895e+00;-9.945154e-01;-1.141325e+01;3.412405e+00;5.649404e+00;3.625911e+00;-1.185105e+01;-1.495816e+01;-6.377455e+00;-5.035053e+00;-1.770839e+00;3.472664e+00
95;1.900000;5.891753e+00;-3.420649e-01;2.053696e+00;1.378345e-01;-8.780368e+00;-1.810043e+00;2.456562e+00;1.223782e+00;-1.029807e+01;-1.289295e+01;-6.926798e+00;-5.369545e+00;-7.765927e-01;2.462540e-01
96;1.920000;6.237355e+00;4.406050e+00;4.119343e+00;5.441656e-01;-7.349783e+00;-8.062158e+00;1.061991e+00;-5.815802e+00;-9.882424e+00;-1.160527e+01;-5.841084e+00;-5.216724e+00;-2.967972e+00;-2.491570e+00
97;1.940000;6.338578e+00;4.721798e+00;4.986823e+00;-1.563437e+00;-7.315695e+00;-1.294968e+01;8.558083e-01;-1.245583e+01;-9.923337e+00;-1.102137e+01;-1.070496e+01;-1.933473e+00;-3.284172e+00;-3.866585e+00
98;1.960000;6.738945e+00;4.747953e+00;8.071032e+00;-6.232999e+00;-9.411752e+00;-5.707479e+00;2.351100e+00;-9.227369e+00;-7.081749e+00;-1.396040e+01;-6.195526e+00;-1.814842e-01;-5.179064e+00;-2.999596e+00
99;1.980000;4.074207e+00;3.979204e+00;1.074779e+01;-1.050325e+01;-1.531381e+01;1.055899e+00;3.814581e+00;-1.179194e+00;-7.084311e+00;-1.734251e+01;2.526742e+00;-1.009695e+00;-6.756855e+00;-2.580643e-01
100;2.000000;8.809595e-01;1.870858e+00;1.157067e+01;-1.250186e+01;-1.753424e+01;3.452614e+00;6.807511e+00;1.805043e+00;-8.535132e+00;-1.685539e+01;2.370024e+00;-5.561813e+00;-6.848808e+00;1.741829e+00
101;2.020000;-2.024830e+00;3.644037e-01;1.102535e+01;-1.245662e+01;-2.030304e+01;5.842380e+00;1.235813e+01;3.747522e+00;-8.010915e+00;-1.151868e+01;1.298780e+00;-9.642849e+00;-4.707843e+00;2.346848e+00
102;2.040000;-4.656378e+00;2.926273e-01;1.023140e+01;-1.020852e+01;-2.100306e+01;7.390059e+00;1.921259e+01;5.737018e+00;-5.569016e+00;-7.579791e+00;-1.144940e+00;-1.129833e+01;-1.799072e+00;3.270706e+00
103;2.060000;-7.061739e+00;-2.389442e+00;8.353346e+00;-9.071536e+00;-1.764097e+01;8.009150e+00;1.963539e+01;3.804504e+00;-1.323940e+00;-4.626025e+00;-3.402141e+00;-9.164930e+00;-1.536028e+00;5.190063e+00
104;2.080000;-7.046524e+00;-3.519396e+00;8.579681e+00;-7.979169e+00;-1.301285e+01;9.513603e+00;1.968031e+01;3.162683e+00;1.168633e-01;-2.886534e+00;-5.839509e+00;-7.476077e+00;-1.386285e+00;7.075104e+00
105;2.100000;-5.471672e+00;-4.429604e+00;8.443085e+00;-6.459924e+00;-8.026032e+00;1.130930e+01;1.903053e+01;2.306327e+00;-1.556845e+00;-4.051414e+00;-8.219097e+00;-4.449216e+00;-1.332150e-01;7.521019e+00
106;2.120000;-5.904436e+00;-7.794914e+00;4.318184e+00;-7.362721e+00;-5.346454e+00;1.131949e+01;1.581783e+01;1.867349e+00;-2.940486e+00;-5.072308e+00;-7.999766e+00;9.315853e-01;3.497300e+00;5.680313e+00
