frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;4.606623e+00;-1.147184e+01;-8.327077e+00;-1.076720e+00;-9.282841e+00;8.458987e+00;-9.454544e+00;1.620553e+00;-5.802398e+00;6.775769e+00;2.205078e+00;-3.642926e+00;-8.893593e+00;5.870605e+00
12;0.240000;3.878944e+00;-8.262054e+00;-6.298917e+00;-7.149722e+00;-1.344742e+00;9.779092e+00;-8.118280e+00;6.490980e+00;-7.152872e+00;7.960087e+00;3.354873e+00;1.094971e-01;-6.904305e+00;5.736870e+00
13;0.260000;3.070617e+00;-4.185897e+00;-7.305476e+00;-1.190057e+01;2.872454e+00;5.998537e+00;-7.690868e+00;-5.945787e-01;-6.420115e+00;6.396000e+00;2.704906e-01;-3.608999e-01;-4.878650e+00;6.340561e+00
14;0.280000;5.377350e-01;2.789537e+00;-9.648062e+00;-9.881239e+00;6.841278e+00;2.111520e+00;-1.967632e+00;-5.101600e+00;-2.436254e+00;7.440735e+00;-1.178529e+00;1.753581e+00;-3.442164e+00;7.087151e+00
15;0.300000;-3.451380e+00;9.549736e+00;-1.118069e+01;-4.921584e+00;1.030709e+01;-2.497403e+00;3.418299e+00;-8.537040e-01;-1.990212e+00;1.051413e+01;-8.947684e-01;4.962402e+00;-2.768460e+00;6.171394e+00
16;0.320000;-9.212753e+00;1.068623e+01;-1.196510e+01;-3.453856e-01;1.210231e+01;-7.639667e+00;4.810087e+00;3.964588e+00;-4.001843e+00;9.390610e+00;3.753920e-01;6.190311e+00;-2.528866e+00;3.930542e+00
17;0.340000;-1.324535e+01;1.019466e+01;-1.229910e+01;3.118333e+00;1.603894e+01;-6.982986e+00;8.012240e+00;8.000608e+00;-5.077219e+00;6.460797e+00;4.539394e-01;7.308380e+00;-8.807468e-01;1.933212e+00
18;0.360000;-1.593676e+01;9.226126e+00;-1.219358e+01;3.746999e+00;1.842332e+01;-7.366321e+00;7.844633e+00;1.166891e+01;-3.699320e+00;4.795617e+00;-6.002192e-01;5.195227e+00;-1.451174e+00;3.562927e-03
19;0.380000;-1.370049e+01;1.219986e+01;-4.395956e+00;5.884408e+00;1.992029e+01;-7.601831e+00;2.670559e+00;1.099418e+01;-2.516563e+00;2.014013e+00;-2.555825e+00;2.238596e+00;-1.288635e+00;-8.852539e-01
20;0.400000;-8.156588e+00;1.190070e+01;2.206625e+00;4.420054e+00;1.323198e+01;-9.580173e+00;-1.139229e+00;1.064863e+00;-6.039923e+00;2.276867e+00;-4.338383e+00;-3.866028e+00;-5.092238e+00;-6.496658e-01
21;0.420000;-2.260241e+00;6.272136e+00;6.964751e+00;4.057769e+00;4.103642e+00;-7.126739e+00;1.556360e+00;-1.110263e+01;-1.073867e+01;4.853720e+00;-2.900235e+00;-4.561439e+00;-6.678638e+00;-1.810837e-01
22;0.440000;1.671258e+00;1.138056e+00;1.018577e+01;2.741490e+00;-2.284904e+00;1.236827e-01;5.546702e+00;-1.386030e+01;-7.580258e+00;-3.284639e+00;1.075336e+00;-3.284659e+00;-4.363270e+00;5.653152e-01
23;0.460000;2.799785e+00;-9.449620e-01;8.450705e+00;-4.919854e-01;-7.860020e+00;3.087914e+00;8.376495e+00;-6.523732e+00;-1.999143e+00;-8.100356e+00;6.290406e-01;-4.828474e+00;-4.057158e+00;2.371452e+00
24;0.480000;3.766590e+00;-8.325591e-01;3.333534e+00;-3.857453e+00;-1.264284e+01;4.561503e+00;7.676185e+00;-1.228362e+00;-6.851416e-01;-8.904696e+00;-1.241766e-01;-5.903505e+00;-4.665913e+00;2.896301e+00
25;0.500000;3.920268e+00;1.038760e+00;-2.599356e+00;-5.175107e+00;-1.475355e+01;7.027126e+00;3.338280e+00;1.236245e+00;-1.129013e+00;-1.055350e+01;2.273450e+00;-3.370829e+00;-6.476216e+00;2.943108e+00
26;0.520000;1.974298e+00;4.510221e+00;-4.086601e+00;-9.311718e+00;-1.302267e+01;1.004476e+01;-1.488068e+00;8.819485e-02;-1.710066e+00;-1.222185e+01;3.075337e+00;1.074201e+00;-7.771054e+00;3.420074e+00
27;0.540000;1.110999e+00;7.265456e+00;-2.835596e+00;-1.261379e+01;-9.264517e+00;1.195308e+01;-6.939085e+00;-2.754315e+00;-3.454381e+00;-1.082850e+01;2.049681e+00;6.301771e+00;-3.885769e+00;5.141823e+00
28;0.560000;1.693524e+00;9.069886e+00;-2.525806e-01;-1.121555e+01;-6.287277e+00;1.294156e+01;-9.255646e+00;-3.550249e+00;-5.650399e+00;-8.364310e+00;1.842151e+00;8.569693e+00;-4.986103e-01;5.026978e+00
29;0.580000;2.982677e+00;9.983625e+00;1.810172e+00;-1.006915e+01;-4.302895e+00;1.320209e+01;-1.025600e+01;-3.072964e+00;-6.094002e+00;-6.306790e+00;1.733996e+00;9.034100e+00;8.840686e-01;1.512466e+00
30;0.600000;5.797606e+00;1.152487e+01;4.529500e+00;-1.173269e+01;-7.931252e-01;1.361534e+01;-7.240021e+00;-1.586021e+00;-3.600068e+00;-5.711863e+00;3.409054e+00;1.185730e+01;6.757513e-01;-5.563164e+00
31;0.620000;6.894005e+00;1.111229e+01;5.944654e+00;-1.529126e+01;6.485703e+00;1.296338e+01;-1.467918e+00;-4.309846e+00;-1.390520e+00;-9.125442e+00;1.961628e+00;1.459651e+01;1.757257e+00;-1.118945e+01
32;0.640000;5.210413e+00;9.535789e+00;3.879949e+00;-1.246684e+01;1.060266e+01;1.342730e+01;5.054054e-01;-3.686075e+00;-9.262428e-01;-1.280898e+01;-5.540024e-01;1.328204e+01;2.525294e-02;-1.399592e+01
33;0.660000;9.004488e-01;1.798283e+00;6.087893e+00;-1.531751e+00;8.401132e+00;1.343314e+01;-2.278215e+00;-3.672538e+00;3.615257e+00;-8.094363e+00;-6.214631e+00;1.042969e+01;2.925644e+00;-1.316764e+01
34;0.680000;-1.428409e+00;-5.584726e-01;6.500750e+00;2.566803e+00;2.146437e+00;7.838018e+00;-1.180821e+01;-3.572172e+00;1.258065e+01;5.622030e+00;3.147870e+00;9.705099e+00;1.102509e-01;-3.445213e+00
35;0.700000;-2.352123e-01;-1.850061e-01;-7.225052e-01;-3.681710e+00;-2.992382e+00;7.060254e+00;-1.425004e+01;-6.914122e+00;8.064615e+00;2.506946e+00;4.561845e+00;9.069181e+00;-1.859019e+00;3.398750e+00
36;0.720000;1.133849e+00;2.114662e+00;-6.869849e+00;-8.104655e+00;-4.536779e+00;1.061033e+01;-1.227613e+01;-5.051424e+00;6.065729e+00;-1.073667e+00;7.187287e+00;7.481829e+00;-3.177057e+00;6.078247e+00
37;0.740000;9.379797e-01;4.005020e+00;-1.097511e+01;-1.280804e+01;-6.182577e+00;1.294532e+01;-9.736351e+00;-2.391026e+00;3.873337e+00;-6.253072e+00;1.005859e+01;2.895336e+00;-4.053739e+00;6.279839e+00
38;0.760000;-8.104706e-02;5.790108e+00;-1.031700e+01;-1.509038e+01;-8.015614e+00;1.466484e+01;-6.571016e+00;-1.177682e+00;3.666826e+00;-9.971033e+00;9.292415e+00;2.380562e-01;-1.620054e+00;5.605087e+00
39;0.780000;7.884026e-01;9.738352e+00;-7.611415e+00;-1.423872e+01;-6.974182e+00;1.697861e+01;-2.695747e+00;-2.754183e-01;6.194353e+00;-1.048638e+01;7.811667e+00;3.916006e-01;2.844424e+00;4.249023e+00
40;0.800000;4.656878e-01;8.730362e+00;-8.434227e+00;-1.593936e+01;-6.270681e+00;1.767459e+01;-2.961590e+00;-1.154504e+00;6.119838e+00;-1.381482e+01;8.436368e+00;9.430408e-01;2.559027e+00;4.940353e+00
41;0.820000;3.324184e-01;6.613638e+00;-8.987917e+00;-1.694416e+01;-4.427450e+00;1.869954e+01;-2.319120e+00;4.329205e-03;4.677209e+00;-1.219580e+01;9.374148e+00;2.488874e+00;7.710242e-01;5.945801e+00
42;0.840000;-9.380407e-01;4.285507e+00;-1.165814e+01;-1.905041e+01;-4.785921e+00;1.638355e+01;-5.529659e+00;-4.813313e-01;6.619358e-01;-1.072884e+01;7.862372e+00;1.397662e+00;-3.374925e+00;5.729393e+00
43;0.860000;4.232750e-01;4.679493e+00;-9.033825e+00;-1.613774e+01;-3.889727e+00;1.489561e+01;-6.894339e+00;2.784204e-02;-1.475637e+00;-5.237916e+00;9.923797e+00;2.880862e+00;-3.603276e+00;5.469589e+00
44;0.880000;2.008116e+00;4.042853e+00;-2.990876e+00;-9.334360e+00;-4.026159e+00;1.145465e+01;-5.364239e+00;-3.399484e+00;-4.530099e+00;-4.603202e+00;9.867982e+00;1.001930e-01;-4.377386e+00;4.583122e+00
45;0.900000;1.471792e+00;3.234416e+00;2.718730e+00;-2.563167e+00;-1.932310e+00;6.381899e+00;-6.451492e-01;-8.700621e+00;-2.393073e+00;-9.027510e+00;8.896306e+00;-1.882012e+00;-6.014210e+00;2.587067e+00
46;0.920000;3.379393e-01;3.610981e+00;4.523066e+00;1.171514e+00;2.376701e+00;3.018543e+00;8.111496e-01;-6.498059e+00;-6.606588e-01;-8.376979e+00;6.366406e+00;-9.546165e-01;-6.506405e+00;1.394135e+00
47;0.940000;3.650312e-01;2.797200e+00;-3.455060e-01;-7.029366e-01;5.052937e+00;-7.087734e-01;-3.662445e+00;-7.469890e+00;-8.930556e+00;-8.770205e+00;-8.857795e-01;1.442064e+00;-6.372304e+00;1.697960e+00
48;0.960000;7.105365e-01;3.628418e+00;-3.783919e+00;-1.294124e-01;7.277781e+00;-1.363160e-01;-3.869757e+00;-5.437245e+00;-1.237660e+01;-8.689596e+00;-3.637912e+00;1.342119e+00;-7.807741e+00;1.207603e+00
49;0.980000;7.682929e-01;5.535085e+00;-6.508776e+00;9.180983e-01;9.814318e+00;5.643745e-01;-3.893444e+00;-5.016427e+00;-1.291143e+01;-1.043258e+01;-2.276200e+00;-1.230928e+00;-9.723686e+00;-1.891739e+00
50;1.000000;1.787588e+00;6.808850e+00;-7.895578e+00;2.931632e+00;1.399630e+01;2.724939e+00;-4.353733e+00;-4.150030e+00;-1.030375e+01;-1.097685e+01;-1.421891e-01;-1.527826e+00;-8.103064e+00;-5.836731e+00
51;1.020000;3.342889e+00;8.605783e+00;-5.660581e+00;4.248106e+00;1.854777e+01;6.184970e+00;-2.994595e-01;-1.418648e+00;-6.160508e+00;-9.170074e+00;9.447531e-02;1.818576e+00;-4.841117e+00;-9.795265e+00
52;1.040000;3.114472e+00;8.247613e+00;-2.483938e+00;1.855467e+00;1.848187e+01;5.424284e+00;1.798273e+00;-2.763308e+00;-4.400373e+00;-5.666074e+00;8.910464e-01;5.128430e+00;-4.774013e+00;-1.455878e+01
53;1.060000;2.193717e+00;7.043614e+00;-3.237665e+00;-9.467461e-01;1.771276e+01;2.949428e+00;5.612658e+00;-2.296503e+00;-2.392003e+00;-5.086928e+00;-4.796986e-01;5.160189e+00;-3.910710e+00;-1.802886e+01
54;1.080000;2.650294e+00;5.956937e+00;-4.249615e+00;-2.185866e-01;1.824382e+01;-6.768900e-01;5.822750e+00;-2.308619e+00;-1.327783e+00;-3.834835e+00;-2.683738e+00;3.593246e+00;-3.044246e+00;-1.855572e+01
55;1.100000;1.167180e+00;3.940703e+00;-2.519531e+00;2.597189e+00;2.022025e+01;-4.269997e+00;3.871624e+00;-2.198812e+00;1.384978e+00;-2.295450e+00;-4.450291e+00;4.651628e+00;4.535881e-01;-1.811721e+01
56;1.120000;-3.127972e+00;2.775144e+00;-2.869455e+00;4.250324e+00;2.036779e+01;-1.097150e+01;5.530535e+00;-4.958663e-01;3.258749e+00;-1.514151e+00;-4.746005e+00;8.029135e+00;4.965775e+00;-1.639685e+01
57;1.140000;-6.387674e+00;1.848228e+00;-2.782848e+00;5.648381e+00;1.675971e+01;-1.459582e+01;5.534157e+00;2.273182e+00;1.504511e+00;1.567244e+00;-5.188141e+00;1.044858e+01;8.292778e+00;-1.376685e+01
58;1.160000;-8.356592e+00;8.567476e-02;-2.911873e+00;4.744135e+00;1.180655e+01;-1.487363e+01;7.618779e+00;4.973870e+00;-2.471531e+00;-2.686958e-01;-4.198504e+00;9.937254e+00;9.990731e+00;-1.130492e+01
59;1.180000;-9.330317e+00;-2.009941e+00;-3.457316e+00;3.939837e+00;9.786577e+00;-1.290103e+01;9.552897e+00;6.865853e+00;-1.667842e+00;-3.788819e-01;-2.024037e+00;8.391352e+00;1.223382e+01;-9.014771e+00
60;1.200000;-9.423521e+00;-2.981856e+00;-3.962358e+00;4.537390e+00;8.963964e+00;-1.125644e+01;9.253443e+00;6.995152e+00;2.982869e+00;8.186774e-01;-3.662863e+00;6.935551e+00;1.291032e+01;-7.407608e+00
61;1.220000;-8.723717e+00;-2.694420e+00;-3.611634e+00;5.198486e+00;8.990073e+00;-9.161244e+00;9.261411e+00;7.628650e+00;6.704715e+00;2.317524e+00;-5.224576e+00;5.958493e+00;1.120659e+01;-6.782272e+00
62;1.240000;-8.183674e+00;-2.314391e+00;-3.051194e+00;4.633580e+00;9.907002e+00;-5.847093e+00;1.099897e+01;8.842633e+00;8.743213e+00;2.815167e+00;-5.342415e+00;6.109444e+00;1.048001e+01;-7.396378e+00
63;1.260000;-7.473312e+00;-3.257843e+00;-4.705617e+00;2.905400e+00;1.075897e+01;-4.034149e+00;1.337296e+01;9.414049e+00;9.305060e+00;2.835898e+00;-4.204951e+00;6.776438e+00;1.028082e+01;-8.967636e+00
64;1.280000;-5.805185e+00;-4.126605e+00;-5.559777e+00;3.277281e+00;1.167610e+01;-3.343048e+00;1.467682e+01;9.349007e+00;9.906528e+00;3.918256e+00;-3.241493e+00;6.279267e+00;1.046224e+01;-1.141694e+01
65;1.300000;-4.068387e+00;-4.407143e+00;-5.804514e+00;3.859925e+00;1.213928e+01;-3.619862e+00;1.491385e+01;8.444254e+00;8.581511e+00;2.205294e+00;-4.227242e+00;4.992598e+00;1.177778e+01;-1.496021e+01
66;1.320000;5.389500e-02;-1.288113e+00;-4.335621e+00;3.302409e+00;1.173459e+01;-5.836248e+00;1.188580e+01;5.597668e+00;5.378529e+00;2.062305e+00;-3.590070e+00;6.840908e+00;1.190691e+01;-1.782507e+01
67;1.340000;5.055050e+00;-2.757177e-01;1.130470e+00;1.261534e+00;-1.931856e+00;-5.147279e+00;-1.153984e-01;5.687233e+00;1.418059e+01;7.711368e+00;-2.321719e+00;2.603941e-01;4.364690e-01;-1.168106e+01
68;1.360000;4.698286e+00;-3.914355e+00;3.516577e-01;8.654869e-01;-6.506039e+00;-2.850513e+00;-5.006281e+00;7.608595e+00;1.484776e+01;5.118067e+00;-3.216809e-02;-3.385572e+00;2.834424e+00;-1.910202e+00
69;1.380000;3.964930e+00;-5.406762e+00;-6.876193e-01;1.076722e-02;-8.416494e+00;-3.031913e+00;-5.807985e+00;8.016559e+00;1.671805e+01;4.463260e+00;1.288869e+00;-4.834011e+00;4.447535e+00;3.437408e+00
70;1.400000;2.570859e+00;-5.985507e+00;-1.225277e+00;-1.239917e-01;-8.689859e+00;-6.198694e+00;-4.947758e+00;5.899760e+00;1.836639e+01;4.585933e+00;2.002861e+00;-4.822277e+00;4.595923e+00;6.222160e+00
71;1.420000;5.806723e-01;-4.576888e+00;-2.136189e+00;1.019902e+00;-7.934046e+00;-9.437280e+00;-6.363337e+00;2.731388e+00;1.428378e+01;4.758390e+00;3.474289e-01;-4.405897e+00;2.068625e+00;7.406197e+00
72;1.440000;3.020458e-01;-2.142581e+00;-1.310759e-01;4.365276e+00;-4.970293e+00;-8.174424e+00;-7.279383e+00;1.289999e+00;8.685643e+00;5.890131e+00;1.467959e-01;-2.883568e+00;1.583970e+00;8.241409e+00
73;1.460000;1.228613e+00;-1.345399e+00;2.726625e-01;5.686544e+00;-4.580946e+00;-7.495069e+00;-8.279783e+00;-3.843931e+00;1.496604e+00;3.288642e+00;-3.598018e+00;-6.951595e+00;-3.580878e-01;7.197617e+00
74;1.480000;2.319207e+00;-3.880363e-01;2.771301e+00;6.737847e+00;-5.016602e+00;-5.587854e+00;-5.838261e+00;-1.348147e+01;-1.421497e+00;2.410312e-01;-3.346337e+00;-1.056075e+01;-8.285201e-01;4.153419e+00
75;1.500000;2.541716e+00;2.941009e+00;8.103827e+00;8.249079e+00;-3.850267e+00;-1.840650e+00;-1.949310e-03;-1.880659e+01;1.059855e+00;1.406479e-02;1.034569e+00;-7.868639e+00;1.922733e+00;1.462807e+00
76;1.520000;3.262954e+00;6.087582e+00;8.800761e+00;7.995593e+00;-2.905361e+00;-7.908109e-01;1.453897e+00;-1.946921e+01;1.317474e+00;1.853033e+00;6.432253e-01;-6.754076e+00;5.172184e+00;-1.171394e+00
77;1.540000;4.308805e+00;7.890158e+00;9.189011e+00;8.376565e+00;2.368324e+00;-5.453436e-01;2.435413e+00;-1.474114e+01;4.072908e+00;5.108618e+00;1.040203e+00;-4.642941e+00;8.935205e+00;-5.687584e+00
78;1.560000;5.208695e+00;4.669337e+00;7.933720e+00;4.724367e+00;8.642913e+00;-4.277828e+00;-1.695412e+00;-1.100489e+00;3.413889e+00;3.682312e+00;9.326960e-01;-8.628979e-01;7.160559e+00;-9.977074e+00
79;1.580000;3.082552e+00;2.286873e-01;2.207887e+00;-3.751335e+00;6.038433e+00;-4.169585e+00;-1.067489e+01;6.191021e+00;-1.602660e+00;5.237972e+00;3.775259e+00;5.472840e+00;7.474459e-01;-3.637016e+00
80;1.600000;2.445505e+00;1.555149e+00;-2.522461e+00;-8.843435e+00;2.306725e+00;2.420934e+00;-1.337823e+01;1.363670e+00;1.203601e+00;2.254224e+00;5.521358e+00;4.869363e+00;7.888202e-01;3.012718e+00
81;1.620000;1.866390e+00;2.179801e+00;-6.216525e+00;-1.422163e+01;-3.147762e+00;7.132768e+00;-1.532810e+01;-4.362147e+00;1.608118e+00;-1.415555e+00;5.324111e+00;1.548254e+00;-1.261267e+00;6.009750e+00
82;1.640000;1.731525e+00;2.808791e+00;-6.638428e+00;-1.376115e+01;-6.531507e+00;1.054669e+01;-1.188389e+01;-5.369658e+00;2.205965e+00;-2.072956e+00;9.079152e+00;5.151062e-01;-1.349596e+00;7.266968e+00
83;1.660000;6.147757e-01;2.390790e+00;-5.709126e+00;-1.054813e+01;-7.921450e+00;1.125074e+01;-1.071478e+01;-6.150457e+00;2.591900e+00;-2.287530e+00;1.071129e+01;-7.694712e-01;-1.655674e+00;7.522179e+00
84;1.680000;-2.884674e-02;-8.061290e-01;-6.294817e+00;-3.693248e+00;-5.974091e+00;6.657429e+00;-1.469600e+01;-7.559624e+00;4.447594e+00;-5.789890e-01;9.967729e+00;-3.069091e+00;-2.794941e+00;7.452217e+00
85;1.700000;7.403193e-01;-3.216790e+00;-3.454492e+00;3.026743e+00;-5.075691e+00;2.956820e+00;-1.449343e+01;-3.655756e+00;6.221517e+00;5.609426e-01;6.488603e+00;-2.353273e+00;-2.478531e+00;8.015038e+00
86;1.720000;1.848215e+00;-3.555322e+00;5.612692e-01;6.717584e+00;-6.492905e+00;1.008537e+00;-1.458629e+01;-1.487003e+00;4.237485e+00;-2.043342e+00;-7.164338e-02;-3.470997e+00;-1.704481e+00;6.639717e+00
87;1.740000;3.717833e+00;-2.426880e+00;5.688470e+00;1.018393e+01;-6.396276e+00;3.512611e-01;-9.696636e+00;-3.328211e+00;1.240578e+00;-3.743990e+00;1.512386e+00;-6.277714e-01;1.180018e+00;3.802269e+00
88;1.760000;3.984686e+00;-4.541180e+00;8.334457e+00;8.278378e+00;-7.850435e+00;-4.477590e+00;1.092653e+00;-3.831016e+00;-3.590542e+00;-7.023448e+00;3.354340e+00;4.210415e-01;1.291379e+00;2.665131e+00
89;1.780000;2.337610e+00;-6.970912e+00;7.509454e+00;6.202134e+00;-1.088181e+01;-7.420126e+00;1.167152e+00;3.344764e+00;-3.513768e+00;-9.207885e+00;-1.067130e+00;-2.480059e-01;4.121113e-01;3.411713e+00
90;1.800000;2.044581e+00;-7.310984e+00;4.148572e+00;4.733731e+00;-1.015334e+01;-8.133505e+00;-5.673521e+00;7.028211e+00;-2.050345e+00;-7.087493e+00;-3.141203e+00;-4.012573e+00;-3.117856e+00;3.601944e+00
91;1.820000;4.338500e+00;-5.957798e+00;1.431293e+00;5.338013e+00;-6.576679e+00;-4.353683e+00;-9.363579e+00;6.137763e+00;-1.913658e+00;-3.233433e+00;1.535766e+00;-5.079681e+00;-6.058481e+00;2.937836e+00
92;1.840000;6.051560e+00;-3.185184e+00;-1.390663e-01;6.433492e+00;-1.948553e+00;-8.093034e-01;-7.533113e+00;2.218576e+00;-2.306287e+00;8.910928e-01;6.210155e+00;-4.121109e+00;-6.084080e+00;4.088211e-01
93;1.860000;3.425077e+00;2.621514e+00;-2.670107e+00;7.231618e+00;3.751719e+00;8.305317e-01;-8.106880e-01;-3.764010e+00;-3.189943e+00;3.979937e+00;9.122227e+00;-2.068932e+00;-4.214561e+00;-2.433144e+00
94;1.880000;-1.525961e+00;6.580346e+00;-3.527393e+00;8.632553e+00;5.512352e+00;-4.449391e-01;3.732458e+00;-3.273998e+00;-3.947573e+00;4.290192e+00;6.951057e+00;9.808302e-01;-5.328033e+00;-3.455963e+00
95;1.900000;-4.892852e+00;6.541329e+00;-4.607086e+00;8.766287e+00;8.341207e+00;4.431817e-01;7.265660e+00;-1.739957e+00;-4.609329e+00;2.753565e+00;1.518998e+00;2.415079e+00;-6.636864e+00;-3.472076e+00
96;1.920000;-3.319507e+00;4.551579e+00;-5.978550e+00;3.722511e+00;6.460019e+00;3.309720e+00;6.272590e+00;-4.230583e+00;-5.085599e+00;3.080891e+00;2.456533e+00;-4.911222e-01;-6.050908e+00;-2.056961e-01
97;1.940000;6.909847e-02;-5.494604e-01;-7.801640e+00;-2.269523e+00;3.210487e+00;3.133257e+00;1.509409e+00;-4.286034e+00;-2.352863e+00;3.974123e+00;3.945809e+00;-6.796120e+00;-4.230700e+00;4.167221e+00
98;1.960000;2.121842e+00;-5.638422e+00;-8.419620e+00;-5.518882e+00;-2.298584e-01;3.221973e+00;-1.207516e+00;-8.912163e-01;8.575120e-01;4.732600e+00;4.125697e+00;-1.337227e+01;-1.175147e+00;6.766716e+00
99;1.980000;2.396858e+00;-1.062096e+01;-9.627424e+00;-6.386241e+00;-3.301527e+00;3.213994e+00;-2.082298e+00;5.696528e+00;1.992290e+00;6.197139e+00;9.831533e-01;-1.677888e+01;3.146626e+00;8.181381e+00
100;2.000000;1.597060e+00;-1.251169e+01;-1.024706e+01;-5.222518e+00;-2.921129e+00;3.097316e+00;-2.017134e+00;1.130738e+01;2.265175e+00;6.979592e+00;-3.678559e+00;-1.510631e+01;5.857716e+00;8.317963e+00
101;2.020000;2.346487e-01;-1.165627e+01;-7.929417e+00;9.505082e-01;-2.120167e+00;1.412810e+00;-1.507484e+00;1.858344e+01;2.963068e+00;4.065222e+00;-6.092715e+00;-8.554482e+00;9.265367e+00;8.142319e+00
102;2.040000;-1.247621e+00;-1.134626e+01;-4.301697e+00;2.738525e+00;-5.707886e+00;-2.691790e+00;-1.656750e+00;2.130200e+01;5.828085e-01;4.992151e-01;-6.407295e+00;-2.813907e+00;8.916886e+00;8.471405e+00
103;2.060000;-3.393476e+00;-1.104163e+01;-1.117220e+00;-7.435455e-01;-1.091198e+01;-8.191842e+00;-3.205580e+00;1.953886e+01;-3.597556e+00;-1.822391e+00;-5.648095e+00;-5.278397e-01;3.768971e+00;8.499496e+00
104;2.080000;-4.608253e+00;-7.927317e+00;3.385183e+00;-1.364731e+00;-1.284339e+01;-1.048732e+01;-2.628950e+00;1.655931e+01;-5.383649e+00;-1.156047e+00;-3.926860e-01;1.238945e+00;2.875716e+00;8.433311e+00
105;2.100000;-4.681002e+00;-4.590396e+00;7.013006e+00;-9.940619e-01;-1.212610e+01;-9.629696e+00;-1.462763e+00;1.305324e+01;-8.732299e+00;-2.414162e+00;1.970524e+00;2.132123e+00;5.991252e+00;7.226105e+00
106;2.120000;-2.777495e+00;-2.149635e+00;9.899858e+00;-4.567457e-01;-9.522535e+00;-8.227401e+00;-1.423969e-01;1.170423e+01;-6.919855e+00;1.337190e+00;4.428006e+00;2.352826e+00;8.525246e+00;4.790100e+00
