frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;7.954365e+00;-2.350645e+00;1.012173e+01;-3.447392e+00;9.080282e+00;1.353076e+00;1.101598e+00;-3.403077e+00;2.917467e+00;6.815735e+00;-2.114169e+00;-4.539499e+00;-2.341756e+00;-2.643257e+00
31;0.620000;7.652882e+00;-1.824625e+00;1.009313e+01;2.174273e-01;8.585634e+00;1.773758e+00;2.089608e+00;-5.802041e+00;1.964907e+00;7.004086e+00;-1.598790e+00;-2.060230e+00;-4.578554e+00;-3.469360e+00
32;0.640000;8.032207e+00;-2.196414e+00;5.835025e+00;-2.130107e+00;8.162135e+00;7.031874e+00;-2.221099e+00;-2.000029e+00;4.592609e-02;4.390969e+00;2.575087e+00;5.620313e-01;-7.075361e+00;-2.145355e+00
33;0.660000;9.024712e+00;-2.685308e+00;1.587845e+00;-2.533738e+00;5.406444e+00;9.821589e+00;-5.010832e+00;1.594429e-01;-2.712183e-01;2.253813e+00;4.246802e+00;1.861454e+00;-8.369856e+00;-6.983337e-01
34;0.680000;8.963648e+00;-4.250296e+00;1.261577e+00;-2.446845e+00;1.931867e+00;9.508444e+00;-6.520033e+00;1.557749e-01;-4.085622e-01;3.431642e+00;1.769658e+00;8.001225e-01;-6.638551e+00;1.120857e+00
35;0.700000;8.057554e+00;-7.194181e+00;3.439440e+00;-1.167139e+00;2.097282e-01;3.821455e+00;-8.796505e+00;4.026075e+00;-8.942447e-01;4.722546e+00;-1.343793e+00;-9.299481e-01;-3.079563e+00;2.970886e+00
36;0.720000;6.515464e+00;-8.764388e+00;5.847270e+00;3.178406e-02;-2.966879e+00;-3.878067e+00;-9.367441e+00;7.347996e+00;-1.174473e+00;1.658087e+00;-2.333246e+00;-8.551240e-01;-3.779931e-01;3.919518e+00
37;0.740000;4.616082e+00;-8.479692e+00;9.817197e+00;6.576290e-01;-6.793316e+00;-8.740086e+00;-9.486576e+00;8.745600e+00;-3.382027e+00;-2.777320e+00;-1.857162e+00;-4.612117e-01;2.096604e+00;3.687416e+00
38;0.760000;4.003286e+00;-6.378109e+00;1.513026e+01;1.888474e+00;-8.270643e+00;-8.285540e+00;-8.933092e+00;8.949481e+00;-6.599277e+00;-5.522952e+00;-1.491775e+00;-7.464218e-01;2.679946e+00;2.179878e+00
39;0.780000;3.817258e+00;-4.456234e+00;1.750838e+01;3.422524e+00;-6.872770e+00;-5.156938e+00;-7.504465e+00;7.939070e+00;-7.943632e+00;-8.198618e+00;-9.520235e-01;-5.649111e-01;2.431447e+00;-1.115028e+00
40;0.800000;3.229370e+00;-2.846225e+00;1.593324e+01;9.131658e+00;-2.207353e+00;-3.452673e+00;-5.954512e+00;6.123427e+00;-4.836875e+00;-1.081294e+01;4.149826e-01;-1.219337e+00;9.347315e-01;-6.318733e+00
41;0.820000;-7.194379e+00;5.172953e+00;8.697201e+00;1.541320e+01;-6.221354e+00;1.309834e+00;-7.689856e+00;2.347411e+00;9.373846e-01;-1.346313e+01;1.414437e+00;4.148638e+00;-6.177554e-01;-5.915787e+00
42;0.840000;-1.472981e+01;4.386207e+00;5.065933e+00;6.784604e+00;-1.187736e+01;9.083063e+00;-2.003609e+00;-3.193760e+00;-5.506644e-01;-9.870243e+00;1.552593e+00;3.682803e+00;2.162571e+00;-1.834557e+00
43;0.860000;-1.664670e+01;2.681820e+00;2.014030e+00;5.034296e+00;-1.517596e+01;9.587303e+00;2.709007e-02;-4.283551e+00;-1.225967e+00;-6.965014e+00;2.528940e+00;3.643948e+00;4.109241e+00;6.308823e-01
44;0.880000;-1.358682e+01;4.542303e+00;4.322697e+00;1.206202e+01;-1.354726e+01;7.106403e+00;1.699629e-01;-1.977063e+00;-3.343067e-01;-9.586008e+00;-6.158819e-01;2.483329e+00;4.214232e+00;1.416969e+00
45;0.900000;-6.435697e+00;6.626588e+00;5.384501e+00;1.947629e+01;-1.356205e+01;-2.757373e+00;-4.029532e+00;-5.275459e-01;1.402698e+00;-1.188899e+01;-2.353264e+00;9.454916e-01;4.545860e+00;7.558289e-01
46;0.920000;8.881378e-02;5.478837e+00;4.640477e+00;1.955641e+01;-9.121565e+00;-7.644142e+00;-5.255074e+00;2.213661e+00;9.934621e-01;-1.517527e+01;1.294615e+00;1.420564e+00;3.499127e+00;-1.638725e+00
47;0.940000;2.315417e+00;4.700626e+00;5.244602e+00;1.687882e+01;-4.365263e+00;-7.830691e+00;-4.728410e+00;3.142777e+00;1.860695e-01;-1.604689e+01;3.911963e+00;3.548666e+00;8.940434e-01;-5.119965e+00
48;0.960000;-2.952192e+00;-1.014631e+00;1.282073e+01;1.048213e+01;-4.534540e+00;6.131460e+00;-2.622337e+00;-3.230594e+00;-5.314717e-01;-6.207932e+00;1.389632e-01;2.388242e+00;5.174381e+00;-6.128334e+00
49;0.980000;-9.333491e+00;-9.133885e+00;9.428005e+00;2.354028e+00;-9.547310e+00;1.121598e+01;-4.792282e+00;-7.434118e-02;-3.035045e+00;3.750148e+00;1.938122e+00;5.336971e-01;3.236251e+00;5.305023e-01
50;1.000000;-1.153365e+01;-1.084618e+01;6.219393e+00;-1.111990e+00;-1.264684e+01;8.913397e+00;-6.318808e+00;-1.027541e+00;-4.198370e+00;2.867491e+00;1.995562e+00;1.186557e+00;3.804416e+00;4.185127e+00
51;1.020000;-1.098888e+01;-6.693372e+00;8.095103e+00;1.287835e+00;-9.719221e+00;9.073717e+00;-3.625702e+00;-1.832848e+00;-4.394102e+00;-6.071458e-01;1.718941e-01;-3.835166e-01;1.650740e+00;4.298065e+00
52;1.040000;-7.434863e+00;2.061904e+00;1.217353e+01;6.153797e+00;-7.474222e+00;3.093732e+00;-3.527682e+00;-2.558694e+00;-4.007394e+00;-6.026166e+00;-1.844935e+00;1.183372e+00;2.062827e+00;1.810463e+00
53;1.060000;-3.256784e+00;4.576159e+00;8.858201e+00;1.289419e+01;-9.159941e+00;-3.121017e+00;-2.273148e+00;9.116110e-01;-1.843434e+00;-8.581697e+00;-2.361197e+00;2.095985e+00;2.385571e+00;-2.562866e-01
54;1.080000;-2.276751e+00;5.714782e+00;3.103971e+00;1.644831e+01;-7.375023e+00;-1.495014e+00;-2.316403e+00;1.211375e+00;-2.310450e+00;-7.773761e+00;-8.324518e-01;1.880795e+00;1.770044e+00;-2.950546e+00
55;1.100000;-1.465158e-01;5.927675e+00;-4.612372e+00;9.504328e+00;-5.107096e+00;3.049564e+00;-1.671968e+00;-1.982522e+00;-2.669598e+00;-8.321877e-01;2.391594e+00;2.488244e+00;-3.929045e+00;-4.088936e+00
56;1.120000;4.593957e+00;1.273212e+00;-9.098876e+00;6.994104e-01;-5.303839e+00;2.694245e+00;-3.100528e+00;-2.532212e+00;-1.046674e+00;7.108599e+00;5.343712e+00;-3.250904e-01;-6.365788e+00;7.614136e-02
57;1.140000;6.042443e+00;-6.333569e+00;-6.744424e+00;-6.713712e+00;-3.026625e+00;-2.631216e+00;-2.294641e+00;-6.782444e-01;4.653754e-01;9.212034e+00;1.349881e+00;-2.550719e+00;-7.303404e+00;4.295692e+00
58;1.160000;7.430851e+00;-1.121140e+01;-2.026574e+00;-1.120346e+01;1.306521e+00;-7.117274e+00;2.314733e+00;1.344599e-01;3.354196e+00;8.490536e+00;-1.690053e+00;-2.376048e+00;-8.345648e+00;5.770508e+00
59;1.180000;7.147200e+00;-1.188636e+01;-3.974848e-01;-1.177246e+01;2.568940e+00;-1.051080e+01;5.019342e+00;1.539045e+00;4.481780e+00;6.014958e+00;-5.770498e+00;-1.809407e+00;-7.930282e+00;5.353722e+00
60;1.200000;6.725942e+00;-9.822678e+00;-4.986819e-01;-9.282325e+00;6.308279e-01;-1.214947e+01;5.496881e+00;2.823503e+00;3.216057e+00;2.902366e+00;-8.812875e+00;-6.709876e-01;-5.247468e+00;4.933945e+00
61;1.220000;5.381613e+00;-3.933446e+00;-4.933190e+00;-3.529625e-01;-3.505025e+00;-7.281660e+00;3.569395e+00;4.583794e+00;3.510794e+00;2.168068e+00;-6.776455e+00;-1.272877e+00;-1.532930e+00;4.507057e+00
62;1.240000;1.470855e+00;3.112283e+00;-1.068573e+01;7.429148e+00;-7.390350e+00;-2.424200e+00;7.905664e-01;2.955699e+00;6.056707e+00;-5.810347e-01;-2.999447e+00;-3.293742e+00;-4.246330e-02;2.363197e+00
63;1.260000;-5.469787e+00;5.604799e+00;-9.494131e+00;1.055941e+01;-6.991278e+00;3.543913e+00;9.660072e-01;2.390766e+00;8.507044e+00;-2.773905e+00;1.872610e+00;-2.587298e+00;1.741417e+00;2.927399e-02
64;1.280000;-1.013495e+01;1.508310e+00;-1.015364e+01;9.969290e+00;-5.707104e+00;7.203806e+00;2.201468e+00;2.486489e+00;7.735409e+00;-5.356936e+00;4.303151e+00;-2.940415e+00;1.880989e+00;-1.105225e+00
65;1.300000;-8.711860e+00;1.307836e-01;-1.102600e+01;6.386980e+00;-5.854552e+00;4.683255e+00;6.728601e-01;1.905027e+00;7.335827e+00;-5.947626e+00;4.858017e+00;-2.338412e+00;5.941298e-01;-1.561867e+00
66;1.320000;6.401339e-01;3.805557e+00;-9.656376e+00;1.222400e+00;-5.597545e+00;2.940156e+00;-1.294003e+00;-3.873518e+00;5.216249e+00;-4.017372e-01;5.985782e+00;-2.110298e+00;-5.428061e-01;5.585251e-01
67;1.340000;5.930098e+00;-3.314607e-01;-4.512928e+00;-9.134250e+00;-1.148946e+00;8.884306e-01;-2.826992e+00;-6.677162e+00;2.359812e+00;8.432379e+00;1.479044e+00;-3.318614e+00;-1.377726e-01;3.589432e+00
68;1.360000;8.087709e+00;-4.862335e+00;1.110428e+00;-1.494553e+01;3.243749e+00;-4.426374e+00;-2.737248e+00;-7.047421e+00;1.821554e+00;1.212241e+01;-1.952738e+00;-1.452662e+00;-6.272416e-01;4.664726e+00
69;1.380000;5.843885e+00;-2.307140e+00;-2.571251e-01;-1.098680e+01;1.519017e+00;-4.823018e+00;-5.250353e+00;-7.384409e+00;2.278591e+00;1.106055e+01;-4.678173e-01;-4.749064e+00;4.336277e+00;4.783569e+00
70;1.400000;2.432158e+00;4.346966e+00;-4.129405e+00;-5.348005e-01;-8.715630e-01;-2.393905e+00;-6.702639e+00;-9.019448e+00;1.942184e+00;7.200256e+00;6.010277e-01;-6.662614e+00;6.877175e+00;4.074387e+00
71;1.420000;-2.112751e-01;1.102995e+01;-7.294367e+00;8.099707e+00;-6.149740e-01;-1.729803e+00;-3.129884e+00;-1.088027e+01;1.250516e+00;3.675683e+00;4.122815e-01;-7.055766e+00;5.981123e+00;1.968941e+00
72;1.440000;-3.043470e+00;1.610000e+01;-7.805763e+00;1.125004e+01;6.029911e-01;-2.030538e+00;-7.973099e-02;-7.426125e+00;1.013220e+00;1.109473e+00;-2.189529e+00;-4.762139e+00;6.134836e+00;2.664948e-01
73;1.460000;-5.760177e+00;1.899918e+01;-7.453329e+00;1.241864e+01;1.441431e+00;-2.457812e+00;1.643184e+00;-3.036078e+00;1.101708e+00;7.618876e-01;-1.918973e+00;-1.491819e+00;4.356812e+00;-8.657608e-01
74;1.480000;-7.264400e+00;1.755003e+01;-5.235508e+00;1.521508e+01;7.761040e-01;-4.400531e+00;2.382430e+00;-1.413662e+00;1.593237e+00;1.839840e+00;-1.886423e+00;1.216926e+00;5.876886e+00;-8.853378e-01
75;1.500000;-5.299293e+00;1.276289e+01;-5.877138e-01;1.465170e+01;-5.193969e+00;-7.171867e+00;-2.726860e-01;-1.309797e+00;2.126746e+00;-1.359293e+00;-3.754864e+00;1.571458e+00;6.598957e+00;1.097946e+00
76;1.520000;-2.018283e+00;6.087368e+00;5.144031e+00;1.038438e+01;-7.290909e+00;-8.019358e+00;-2.317537e+00;1.171414e+00;8.789907e-01;-2.771924e+00;-2.692123e+00;1.838333e+00;7.107457e+00;2.365448e+00
77;1.540000;1.181748e+00;-2.243106e-01;1.130590e+01;5.484640e+00;-4.951694e+00;-1.059811e+01;-1.545642e+00;1.779871e+00;-6.869297e-01;-2.246777e+00;-8.535080e-01;4.812560e+00;5.851777e+00;2.273453e+00
78;1.560000;2.703336e+00;-2.883829e+00;1.354210e+01;3.312664e+00;-4.888556e+00;-1.085991e+01;1.858320e-01;1.042805e+00;-4.020619e-01;-1.766023e+00;1.390467e+00;7.596173e+00;4.222355e+00;2.017700e+00
79;1.580000;3.984322e+00;-3.564906e+00;1.407562e+01;2.985837e+00;-5.264736e+00;-1.070334e+01;2.307030e+00;1.433084e+00;1.149174e+00;-8.867998e-01;3.373217e+00;8.641949e+00;2.362316e+00;8.136826e-01
80;1.600000;5.697964e+00;-3.416156e+00;1.223038e+01;4.193303e+00;-5.888794e+00;-9.927249e+00;4.161038e+00;2.712029e+00;3.386188e+00;-2.148008e+00;3.891315e+00;8.407509e+00;8.045130e-01;-1.257874e+00
81;1.620000;6.482983e+00;-2.595834e+00;1.023409e+01;6.106167e+00;-6.039357e+00;-8.516644e+00;6.477814e+00;5.361440e+00;3.902991e+00;-3.162406e+00;3.303411e+00;9.324401e+00;3.092647e-01;-3.678131e+00
