frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;3.651085e+00;-4.719349e+00;4.460123e+00;-3.120705e+00;-3.989104e+00;-6.261215e-01;6.424260e+00;7.899530e+00;2.411380e+00;-4.189462e+00;7.464795e-01;9.560708e-01;-7.460601e+00;5.063377e+00
21;0.420000;3.503566e+00;-9.636140e+00;1.672030e+00;-4.222161e+00;-2.220468e+00;4.834805e-01;5.411450e+00;3.166699e+00;-2.341032e-02;-8.643906e+00;-3.745200e+00;-2.738932e+00;-8.614122e+00;6.198837e+00
22;0.440000;3.322652e+00;-1.285165e+01;-2.991302e+00;-2.648541e+00;-2.749758e-01;2.095955e+00;5.711375e+00;-6.282854e-01;-4.926252e-02;-1.160758e+01;-5.307399e+00;-8.188816e+00;-5.531700e+00;6.437447e+00
23;0.460000;4.613422e+00;-1.270924e+01;-6.893964e+00;1.152794e+00;2.376228e+00;5.152821e+00;1.019997e+01;-8.403268e-01;3.749812e+00;-1.077465e+01;-3.678009e+00;-1.206215e+01;6.069841e-01;5.706093e+00
24;0.480000;4.321016e+00;-1.500115e+01;-1.247399e+01;-3.944687e-01;1.278877e-01;3.459408e+00;8.474651e+00;-4.207209e+00;1.053169e+00;-1.458780e+01;-4.330653e+00;-1.825623e+01;2.369575e+00;4.215157e+00
25;0.500000;3.569491e+00;-1.580354e+01;-1.240447e+01;-2.941721e-01;1.399263e+00;5.186643e+00;8.968072e+00;-1.093333e+00;5.171487e-01;-1.330704e+01;-1.462654e+00;-1.372633e+01;7.196474e+00;4.119667e+00
26;0.520000;8.653708e-01;-1.586586e+01;-1.025911e+01;-1.219116e+00;1.190548e+00;6.078048e+00;7.784188e+00;2.291625e+00;-3.333566e+00;-1.277496e+01;-1.428187e+00;-8.923771e+00;6.444666e+00;3.832611e+00
27;0.540000;-1.123582e+00;-1.304440e+01;-8.119256e+00;-6.095680e+00;-3.603204e+00;8.749714e-01;4.085748e+00;1.922324e+00;-6.235152e+00;-1.075579e+01;7.710590e-01;-2.010072e+00;2.596834e+00;2.835571e+00
28;0.560000;1.183429e+00;-5.204347e+00;-8.351564e-02;-7.234379e+00;-5.455901e+00;-1.963553e+00;5.110044e+00;2.328360e+00;-6.015139e+00;-8.584509e+00;1.177423e+00;2.372934e+00;-4.697258e+00;2.171799e+00
29;0.580000;2.381961e+00;-1.487816e+00;4.897774e+00;-7.784236e+00;-5.831084e+00;-3.807471e+00;6.193524e+00;-7.106872e-01;-6.131664e+00;-8.620327e+00;-5.634582e+00;-1.480384e+00;-1.027780e+01;9.028931e-01
30;0.600000;1.289877e+00;1.771988e+00;7.994325e+00;-4.605575e+00;-3.515444e-01;-1.540170e+00;4.674465e+00;-2.378152e+00;-7.195002e+00;-2.407874e+00;-4.297403e+00;-6.240133e+00;-1.078561e+01;1.377853e+00
31;0.620000;1.309872e-02;3.042406e+00;8.790749e+00;1.236366e+00;-5.517683e-01;-7.485743e+00;2.371456e+00;-2.085954e+00;-6.794255e+00;-1.889927e+00;4.663992e-02;-6.768095e+00;-1.166763e+01;1.839462e+00
32;0.640000;-2.571611e-01;2.344719e+00;4.953189e+00;5.498373e+00;-4.982223e+00;-1.567970e+01;1.636959e+00;1.328053e+00;-2.754022e+00;-6.446381e+00;-1.197785e+00;-5.469616e+00;-1.098887e+01;2.648163e-01
33;0.660000;6.190186e-01;2.162861e+00;8.758793e-01;1.102386e+01;-2.954076e+00;-1.689792e+01;-1.112844e+00;2.570883e+00;5.716542e+00;-4.606005e+00;-3.784250e+00;-7.244466e+00;-1.090038e+01;-1.477837e+00
34;0.680000;1.441978e+00;3.804742e+00;-1.256451e+00;1.416161e+01;2.141218e+00;-1.123709e+01;-6.117832e+00;-2.343842e+00;6.677293e+00;-1.387200e-01;-5.292563e+00;-1.033094e+01;-7.206982e+00;-2.291710e+00
35;0.700000;-1.587169e+00;4.647269e+00;6.210656e+00;7.040377e+00;6.907586e+00;2.663269e-01;-1.254172e+01;-4.391877e+00;-6.857178e-01;2.164693e-01;-3.963300e+00;-1.181863e+01;-5.893159e+00;-3.162003e-01
36;0.720000;-4.714469e+00;3.596567e+00;1.346609e+01;2.460323e+00;2.762082e+00;2.394594e+00;-6.627037e+00;-1.321789e+00;-2.655293e+00;5.174265e-01;-2.261790e+00;-9.474127e+00;-8.514189e+00;3.359161e+00
37;0.740000;-4.047112e+00;3.092405e+00;1.394931e+01;-1.836314e+00;-1.572385e+00;6.655779e-01;-3.963161e+00;-1.870394e-01;2.773438e-01;-4.377055e-01;-4.330343e+00;-8.830986e+00;-8.164371e+00;5.350296e+00
38;0.760000;-1.354996e+00;4.781809e-01;1.021883e+01;-5.471033e+00;-3.867982e+00;-3.264767e+00;-3.319407e+00;8.618388e-01;2.733173e+00;-4.582576e+00;-5.758583e+00;-5.067560e+00;-6.254312e+00;5.197136e+00
39;0.780000;2.673731e-01;-4.842332e+00;5.255898e+00;-8.852374e+00;-7.059766e+00;-7.937218e+00;-2.235317e-01;3.161797e+00;-1.860211e+00;-1.209112e+01;-2.838964e-01;-5.308185e+00;-5.174416e+00;3.906532e+00
40;0.800000;-9.855871e-01;-7.195251e+00;1.979984e+00;-8.395183e+00;-9.242730e+00;-9.036091e+00;4.802714e+00;5.651422e+00;-6.041565e+00;-1.192634e+01;9.809413e-01;-6.895770e+00;-2.463192e+00;2.738914e+00
41;0.820000;-1.886580e+00;-3.443700e+00;3.800504e+00;-5.165421e+00;-2.823840e+00;-9.872999e+00;1.203865e+01;6.320569e+00;-5.214567e+00;-6.818959e+00;-4.751231e+00;-3.802958e+00;-1.944528e+00;1.443871e+00
42;0.840000;-2.279011e+00;1.281564e+00;4.088717e-01;-5.110805e+00;4.148763e+00;-9.906301e+00;6.864910e+00;-1.332668e+00;-6.217325e+00;-1.937556e+00;-4.849908e+00;-3.790708e+00;5.602828e-01;5.663910e-01
43;0.860000;-1.110093e+00;2.155728e+00;-4.730272e+00;-6.824117e+00;8.131416e+00;-2.350763e+00;2.592344e+00;-5.874159e+00;-2.453461e+00;-5.808139e-01;-1.617600e+00;-4.360600e+00;2.685007e+00;1.447861e+00
44;0.880000;-4.111586e-01;-3.058345e+00;-8.587821e+00;-8.233657e+00;6.478661e+00;3.485394e+00;-2.631316e+00;-6.097184e+00;3.348843e+00;-1.533949e+00;-2.407986e+00;-4.624799e+00;7.621409e+00;2.114441e+00
45;0.900000;-8.085537e-02;-8.553585e+00;-1.163468e+01;-8.261339e+00;1.330398e+00;7.634624e+00;-9.043417e+00;-1.597039e+00;4.094239e+00;-1.888619e+00;-3.462379e+00;-3.886122e+00;1.032031e+01;1.556458e+00
46;0.920000;1.067610e+00;-8.790846e+00;-1.166421e+01;-4.484052e+00;-1.382848e+00;1.158278e+01;-1.111822e+01;6.679934e+00;4.116158e+00;3.538077e+00;-1.891026e+00;-2.371298e+00;1.328845e+01;4.846268e-01
47;0.940000;1.789641e+00;-6.634853e+00;-1.241380e+01;-3.606194e+00;-3.817412e+00;6.188968e+00;-1.130338e+01;3.965203e+00;1.262064e+00;5.993911e+00;-2.634851e+00;-1.025121e-01;1.480681e+01;-1.472649e+00
48;0.960000;2.598430e+00;-1.837897e+00;-9.890576e+00;-1.714039e+00;1.063033e+00;8.154078e-01;-5.431240e+00;-5.377055e+00;-1.491124e+00;3.413958e+00;-5.743590e+00;-5.971397e-01;1.055465e+01;-3.151367e+00
49;0.980000;5.160522e-01;-9.915352e-03;-6.535694e+00;-1.059956e+00;2.228764e+00;-2.085877e+00;-4.748779e+00;-1.274261e+01;-5.880169e+00;1.074605e+00;-3.277277e+00;-9.712956e-01;8.346619e+00;-5.272453e+00
50;1.000000;-2.487787e+00;1.285581e+00;1.592947e+00;4.199046e-02;8.598175e-01;5.884984e+00;-3.203883e+00;-2.264596e+00;1.251853e+00;-4.312882e-01;1.804254e+00;4.679506e+00;1.870243e+00;-2.303192e+00
51;1.020000;-3.868097e+00;1.429338e+00;2.461689e+00;-1.956597e-01;-8.163977e-01;5.576138e+00;3.435520e+00;9.877181e+00;8.595677e+00;-1.483231e-01;5.818176e-01;7.231414e+00;1.711256e+00;3.879868e+00
52;1.040000;-2.459342e+00;-5.256119e-01;-1.089621e+00;-1.642690e+00;-2.070189e-01;4.589675e+00;5.083882e+00;1.378822e+01;9.798963e+00;-1.242598e+00;-1.069631e+00;9.460860e+00;4.239877e+00;6.465286e+00
53;1.060000;-8.159933e-01;-4.868860e+00;-4.989690e+00;-2.630366e+00;6.171331e-01;4.304651e+00;5.447779e+00;1.440064e+01;9.321571e+00;-5.227056e-01;-8.589940e-01;1.113268e+01;6.957399e+00;4.995789e+00
54;1.080000;-4.057112e-01;-1.316082e+01;-8.892417e+00;-2.790187e+00;-3.225451e-01;7.661033e+00;3.634754e+00;7.248989e+00;6.551193e+00;-7.559447e-01;1.087004e+00;6.924275e+00;9.230360e+00;1.426857e+00
55;1.100000;-6.954823e-01;-1.693405e+01;-1.151078e+01;-9.659128e-01;-1.296397e+00;1.061013e+01;4.975080e+00;3.374052e-02;6.312867e+00;-5.479905e+00;6.380930e-01;1.956932e+00;1.131155e+01;7.608719e-01
56;1.120000;-8.089743e-01;-1.606572e+01;-1.196888e+01;-1.781291e+00;-1.772700e+00;1.194790e+01;7.593883e+00;1.605567e+00;6.056076e+00;-6.252843e+00;7.393312e-02;3.880346e+00;1.578974e+01;1.295662e+00
57;1.140000;-1.083624e+00;-1.509526e+01;-1.145711e+01;-5.800866e+00;-5.061963e+00;8.551011e+00;4.971025e+00;4.495159e+00;3.693866e+00;-6.476677e+00;-9.547920e-01;6.865874e+00;1.729690e+01;1.084831e+00
58;1.160000;1.413531e+00;-1.123482e+01;-6.198026e+00;-6.676270e+00;-1.653739e+00;6.046975e+00;3.943653e-01;1.038382e+01;2.909697e+00;-3.200195e+00;-3.081465e+00;4.708340e+00;1.694072e+01;6.470261e-01
59;1.180000;1.465081e+00;-1.130240e+01;-5.171706e+00;-9.573420e+00;1.223900e+00;7.363453e-01;-6.133339e+00;9.984076e+00;-1.413895e+00;1.975597e+00;-1.280025e+00;2.855877e+00;1.956404e+01;-6.081772e-01
60;1.200000;4.291325e-01;-1.069922e+01;-7.137976e+00;-8.511225e+00;4.068267e+00;-3.110104e+00;-6.001064e+00;9.099725e+00;-5.030048e+00;5.475795e+00;-1.266556e-01;3.223668e+00;1.994515e+01;-1.213074e+00
61;1.220000;6.734657e-02;-5.575433e+00;-1.101098e+01;-3.088962e+00;5.344479e+00;-2.877956e+00;-3.631124e+00;-2.194576e-01;-8.279710e+00;1.704634e+00;-3.226121e+00;2.264754e+00;1.751108e+01;-1.750870e-01
62;1.240000;-3.173429e+00;4.152136e-01;-1.144300e+01;1.495020e+00;4.394353e+00;1.782551e+00;-2.361681e+00;-8.113535e+00;-1.076161e+01;1.133032e+00;-3.540124e+00;8.903559e-01;1.153108e+01;1.847267e+00
63;1.260000;-7.440831e+00;4.422870e+00;-6.379335e+00;4.527949e+00;4.826773e+00;5.851743e+00;-5.003519e-01;-9.540550e+00;-1.183179e+01;2.735549e+00;-4.280128e-01;-8.868809e-01;5.841416e+00;2.008644e+00
64;1.280000;-1.156849e+01;6.303959e+00;-3.433251e+00;5.859602e+00;5.139373e+00;6.490233e+00;-2.499771e-02;-5.879568e+00;-8.231609e+00;4.200824e+00;1.123296e+00;-2.719748e+00;3.184366e+00;-4.712067e-01
65;1.300000;-1.309614e+01;8.124275e+00;-2.281202e+00;5.269662e+00;4.612304e+00;8.100719e+00;2.711608e+00;3.155812e+00;-3.005453e+00;6.185327e+00;5.181303e+00;2.392058e+00;6.749595e+00;-3.037201e+00
66;1.320000;-1.489840e+01;7.758392e+00;-2.349156e+00;6.276123e+00;3.201510e+00;8.557556e+00;2.967195e+00;4.571727e+00;-1.023305e+00;5.084119e+00;5.573012e+00;6.530385e+00;8.876258e+00;-4.759758e+00
67;1.340000;-1.759189e+01;7.333599e+00;-1.493191e+00;8.627084e+00;4.345402e+00;9.238958e+00;2.350795e+00;4.247137e+00;1.517245e+00;4.682544e+00;7.194726e+00;6.581683e+00;7.580508e+00;-5.722580e+00
68;1.360000;-1.794150e+01;6.519624e+00;2.111855e-01;1.063471e+01;4.145247e+00;9.631679e+00;5.482267e+00;4.539248e+00;2.528019e+00;5.314333e+00;8.354977e+00;6.229619e+00;9.598579e-01;-4.330376e+00
69;1.380000;-1.274199e+01;9.370667e+00;4.353307e+00;1.055794e+01;-2.253222e+00;1.345961e+00;2.415710e+00;-8.294129e-01;-5.673735e+00;2.453094e-01;9.036668e+00;5.347651e+00;-6.790467e+00;3.806229e-01
70;1.400000;-7.360879e+00;1.088172e+01;6.800269e+00;7.898723e+00;-9.109761e+00;-4.269097e+00;7.909870e-01;-3.525204e+00;-7.652833e+00;-9.828763e-01;7.850406e+00;4.112664e+00;-6.064230e+00;3.547890e+00
71;1.420000;-3.059055e+00;8.357707e+00;8.331633e+00;6.576112e+00;-1.408259e+01;-4.495212e+00;1.906163e+00;-8.430666e+00;-6.484257e+00;1.266924e+00;5.274413e+00;2.750278e-02;-2.687808e+00;3.923050e+00
72;1.440000;-7.894125e-01;3.622277e+00;1.151695e+01;3.002779e+00;-1.565596e+01;-3.561125e+00;1.178821e+00;-1.443460e+01;-3.484721e+00;-2.281342e-01;5.071231e+00;-3.523864e+00;6.813350e-02;2.582657e+00
73;1.460000;-1.951120e+00;1.586687e+00;1.266685e+01;-9.342930e-01;-1.564859e+01;-4.132303e+00;1.096984e+00;-1.690207e+01;-1.842180e+00;-1.648774e+00;3.751953e+00;-4.175734e+00;2.952187e-01;7.614136e-01
74;1.480000;-1.005492e+00;3.294992e-01;1.205193e+01;-1.367191e+00;-1.482844e+01;-2.826921e+00;3.883203e+00;-1.458891e+01;7.059157e-01;4.107428e-02;2.344519e+00;-1.916620e+00;1.571112e-02;1.190163e+00
75;1.500000;9.397812e-01;-1.389900e+00;1.111831e+01;-1.178905e+00;-1.534259e+01;-3.299460e+00;6.042522e+00;-1.249744e+01;1.927580e+00;1.165457e+00;1.893951e+00;-6.851166e-02;-9.824290e-01;1.198845e+00
76;1.520000;1.764078e+00;-2.826820e+00;8.315973e+00;7.680663e-01;-1.667516e+01;-4.108214e+00;7.417089e+00;-9.822044e+00;3.352972e+00;-5.943255e-01;8.966517e-01;5.851348e-01;-2.526898e+00;5.252914e-01
77;1.540000;1.536178e+00;-3.505065e+00;3.313755e+00;3.328855e+00;-1.627210e+01;-7.624758e+00;7.822150e+00;-7.635533e+00;5.971763e+00;-3.636927e+00;-2.078354e+00;1.151713e+00;-5.366988e+00;-6.217194e-01
78;1.560000;4.484838e+00;-1.027839e+00;1.457630e+00;7.949227e+00;-1.148368e+01;-1.097806e+01;4.763125e+00;-5.477651e+00;9.828828e+00;-6.527454e+00;-4.555650e+00;3.631595e+00;-5.843200e+00;-1.995331e+00
79;1.580000;8.179613e+00;1.315851e+00;2.411878e+00;1.144119e+01;-7.883267e+00;-1.114142e+01;1.528080e+00;-4.511983e+00;1.250856e+01;-6.126491e+00;-7.585742e+00;1.690374e+00;-4.956949e+00;-5.227730e+00
80;1.600000;6.410789e+00;7.326800e+00;5.319557e+00;9.921252e+00;-3.060391e+00;-6.781826e+00;4.597104e+00;1.560565e+00;6.543146e+00;-2.290206e+00;-4.386971e+00;-3.662416e+00;-4.425708e+00;-6.752197e+00
81;1.620000;6.193600e-01;9.740825e+00;6.770319e+00;7.218618e+00;5.453587e+00;-2.521332e+00;5.801014e+00;1.445455e+00;4.523709e+00;-2.722569e+00;-2.328277e+00;-4.337388e+00;-3.093468e+00;-2.415459e+00
82;1.640000;-8.381767e-01;8.563931e+00;6.506347e+00;8.361073e+00;7.278610e+00;-2.870277e+00;3.170834e+00;1.535314e+00;7.662499e+00;-4.519921e+00;-4.713086e+00;-4.126565e+00;8.765627e-02;1.209068e+00
83;1.660000;4.855986e-01;8.566517e+00;5.803772e+00;8.914857e+00;7.657612e+00;-4.999853e+00;2.342291e-01;-5.944033e-01;9.516830e+00;-4.459246e+00;-5.573099e+00;-2.379373e+00;9.156872e-01;1.783936e+00
84;1.680000;3.176891e+00;8.585720e+00;5.061939e+00;8.971533e+00;8.660238e+00;-7.868065e+00;5.792360e-01;-2.948784e+00;1.213475e+01;-1.492185e+00;-7.521205e+00;2.721849e+00;7.881810e-01;-8.537827e-01
85;1.700000;5.881160e+00;7.830159e+00;5.848696e+00;9.829380e+00;1.108678e+01;-8.831573e+00;3.732231e+00;6.561961e-01;1.231115e+01;5.326439e+00;-8.775678e+00;9.768769e+00;-4.474592e-02;-5.427925e+00
86;1.720000;6.661328e+00;7.086404e+00;5.826758e+00;1.081105e+01;1.368346e+01;-4.430004e+00;3.478657e+00;6.198396e+00;1.113527e+01;8.580483e+00;-3.470407e+00;9.442370e+00;1.820715e+00;-1.055506e+01
87;1.740000;6.309583e+00;5.946905e+00;4.153727e+00;1.065056e+01;1.565559e+01;2.643323e+00;5.388199e+00;9.281584e+00;1.098295e+01;8.498849e+00;-2.524180e-01;5.006938e+00;5.347825e+00;-1.599586e+01
