frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.138252e+00;3.486481e-01;-1.144114e+01;-1.827648e+01;5.493644e+00;1.875221e+01;-4.122325e+00;3.279917e+00;-4.354242e+00;1.956614e+01;-5.610062e+00;3.828228e+00;-2.843213e+00;3.211334e+00
11;0.220000;4.042542e+00;3.156704e+00;-1.036851e+01;-1.718073e+01;3.372139e+00;1.942567e+01;-4.535838e+00;1.543386e+00;-4.705303e+00;2.057993e+01;-2.742332e+00;5.039805e+00;2.884417e-01;7.761002e-01
12;0.240000;3.481091e+00;2.678508e+00;-1.038671e+01;-1.386686e+01;6.814231e+00;1.820729e+01;-1.821432e+00;8.954206e-01;4.923433e+00;1.949094e+01;-4.795561e+00;8.849020e+00;1.556911e-01;3.678719e+00
13;0.260000;6.308270e-01;-5.988998e-01;-9.492049e+00;-1.437405e+01;9.471334e+00;2.022340e+01;-3.850750e+00;2.148960e+00;9.943032e+00;2.046983e+01;-1.003210e+01;8.344462e+00;6.443715e-02;7.797302e+00
14;0.280000;-3.450125e+00;-6.936532e+00;-1.134078e+01;-1.390132e+01;8.734163e+00;1.857352e+01;-4.254040e+00;2.465126e+00;7.278354e+00;1.713786e+01;-1.131532e+01;8.352537e+00;-9.903734e-01;9.969063e+00
15;0.300000;-4.813060e+00;-1.042533e+01;-1.153343e+01;-1.224319e+01;9.131055e+00;1.788053e+01;-3.116741e+00;2.204344e+00;4.603519e+00;1.305189e+01;-1.429489e+01;6.605028e+00;-3.976206e+00;1.086542e+01
16;0.320000;-3.852761e+00;-1.171559e+01;-1.029812e+01;-1.045195e+01;9.309962e+00;1.644196e+01;-5.011516e-01;6.350910e+00;6.377733e+00;1.173058e+01;-1.647327e+01;5.357809e+00;-5.205603e+00;1.072569e+01
17;0.340000;-1.638785e+00;-1.085760e+01;-7.588611e+00;-7.438852e+00;9.535334e+00;1.381556e+01;1.427669e+00;8.097540e+00;8.182817e+00;1.140485e+01;-1.512041e+01;5.772496e+00;-1.958328e+00;9.347519e+00
18;0.360000;1.085587e+00;-7.729808e+00;-4.281414e+00;-3.039730e+00;1.020219e+01;1.159221e+01;3.158762e+00;6.057323e+00;8.140076e+00;1.197454e+01;-1.286590e+01;6.280632e+00;1.885740e+00;6.472137e+00
19;0.380000;2.585616e+00;-5.973643e+00;-5.258905e+00;-2.610077e+00;1.000644e+01;9.175356e+00;2.893770e+00;1.835209e+00;4.863231e+00;1.222979e+01;-1.204383e+01;4.038815e+00;2.735509e+00;8.316727e-01
20;0.400000;3.866149e+00;-2.773114e+00;-7.201642e+00;-3.086630e+00;1.257025e+01;3.474866e+00;5.552903e+00;-4.786497e+00;3.708577e+00;1.339682e+01;-1.042190e+01;1.723423e+00;9.897965e+00;-2.801956e+00
21;0.420000;1.223982e+00;-2.361047e+00;-6.852939e+00;-5.441341e+00;1.043682e+01;-7.391985e+00;8.777927e+00;-1.052810e+01;5.837443e+00;1.280667e+01;-1.087015e+01;-5.611506e-01;1.057180e+01;-1.995285e+00
22;0.440000;4.619284e-01;-7.103262e-01;-7.492305e+00;-7.217754e+00;8.752281e+00;-1.232624e+01;1.250800e+01;-1.433660e+01;7.849460e+00;7.162841e+00;-1.211065e+01;-3.692670e+00;9.648356e+00;-1.774757e+00
23;0.460000;-2.483388e+00;5.389179e+00;-8.275476e+00;-6.235716e+00;6.353326e+00;-4.195055e+00;4.728658e+00;-9.559071e+00;8.425934e+00;4.723377e-01;-8.353778e+00;-3.338563e+00;3.723732e+00;-1.568901e+00
24;0.480000;-7.960051e+00;1.301523e+01;-6.873960e+00;-9.367868e+00;9.743364e+00;8.407171e+00;-4.569656e+00;-1.951520e+00;1.728925e+01;-4.538271e+00;-3.750831e+00;-2.999816e+00;-4.459104e+00;-6.629715e-01
25;0.500000;-1.317321e+01;1.423676e+01;-4.927423e+00;-1.300051e+01;8.673523e+00;1.244488e+01;-5.363858e+00;-1.665194e+00;1.880378e+01;-6.238542e+00;-3.305493e+00;-4.746911e+00;-8.848709e+00;1.380920e-03
26;0.520000;-1.316289e+01;1.158857e+01;-3.182125e-02;-8.044790e+00;2.757547e+00;6.351773e+00;-4.333110e+00;-2.097072e+00;1.282528e+01;-1.094785e+01;9.224138e-01;-3.446207e-01;-1.161202e+01;1.387070e+00
27;0.540000;-9.895772e+00;8.183899e+00;1.853046e+00;-2.452522e+00;-1.816840e-01;1.914810e+00;-4.425876e+00;-2.412861e+00;1.179416e+01;-1.501556e+01;9.914646e-01;2.684916e+00;-1.074693e+01;1.323441e+00
28;0.560000;-4.651769e+00;4.915061e+00;2.527502e+00;1.315897e+00;-1.905450e+00;-6.570878e-01;-4.466659e+00;-5.588692e+00;9.847668e+00;-1.899124e+01;-9.782209e-01;4.623889e+00;-7.874722e+00;-8.632278e-01
29;0.580000;9.621301e-01;2.739697e+00;1.024135e+00;3.711060e+00;-1.859380e+00;5.174217e-01;-2.938067e+00;-6.372996e+00;6.979111e+00;-1.946169e+01;2.311153e-01;4.659735e+00;-5.814944e+00;-4.881126e+00
30;0.600000;3.971861e+00;1.491957e-01;-3.228519e+00;6.403857e+00;-1.234942e+00;9.004240e-01;6.510596e-01;-9.989166e+00;-1.462444e+00;-1.482418e+01;2.669730e+00;-1.593990e+00;-7.629908e+00;-8.085754e+00
31;0.620000;7.427289e+00;-7.203322e+00;-4.475979e+00;8.125673e+00;2.637207e+00;2.382806e+00;4.806729e+00;-7.459363e+00;-2.088820e+00;-2.817259e+00;8.411619e+00;-2.931714e+00;-8.278808e+00;-6.082268e+00
32;0.640000;7.921937e+00;-1.749076e+01;-5.396294e+00;-3.939878e+00;5.385981e+00;1.042366e-02;1.223609e+00;-3.940155e+00;-1.011866e+00;-1.271944e+00;5.971176e+00;-1.818502e+00;-1.335478e+01;-1.011765e+00
33;0.660000;7.789800e+00;-2.028548e+01;-3.445553e+00;-9.339653e+00;1.132709e+01;-7.939100e-02;2.841945e-01;2.436576e+00;-4.265251e-01;3.763440e+00;4.792389e+00;2.575169e-01;-1.026888e+01;3.095482e+00
34;0.680000;5.206481e+00;-2.139737e+01;-4.411910e+00;-1.242100e+01;1.167440e+01;-1.544398e+00;-1.488619e+00;2.617119e+00;-2.591232e+00;2.977132e+00;6.635904e-01;-2.510764e+00;-7.895644e+00;4.185631e+00
35;0.700000;1.520488e+00;-1.806491e+01;-7.635146e+00;-1.119641e+01;9.094481e+00;-1.072917e+00;-1.823932e+00;1.700341e+00;-3.720894e+00;2.323544e+00;-3.702644e+00;-5.252305e+00;-5.793783e+00;3.602890e+00
36;0.720000;-2.747490e+00;-6.215270e+00;-1.543319e+01;-1.684799e+00;4.355537e+00;2.045925e+00;1.382607e+00;7.613037e-01;3.578198e+00;2.410154e+00;4.739914e-01;-8.409291e+00;1.564335e+00;4.274193e+00
37;0.740000;-5.377909e+00;4.204498e+00;-2.249549e+01;6.343422e+00;-7.986517e-01;9.740787e-01;2.334173e+00;-8.088553e-01;7.637206e+00;1.189694e+00;2.609251e+00;-1.129868e+01;4.550724e+00;2.457047e+00
38;0.760000;-7.324656e+00;1.501651e+01;-2.349250e+01;1.325757e+01;-1.982130e+00;3.040382e+00;3.778469e+00;-1.361426e-01;1.639551e+01;-2.035446e-01;5.579473e+00;-7.112315e+00;6.074466e+00;-1.721611e+00
39;0.780000;-9.823737e+00;2.032711e+01;-2.559367e+01;1.727681e+01;-9.830070e-01;4.924588e+00;4.029708e+00;-2.588660e+00;2.011351e+01;-5.049246e+00;2.874611e+00;-4.745448e+00;2.236196e+00;-5.958168e+00
40;0.800000;-8.213664e+00;2.533828e+01;-2.348048e+01;1.842595e+01;1.139149e+00;8.778420e+00;8.790411e+00;-1.226536e+00;1.918165e+01;-6.589891e+00;4.231007e+00;-2.242788e+00;4.238115e+00;-6.179611e+00
41;0.820000;-6.420300e+00;2.162613e+01;-2.968312e+01;7.173669e+00;-8.908434e-01;9.732757e+00;7.065273e+00;-7.282340e+00;1.703118e+01;-1.063121e+00;3.258588e+00;-6.902539e+00;5.030260e+00;-3.679909e+00
42;0.840000;-1.935095e+00;1.692875e+01;-3.174393e+01;2.393056e+00;2.935276e+00;8.337276e+00;7.072539e+00;-8.193495e+00;1.552634e+01;7.396756e+00;-1.517575e+00;-1.038639e+01;1.241109e+01;-3.767014e-01
43;0.860000;1.523323e+00;1.013910e+01;-2.769193e+01;-1.769053e+00;5.736157e+00;6.548030e+00;6.416927e+00;-6.700427e+00;1.118251e+01;1.343523e+01;-4.860768e+00;-1.219125e+01;1.383299e+01;2.352448e-01
44;0.880000;4.893950e+00;4.544883e+00;-2.126877e+01;-4.404909e+00;8.069874e+00;5.485712e+00;4.288530e+00;-4.723748e+00;4.016505e+00;1.823792e+01;-8.680959e+00;-1.192871e+01;1.081680e+01;-1.861076e+00
45;0.900000;7.850385e+00;5.593273e+00;-1.608435e+01;-1.062147e+00;1.116563e+01;8.463434e+00;7.054324e+00;-4.694335e+00;2.944950e+00;2.035519e+01;-5.762905e+00;-9.309487e+00;1.114938e+01;-5.283646e+00
46;0.920000;8.195184e+00;6.772749e+00;-1.761419e+01;-9.600220e-01;8.956377e+00;6.745772e+00;5.428635e+00;-9.025860e+00;3.146921e+00;1.456486e+01;-3.690075e+00;-1.087638e+01;6.822895e+00;-1.138103e+01
47;0.940000;1.053880e+01;7.432283e+00;-1.718005e+01;3.544273e+00;8.061014e+00;7.644315e+00;4.042878e+00;-3.848295e+00;1.300817e+01;7.484900e+00;6.005287e-01;-4.291217e+00;2.526573e+00;-1.546806e+01
48;0.960000;1.153501e+01;6.136455e+00;-1.792793e+01;3.438843e+00;4.308208e+00;4.313808e+00;1.642075e+00;-2.330626e+00;7.625765e+00;1.809937e+00;-1.562802e+00;-7.530032e+00;5.047655e-02;-1.838543e+01
49;0.980000;9.772441e+00;3.526382e-01;-1.158057e+00;-2.034428e+00;1.128556e+01;1.311479e+01;5.583824e+00;5.029265e+00;9.011463e+00;-3.008108e-01;9.398377e+00;1.772365e+00;-4.177699e+00;-7.424599e+00
50;1.000000;8.398786e+00;-1.041089e+01;-2.989177e+00;-1.874323e+01;1.184811e+01;2.101724e+01;1.905882e+00;8.212967e+00;2.057437e+00;1.101766e+01;2.273821e+00;-2.214061e+00;-4.339069e+00;-7.707748e-01
51;1.020000;7.793301e+00;-1.251206e+01;-1.056936e+00;-1.986982e+01;1.562860e+01;2.166711e+01;4.867788e+00;9.765350e+00;4.006265e+00;1.263641e+01;1.466841e+00;2.337608e-01;-3.015640e+00;4.489182e+00
52;1.040000;5.698334e+00;-1.351387e+01;7.186117e-01;-1.701643e+01;1.857321e+01;2.412124e+01;6.195147e+00;1.113787e+01;5.420777e+00;1.297603e+01;-1.039675e+00;3.389285e+00;1.405020e-01;6.867302e+00
53;1.060000;2.413857e+00;-1.796796e+01;1.632254e+00;-1.298292e+01;2.026525e+01;2.722312e+01;2.255944e+00;1.382378e+01;1.075315e+00;1.380933e+01;-3.140114e+00;7.795405e+00;5.715693e+00;7.589645e+00
54;1.080000;1.340051e+00;-1.751261e+01;9.380579e-01;-9.191303e+00;1.947544e+01;2.220787e+01;-6.047988e-01;9.586519e+00;-1.605913e+00;9.036448e+00;-4.217424e+00;8.712166e+00;5.557613e+00;9.225159e+00
55;1.100000;-1.055164e+00;-1.975063e+01;-3.377686e+00;-1.015850e+01;1.326279e+01;1.649115e+01;-4.219030e+00;9.158540e+00;-3.518881e+00;6.818366e+00;-6.951655e+00;6.523839e+00;2.614861e+00;8.687073e+00
56;1.120000;4.535532e-02;-1.576252e+01;-4.188445e+00;-7.103867e+00;9.307751e+00;1.467072e+01;-3.570859e+00;8.944712e+00;-4.261341e-01;5.129523e+00;-8.415629e+00;3.173570e+00;-2.756741e-01;7.810249e+00
57;1.140000;3.212658e+00;-8.777934e+00;-3.505522e+00;-1.716194e+00;8.765141e+00;1.618715e+01;9.688740e-01;9.648258e+00;6.763244e+00;6.376992e+00;-6.303674e+00;2.711773e+00;5.276814e-01;4.638947e+00
58;1.160000;4.496683e+00;-5.631133e+00;-8.539651e+00;-2.907681e+00;8.920810e+00;1.391013e+01;1.884852e+00;9.078626e-01;7.005569e+00;3.118425e+00;-6.551126e+00;-2.927132e-01;-2.371766e+00;-2.528397e+00
59;1.180000;3.835202e+00;-1.996708e-01;-1.532079e+01;1.274816e+00;1.010693e+01;6.008633e+00;4.320268e+00;-4.972070e+00;1.070458e+01;-3.443241e+00;1.386233e+00;-1.963587e-01;4.949534e+00;-4.861710e+00
60;1.200000;3.161033e+00;-1.602097e-01;-1.230737e+01;4.376897e+00;5.601420e-01;-2.130222e+00;5.391397e+00;2.459862e+00;1.056083e+01;-1.612946e+00;-1.740043e+00;1.945601e+00;1.284330e+01;5.401611e-03
61;1.220000;2.342570e+00;-2.532257e+00;-8.746612e+00;4.480145e+00;-6.800615e+00;-4.389091e+00;6.716232e-01;4.741343e+00;9.320036e+00;-2.231236e-01;-3.652612e+00;4.360922e+00;1.399601e+01;3.101089e+00
62;1.240000;2.118426e+00;-3.623317e+00;-5.494935e+00;3.848658e+00;-9.487929e+00;-5.234022e+00;-4.877335e+00;4.015952e+00;5.547334e+00;-2.025194e-01;-5.057975e+00;6.844433e+00;1.320984e+01;3.693382e+00
63;1.260000;1.913578e+00;-3.189538e+00;-3.203065e+00;2.712332e+00;-9.183106e+00;-6.482409e+00;-8.200264e+00;-1.513720e-02;6.799126e-01;-1.169024e+00;-7.303645e+00;8.288306e+00;1.025747e+01;1.473213e+00
64;1.280000;-5.695848e-01;2.200959e+00;-3.175870e+00;1.708165e+00;-1.205535e-01;-3.567622e+00;-7.008215e+00;-8.260033e+00;7.071360e+00;-8.373332e+00;-5.752201e-01;9.774594e+00;3.122917e+00;-1.117294e+00
65;1.300000;-8.525987e+00;1.078421e+01;-2.499911e+00;-3.286530e+00;1.113669e+01;9.997766e+00;-6.997296e+00;-9.425367e+00;1.789732e+01;-1.104752e+01;3.384225e+00;9.523325e+00;-4.035199e+00;-1.774521e-01
66;1.320000;-1.462434e+01;1.040103e+01;1.520781e+00;-4.142797e+00;7.149299e+00;1.050817e+01;-4.480515e+00;-1.382939e+01;1.102998e+01;-1.042894e+01;3.999331e+00;4.275668e+00;-7.807871e+00;1.438324e+00
67;1.340000;-1.539941e+01;1.020479e+01;5.157176e+00;-1.961020e+00;2.370927e+00;6.038815e+00;-2.831025e+00;-1.603177e+01;2.518413e+00;-1.167777e+01;7.658732e+00;3.791228e+00;-7.851009e+00;2.149765e+00
68;1.360000;-1.317153e+01;9.525157e+00;5.532569e+00;-2.724657e-01;4.334435e-01;2.209697e+00;-1.365352e+00;-1.644966e+01;-2.338013e+00;-1.245727e+01;8.272010e+00;3.344517e-01;-8.865499e+00;6.286926e-01
69;1.380000;-8.203332e+00;7.883444e+00;3.313591e+00;1.637925e+00;2.655598e+00;8.643332e-01;1.864262e+00;-1.168372e+01;-2.494171e+00;-1.047104e+01;8.889404e+00;-2.348886e+00;-6.468572e+00;-3.593262e+00
70;1.400000;-3.698760e+00;-1.275094e+00;1.453780e+00;1.223405e+01;2.285034e+00;-5.901477e+00;7.275613e+00;4.354902e+00;1.283864e+00;-1.340471e+01;4.951902e+00;1.425664e+00;-2.778642e+00;-7.100967e+00
71;1.420000;-3.993802e+00;-4.001351e+00;1.474913e+00;1.203417e+01;-3.873139e+00;-1.167668e+01;9.203183e+00;1.321271e+01;5.358232e+00;-6.355567e+00;6.314144e+00;7.285738e+00;-5.592740e-01;-1.962563e+00
72;1.440000;-1.209794e+00;-4.522590e+00;-2.024426e+00;8.818705e+00;-6.020337e+00;-1.655405e+01;8.547417e+00;1.790666e+01;1.490438e+00;-5.078065e+00;7.189784e+00;9.830964e+00;3.637731e-01;3.276932e+00
73;1.460000;1.050706e+00;-7.325231e+00;-6.546055e+00;7.083097e+00;-5.473015e+00;-1.949703e+01;7.375013e+00;2.305793e+01;-4.279308e+00;-3.998826e+00;7.629480e+00;9.949169e+00;-1.920321e+00;5.878220e+00
74;1.480000;2.872128e+00;-1.020761e+01;-9.385098e+00;5.761103e+00;-4.706795e+00;-2.129546e+01;6.343503e+00;2.545549e+01;-9.936773e+00;-2.663818e+00;5.067615e+00;8.474188e+00;-5.141384e+00;5.767174e+00
75;1.500000;3.887575e+00;-1.212596e+01;-8.924554e+00;2.478487e+00;-4.808546e+00;-2.378758e+01;2.612195e+00;2.447658e+01;-1.685876e+01;-8.633804e-01;-6.991339e-01;5.110114e+00;-6.648924e+00;3.775604e+00
76;1.520000;5.099124e+00;-9.962794e+00;-3.478098e+00;2.453315e+00;-3.214114e+00;-2.353872e+01;2.232535e+00;2.416261e+01;-1.558204e+01;1.687986e+00;-8.478165e-03;6.750456e+00;-1.912742e+00;1.816330e+00
77;1.540000;5.800286e+00;-7.367131e+00;1.618519e-01;2.660958e+00;-3.345840e+00;-2.563434e+01;3.891039e+00;1.903938e+01;-1.285365e+01;-1.577847e+00;1.746920e+00;7.447618e+00;5.158479e-01;-7.133484e-01
78;1.560000;6.352141e+00;-3.550702e+00;4.385614e-01;5.596315e+00;-1.336404e+00;-2.347208e+01;5.955824e+00;1.586916e+01;-9.412109e+00;-4.243105e+00;4.028869e+00;7.425702e+00;1.930395e+00;-4.936752e+00
79;1.580000;7.363569e+00;1.889565e+00;1.464844e-03;6.734790e+00;6.177793e-01;-1.541638e+01;7.436045e+00;1.336357e+01;-7.893740e+00;-5.885438e+00;-1.875083e+00;6.779315e+00;1.145337e+00;-9.461952e+00
80;1.600000;8.765924e+00;1.984566e+00;2.594146e+00;1.116569e+01;-8.542152e+00;-1.114797e+01;6.576756e+00;4.273904e+00;-1.103908e+01;-5.601646e+00;-5.728343e+00;3.894844e+00;4.837826e+00;-1.217585e+01
81;1.620000;3.678433e+00;2.686626e+00;1.453112e+01;7.763204e+00;-7.325563e+00;-1.096143e+01;2.454164e+00;3.043370e+00;-1.145958e+01;-1.139726e+01;4.546358e+00;1.840263e+00;1.005839e+01;-7.726753e+00
82;1.640000;-2.500914e+00;5.069876e-01;1.970125e+01;1.820371e+00;-1.222199e+01;-1.569863e+01;3.783909e+00;5.294623e+00;-1.539030e+01;-1.602896e+01;6.183613e+00;5.739486e+00;7.024487e+00;7.908630e-02
83;1.660000;-4.540538e+00;9.842110e-01;2.276874e+01;-7.169704e-01;-1.404924e+01;-1.181512e+01;8.817096e+00;8.359212e+00;-1.296426e+01;-1.047875e+01;9.431826e+00;1.278717e+01;6.492201e+00;5.912254e+00
84;1.680000;-6.651035e+00;-3.519564e-01;2.156951e+01;-7.634354e+00;-2.125530e+01;-1.493398e+01;4.552178e+00;6.265376e-01;-1.783916e+01;-1.113814e+01;4.532716e+00;1.094837e+01;-4.431795e-01;7.964851e+00
85;1.700000;-7.152750e+00;1.551639e+00;2.244004e+01;-1.069095e+01;-2.267464e+01;-1.449511e+01;3.848775e+00;-4.009785e+00;-1.664242e+01;-8.322462e+00;4.023336e+00;8.918162e+00;-4.129026e+00;8.054237e+00
86;1.720000;-8.023862e+00;4.498202e+00;2.350522e+01;-1.128355e+01;-2.316035e+01;-1.423617e+01;6.181971e+00;-5.629762e+00;-1.286650e+01;-5.183906e+00;5.878472e+00;7.348418e+00;-6.262045e+00;7.007660e+00
87;1.740000;-9.387326e+00;4.779480e+00;2.376722e+01;-8.983885e+00;-2.628772e+01;-1.766532e+01;1.101653e+01;-1.248698e+00;-1.308150e+01;-7.734232e+00;7.251705e+00;9.503591e+00;-8.247170e+00;5.786865e+00
88;1.760000;-6.519509e+00;2.848981e+00;2.291927e+01;-3.572483e-01;-2.230536e+01;-1.811203e+01;1.360531e+01;6.635094e+00;-4.962368e+00;-5.337475e+00;1.187485e+01;1.548652e+01;-3.949504e+00;5.737732e+00
89;1.780000;-3.828218e+00;-4.208899e+00;1.646963e+01;1.457770e+00;-2.259602e+01;-2.301325e+01;4.364232e+00;3.747587e+00;-4.283709e+00;-9.634751e+00;8.174507e+00;1.386449e+01;-4.474751e+00;3.928421e+00
90;1.800000;-1.112132e-01;-8.800363e+00;1.273944e+01;2.671456e+00;-1.796989e+01;-2.063769e+01;4.230233e+00;7.002348e+00;-4.155928e+00;-5.519791e+00;4.470131e+00;1.373062e+01;-6.811446e-01;3.063934e+00
91;1.820000;7.702885e-01;-1.194814e+01;8.005497e+00;1.117497e+00;-1.422832e+01;-1.781293e+01;1.877630e+00;1.066195e+01;-5.780025e+00;-1.061496e+00;3.502369e-01;1.233261e+01;-1.722832e+00;2.597000e+00
92;1.840000;2.637470e+00;-1.243546e+01;4.091683e+00;1.547843e+00;-8.783698e+00;-1.417063e+01;-3.300086e+00;1.190848e+01;-8.499300e+00;-8.279886e-01;-1.847391e+00;8.127951e+00;-5.016468e+00;1.339058e+00
93;1.860000;5.239548e+00;-8.333154e+00;4.822118e+00;7.863349e+00;-3.049384e+00;-7.378674e+00;-3.036202e+00;1.321760e+01;-5.792650e+00;-4.959307e-01;3.243857e+00;9.053082e+00;-3.986661e+00;-3.224335e-01
94;1.880000;4.889582e+00;-5.863839e+00;3.027838e+00;1.151869e+01;-6.852256e+00;-6.363544e+00;-5.050299e+00;5.354935e+00;-5.518435e+00;-5.012938e+00;3.590556e+00;3.493664e+00;-7.112128e+00;-4.582405e+00
95;1.900000;4.139095e+00;-3.982802e+00;8.166892e+00;1.392824e+01;-1.228555e+01;-3.757690e+00;-4.625352e+00;1.455879e+00;-5.239538e+00;-9.399616e+00;1.041091e+00;-3.743924e+00;-5.399423e+00;-8.037041e+00
96;1.920000;2.045092e+00;-4.182782e+00;1.679042e+01;6.324557e+00;-1.527834e+01;-4.553834e+00;-1.520649e+00;2.842484e+00;-9.891071e+00;-8.213219e+00;3.838274e+00;-6.892997e+00;-3.577357e+00;-6.499435e+00
97;1.940000;-5.407772e-01;-4.935672e+00;2.026571e+01;2.314281e-01;-1.605864e+01;-6.383376e+00;-5.442772e-01;1.732893e+00;-1.506790e+01;-4.560956e+00;2.214453e+00;-6.744740e+00;-2.643491e+00;-4.881287e+00
98;1.960000;-1.478612e+00;-3.483085e+00;2.283058e+01;-3.664268e+00;-1.567764e+01;-6.469141e+00;3.139192e+00;1.014237e+00;-1.730027e+01;-1.240192e+00;-2.146370e+00;-7.243245e+00;6.160517e-01;-5.433846e+00
99;1.980000;-1.304824e+00;-9.258871e-01;2.267430e+01;-4.480032e+00;-1.463157e+01;-6.798801e+00;7.548789e+00;5.565112e-01;-1.777738e+01;5.042830e-01;-8.680057e+00;-7.444810e+00;3.739300e+00;-7.604362e+00
100;2.000000;6.800942e-01;2.453259e+00;1.969508e+01;2.100503e+00;-1.295968e+01;-6.512888e+00;1.038633e+01;5.932841e-01;-1.379842e+01;2.693660e+00;-8.612191e+00;-5.190093e+00;1.535306e+00;-8.971870e+00
101;2.020000;2.119364e+00;4.135533e+00;1.419672e+01;8.916584e+00;-1.657309e+01;-7.233923e+00;1.143248e+01;-3.706534e+00;-1.520799e+01;3.215852e+00;-1.011910e+01;-7.886361e+00;1.689214e+00;-1.086472e+01
102;2.040000;-1.695393e+00;9.210174e+00;1.355855e+01;8.997644e+00;-2.964748e+00;-1.406365e+01;1.611980e+01;-7.520595e+00;-4.007851e+00;-4.330632e+00;-1.284391e+01;-9.427751e+00;1.159583e+00;-8.885857e+00
103;2.060000;-3.318765e+00;1.059383e+01;9.303935e+00;5.287990e+00;7.896805e+00;-2.113316e+01;4.953662e+00;-3.143441e+00;5.465231e-01;-7.264889e+00;-1.081965e+01;-6.325635e+00;3.336651e+00;-4.049431e+00
104;2.080000;-2.047927e+00;1.027503e+01;2.179167e+00;4.369959e+00;1.282405e+01;-2.253163e+01;-6.359586e+00;-8.767867e-02;1.682882e-01;-2.781998e+00;-7.078975e+00;-6.338473e+00;5.067588e+00;2.155685e-01
105;2.100000;3.770032e-01;9.249769e+00;-3.592777e+00;3.230331e+00;1.255220e+01;-2.365978e+01;-1.849202e+01;-3.773646e+00;-6.769798e+00;1.952826e+00;-2.209047e+00;-1.035422e+01;2.669957e+00;2.174049e+00
106;2.120000;4.585787e+00;9.809826e+00;-5.976221e+00;4.471688e+00;1.197307e+01;-1.854463e+01;-2.373619e+01;-7.190192e+00;-1.127833e+01;8.479644e+00;7.198912e+00;-1.103747e+01;3.959185e+00;1.968361e+00
