frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;-4.377689e-01;-1.030454e+00;3.958729e+00;-6.434496e+00;7.405882e-01;8.783541e-01;-1.149651e+01;-1.451438e+01;-6.014432e+00;4.517201e+00;-1.379845e+00;1.012538e+01;9.788525e+00;1.839111e+00
23;0.460000;2.526237e+00;1.342131e+00;3.206863e+00;-1.249075e+00;-1.767637e+00;-4.960852e-01;-1.132573e+01;-1.279113e+01;-7.058818e+00;7.932221e-01;1.158314e+00;6.699439e+00;1.152363e+01;-8.473206e-02
24;0.480000;5.217934e-02;6.393992e+00;6.532669e-01;2.167377e+00;-2.527304e-01;-6.039076e+00;-3.493709e+00;-9.567093e+00;-6.101474e+00;-2.863806e+00;5.667426e+00;1.488313e+00;1.038438e+01;5.630875e-01
25;0.500000;-3.170664e+00;7.726036e+00;8.703296e-01;4.227089e+00;5.749369e-01;-1.480839e+01;3.563866e+00;1.623148e+00;-3.919694e+00;-4.811299e-01;9.929141e+00;3.925881e+00;1.063028e+01;3.530609e+00
26;0.520000;-2.901312e+00;4.971272e+00;-1.448880e+00;4.059114e+00;4.580164e-02;-2.181294e+01;2.104803e+00;6.871179e+00;-2.551336e-01;-7.799816e-02;1.019784e+01;6.677361e+00;1.296188e+01;5.056389e+00
27;0.540000;1.105626e+00;2.062264e+00;-1.699256e+00;3.469145e+00;9.463401e-01;-2.448493e+01;-3.786754e+00;6.645205e+00;-1.464567e-01;-4.670145e+00;4.682105e+00;5.077919e+00;1.140324e+01;4.884758e+00
28;0.560000;6.427023e+00;-1.070085e-01;1.242892e+00;2.737291e+00;2.264558e+00;-2.334182e+01;-1.056752e+01;7.316637e+00;-2.951650e+00;-8.851713e+00;-2.553780e+00;2.590624e+00;8.203812e+00;2.957008e+00
29;0.580000;8.516946e+00;1.912997e+00;2.250659e+00;3.512764e+00;3.055780e+00;-2.022355e+01;-1.241269e+01;6.696618e+00;-2.530622e+00;-1.267592e+01;-5.007029e+00;1.554593e+00;5.721467e+00;-9.225464e-02
30;0.600000;6.635735e+00;3.141367e+00;1.433193e+00;6.579193e+00;-3.157709e+00;-1.560380e+01;-4.310394e+00;2.123463e+00;-9.391272e+00;-1.026540e+01;-2.630728e+00;-4.583678e+00;-1.971439e+00;-1.762474e+00
31;0.620000;1.971761e+00;6.720457e-01;3.844142e+00;5.504591e+00;-6.905911e+00;-1.572781e+01;1.856102e+00;3.679640e+00;-1.127006e+01;-8.367431e+00;-5.865738e+00;-8.251001e+00;-6.808487e+00;3.658020e+00
32;0.640000;-8.668900e-03;-1.535534e+00;5.733738e+00;3.909106e+00;-7.333371e+00;-1.667888e+01;3.197935e+00;4.870591e+00;-9.535494e+00;-4.239166e+00;-6.199604e+00;-8.806212e+00;-5.525311e+00;7.049347e+00
33;0.660000;-2.170452e+00;-5.206292e+00;5.535273e+00;-2.693367e-02;-8.420545e+00;-1.794952e+01;3.911527e+00;4.326278e+00;-8.469473e+00;-1.096437e+00;-6.830157e+00;-1.003590e+01;-5.097898e+00;7.098297e+00
34;0.680000;-7.661362e-01;-8.173605e+00;4.520244e+00;-9.443264e-01;-5.627515e+00;-1.789938e+01;5.901357e+00;7.207221e+00;-6.695816e+00;-3.809294e+00;-1.132177e+01;-1.030592e+01;-3.752855e+00;7.022743e+00
35;0.700000;2.767803e+00;-8.308067e+00;4.436324e+00;-9.406796e-01;-2.909780e+00;-1.800028e+01;3.667331e+00;8.692463e+00;-5.345621e+00;-7.200523e+00;-1.341491e+01;-8.639917e+00;-3.134462e+00;6.326241e+00
36;0.720000;4.981699e+00;-7.530573e+00;4.751834e+00;1.626740e-01;-1.234394e+00;-1.501985e+01;8.102798e-01;9.858117e+00;-4.303144e+00;-9.448144e+00;-1.392132e+01;-7.007949e+00;-4.219471e+00;2.376907e+00
37;0.740000;5.271564e+00;-3.198303e+00;5.872165e+00;3.890804e+00;9.764986e-01;-8.034792e+00;5.863645e+00;8.147640e+00;-3.042813e+00;-5.910515e+00;-1.054153e+01;-6.680493e+00;-7.254828e+00;-2.949547e+00
38;0.760000;3.472603e+00;-2.542934e+00;3.825141e+00;4.563905e+00;4.172506e-01;-6.442865e+00;8.553918e+00;5.458079e+00;-3.087523e+00;-3.376222e+00;-9.313810e+00;-8.066220e+00;-9.624583e+00;-6.203171e+00
39;0.780000;2.425560e+00;-2.430550e+00;3.539186e+00;7.503171e+00;1.324685e+00;-2.180042e+00;1.087525e+01;7.284545e+00;-8.426199e-01;-2.853801e+00;-8.407009e+00;-7.700042e+00;-8.587697e+00;-8.451584e+00
40;0.800000;3.567380e+00;1.093724e+00;1.601364e+00;3.854538e+00;4.873363e+00;-1.319375e+00;6.071379e+00;9.284885e+00;-5.423927e-02;-3.825806e+00;-2.415267e+00;-3.357137e+00;-9.753677e-01;-6.337212e+00
41;0.820000;6.491447e+00;2.896344e+00;-5.078700e+00;-5.015812e+00;4.486500e+00;-1.780560e+00;1.421537e+00;8.672688e+00;-4.257804e+00;-1.030675e+01;-4.314989e+00;-3.139462e+00;8.638226e-01;-1.625916e+00
42;0.840000;9.369108e+00;3.077870e+00;-1.068430e+01;-1.147913e+01;2.812015e+00;2.740917e-01;3.234148e-01;1.006579e+01;-1.068720e+01;-1.276204e+01;-6.117963e+00;-6.091710e+00;6.022853e-01;4.377899e-01
43;0.860000;1.050106e+01;2.256158e+00;-1.497476e+01;-1.582876e+01;1.905442e+00;3.478492e+00;-2.423708e+00;1.389783e+01;-1.632372e+01;-1.378390e+01;-9.368328e+00;-9.836002e+00;7.834119e-01;6.074295e-01
44;0.880000;1.036604e+01;2.735910e+00;-1.567741e+01;-1.567948e+01;4.124791e+00;6.848484e+00;-1.393899e+00;1.716570e+01;-1.520028e+01;-1.624694e+01;-1.149987e+01;-1.242900e+01;9.707456e-01;2.732239e-01
45;0.900000;1.031443e+01;3.465457e+00;-1.720613e+01;-1.447518e+01;7.231894e+00;9.007494e+00;-4.146666e+00;1.394653e+01;-1.125049e+01;-1.326957e+01;-1.017360e+01;-1.449949e+01;-3.642846e-01;-2.638168e-01
46;0.920000;9.488186e+00;-5.751462e-01;-1.800810e+01;-1.049019e+01;1.141190e+01;1.058378e+01;-8.888213e+00;1.057245e+01;-6.508487e+00;-5.925781e+00;-1.052160e+01;-1.838795e+01;-3.804847e+00;1.353363e+00
47;0.940000;6.973433e+00;-7.680113e+00;-1.760102e+01;-2.903477e+00;8.461349e+00;3.807709e+00;-1.121689e+01;8.738249e+00;-2.606531e+00;-3.795843e+00;-1.384630e+01;-1.631989e+01;-2.299319e+00;4.233467e+00
48;0.960000;4.195487e+00;-1.105990e+01;-1.281196e+01;5.965507e+00;5.780068e+00;-7.520390e-01;-4.823280e+00;9.891967e+00;-2.623740e+00;-3.971495e+00;-1.609331e+01;-1.153074e+01;-1.923808e+00;7.070259e+00
49;0.980000;7.084808e-01;-1.298302e+01;-9.452369e+00;6.046021e+00;-2.184198e+00;-6.179863e+00;1.346940e+00;8.391569e+00;-7.440435e+00;-7.988753e+00;-2.075221e+01;-1.121181e+01;-2.238364e+00;8.229424e+00
50;1.000000;-4.519730e-01;-1.035334e+01;-4.968805e+00;4.271084e+00;-8.705134e+00;-6.040983e+00;8.063712e+00;6.364197e+00;-6.746829e+00;-7.143266e+00;-1.704292e+01;-1.195227e+01;-2.553115e+00;8.887856e+00
51;1.020000;-1.112078e+00;-6.434969e+00;-9.149789e-01;2.174849e+00;-1.117965e+01;-4.237295e+00;8.620022e+00;1.919433e+00;-2.757099e+00;-1.508662e+00;-8.737158e+00;-1.223650e+01;-2.151856e+00;8.856804e+00
52;1.040000;-2.203312e+00;-4.021204e+00;8.394212e-01;1.033548e+00;-1.132745e+01;-4.533567e+00;4.308181e+00;-6.929374e-01;-4.432869e-02;2.404353e+00;-3.794865e+00;-8.003414e+00;2.346582e+00;7.852028e+00
53;1.060000;-2.341127e+00;-6.737857e-01;2.348533e+00;2.448296e+00;-9.679490e+00;-4.105186e+00;7.164936e-01;-2.945384e+00;2.792375e+00;2.896657e+00;-1.579545e+00;-1.127499e+00;6.243239e+00;6.225899e+00
54;1.080000;-3.702497e+00;2.074370e-01;6.446578e-01;1.575495e+00;-1.051366e+01;-6.204962e+00;-6.210513e+00;-7.916153e+00;2.998196e+00;-7.303523e-01;4.829397e-01;4.484938e+00;9.108910e+00;3.185226e+00
55;1.100000;-3.123482e+00;4.041711e+00;2.298036e+00;2.111576e+00;-9.077497e+00;-4.813318e+00;-9.755637e+00;-5.910053e+00;4.411885e+00;-4.278952e+00;3.321361e+00;4.078734e+00;9.825546e+00;1.410751e+00
56;1.120000;-5.001232e+00;9.680588e+00;2.072542e+00;5.040352e+00;-8.469985e+00;-2.668858e+00;-1.203475e+01;-6.517548e+00;2.600057e+00;-7.928776e+00;4.801667e+00;-4.510398e-01;9.986429e+00;1.273285e+00
57;1.140000;-8.965591e+00;1.518856e+01;6.832826e-01;1.022023e+01;-6.467357e+00;-1.188573e+00;-9.951591e+00;-9.502710e+00;1.346403e+00;-6.958189e+00;4.494476e+00;-5.033171e+00;8.237143e+00;1.346405e+00
58;1.160000;-1.169896e+01;1.885617e+01;-8.276647e-01;1.344785e+01;-3.253840e+00;2.272337e+00;-3.065605e+00;-7.355695e+00;2.896991e+00;-2.970040e+00;2.451566e+00;-9.251325e+00;7.073697e+00;8.449402e-01
59;1.180000;-1.405719e+01;1.883239e+01;-5.365570e+00;1.337150e+01;-6.040783e-01;3.903231e+00;1.517615e+00;-3.841415e+00;3.234452e+00;-6.968927e-01;2.110047e+00;-1.007650e+01;7.329385e+00;-1.316277e+00
60;1.200000;-1.454156e+01;1.914635e+01;-6.843457e+00;1.609390e+01;5.131100e+00;7.559362e+00;6.236743e+00;1.281429e+00;5.302217e+00;-1.206579e+00;2.169211e+00;-9.704295e+00;6.802936e+00;-3.204010e+00
61;1.220000;-1.440415e+01;1.838564e+01;-8.482858e+00;1.882539e+01;6.749289e+00;8.289345e+00;8.945622e+00;2.159808e+00;5.523870e+00;-8.627129e-01;5.489373e+00;-9.093705e+00;3.456498e+00;-3.874802e+00
62;1.240000;-1.514682e+01;1.790554e+01;-7.774250e+00;2.221178e+01;7.877479e+00;6.983250e+00;8.781931e+00;-1.474450e+00;5.261164e-01;-3.685367e-02;6.817681e+00;-9.537683e+00;-4.901379e-02;-4.866302e+00
63;1.260000;-1.402369e+01;1.713324e+01;-6.783832e+00;2.184030e+01;5.750646e+00;2.990993e+00;7.955091e+00;-1.580399e+00;-6.030531e-01;2.711181e+00;9.000699e+00;-7.462932e+00;6.971822e-01;-5.665398e+00
64;1.280000;-1.154117e+01;1.562992e+01;-5.925997e+00;2.009780e+01;4.044425e+00;1.330241e+00;8.317123e+00;4.709640e-01;2.131137e+00;3.479173e+00;1.084759e+01;-4.918057e+00;1.219765e+00;-8.110374e+00
65;1.300000;-7.086540e+00;1.276820e+01;-5.363368e+00;1.927706e+01;4.725682e+00;5.648037e+00;8.033669e+00;1.948550e+00;3.142334e+00;2.249877e+00;8.894178e+00;-4.150420e+00;8.707235e-01;-1.152222e+01
66;1.320000;-7.209406e+00;6.641578e+00;3.522092e-01;1.819761e+01;6.886869e+00;7.942958e+00;6.091128e+00;2.156312e+00;-7.945585e-01;-2.608946e+00;3.184355e+00;-3.458761e+00;3.679017e+00;-1.285839e+01
67;1.340000;-8.049503e+00;3.674675e+00;4.784788e+00;1.564173e+01;1.107621e+01;7.908237e+00;8.351807e+00;2.019910e+00;-2.672295e+00;-2.974690e+00;-8.342152e-01;-3.382575e+00;3.303210e+00;-1.097327e+01
68;1.360000;-8.880089e+00;3.242076e+00;6.972469e+00;1.286283e+01;1.266526e+01;6.344505e+00;1.139347e+01;3.560518e+00;-1.231758e+00;-2.435795e-01;-3.273908e+00;-2.359797e+00;1.865086e+00;-9.523354e+00
69;1.380000;-9.788393e+00;2.999149e+00;7.147735e+00;1.148993e+01;1.157561e+01;5.056001e+00;1.338783e+01;5.245633e+00;2.007311e+00;3.456355e+00;-1.259502e+00;-1.116110e+00;9.740126e-01;-8.579132e+00
70;1.400000;-9.964220e+00;2.469172e+00;6.001949e+00;9.898387e+00;9.333533e+00;5.035156e+00;1.309106e+01;3.041476e+00;6.660519e-01;2.958391e+00;1.285754e+00;-2.574227e+00;2.195283e-01;-7.543617e+00
71;1.420000;-1.034274e+01;2.316053e+00;5.676419e+00;8.575532e+00;8.690135e+00;4.462603e+00;1.240381e+01;3.112641e+00;1.635599e+00;3.274045e+00;5.023360e+00;-3.560382e+00;-7.032346e-01;-6.522781e+00
72;1.440000;-1.072035e+01;1.848138e+00;4.895535e+00;7.711818e+00;9.168132e+00;4.331714e+00;1.346809e+01;3.707948e+00;3.518981e+00;2.193869e+00;4.543931e+00;-2.291111e+00;-1.807188e+00;-5.953468e+00
73;1.460000;-1.066552e+01;7.282825e-01;5.781987e+00;7.489178e+00;9.212875e+00;6.001673e+00;1.708537e+01;2.957238e+00;4.702019e+00;-3.540047e-01;2.464776e+00;-1.580595e+00;-3.029489e+00;-5.659935e+00
74;1.480000;-1.015936e+01;7.172022e-01;7.654300e+00;7.592492e+00;8.139736e+00;6.636942e+00;1.511427e+01;-2.452846e-01;6.047245e+00;-1.107014e+00;1.622651e+00;-2.369677e+00;-3.145369e+00;-5.359825e+00
75;1.500000;-8.397472e+00;1.802591e+00;8.450091e+00;6.785010e+00;5.200802e+00;6.666083e+00;9.267779e+00;-5.155471e+00;6.022117e+00;-1.452735e+00;4.480829e-01;-3.910162e+00;-5.991608e+00;-5.040115e+00
76;1.520000;-6.019972e+00;2.693944e+00;8.710717e+00;5.054146e+00;1.458583e+00;9.900090e+00;6.732624e+00;-8.172642e+00;5.310828e+00;-3.226388e+00;-1.722338e+00;-4.490472e+00;-8.197186e+00;-5.265198e+00
77;1.540000;-4.462870e+00;2.784614e+00;8.981431e+00;4.872571e+00;-6.043682e-01;1.482359e+01;6.176512e+00;-9.192074e+00;5.232233e+00;-3.965974e+00;-1.709286e+00;-2.683086e+00;-7.963654e+00;-6.735504e+00
78;1.560000;-2.172140e+00;3.956316e+00;7.932375e+00;3.255095e+00;-4.103174e+00;1.373520e+01;3.935367e+00;-5.359783e+00;8.716440e+00;-3.838388e-01;3.013834e+00;2.638473e+00;-4.064379e+00;-8.922462e+00
79;1.580000;1.331558e+00;5.241857e+00;7.186646e+00;-5.125189e+00;-1.416995e+01;9.383202e+00;-2.184424e+00;1.464849e-01;1.593729e+01;1.037407e+01;-8.740711e-01;2.846432e+00;-2.785497e+00;-7.632446e+00
80;1.600000;1.856953e+00;4.502027e+00;7.896685e+00;-8.408270e+00;-1.658120e+01;1.387202e+01;-5.055674e+00;1.384933e+00;1.346043e+01;1.392104e+01;-2.995278e+00;1.681358e+00;-7.132483e+00;-1.575874e+00
81;1.620000;1.438754e+00;3.025057e+00;7.651208e+00;-8.188913e+00;-1.654368e+01;1.452724e+01;-6.416796e+00;1.042947e+00;1.159165e+01;1.387268e+01;-4.169171e+00;-2.412858e-01;-9.428460e+00;4.012146e+00
82;1.640000;-3.658104e-02;9.045520e-01;6.110415e+00;-8.541630e+00;-1.772213e+01;1.425647e+01;-7.213993e+00;1.644443e+00;1.113314e+01;1.371382e+01;-5.607992e+00;-3.490350e+00;-1.205595e+01;6.870682e+00
83;1.660000;-1.327965e+00;-2.190026e+00;5.131502e+00;-9.069681e+00;-2.014660e+01;1.328816e+01;-7.777221e+00;1.706277e+00;8.995877e+00;1.112768e+01;-8.835461e+00;-8.455133e+00;-1.450577e+01;7.410629e+00
84;1.680000;-7.750263e-01;-3.450698e+00;6.139524e+00;-8.861895e+00;-2.109960e+01;8.798565e+00;-8.802941e+00;-3.601794e-01;4.152719e+00;8.135613e+00;-1.171542e+01;-1.026673e+01;-1.474235e+01;7.121635e+00
85;1.700000;7.858562e-02;-6.341457e-02;8.762723e+00;-7.920378e+00;-1.548230e+01;1.387086e+00;-5.561092e+00;-3.087937e+00;3.018522e-01;8.472357e+00;-1.178699e+01;-8.283816e+00;-1.224813e+01;6.795357e+00
86;1.720000;-9.185677e-01;3.589444e+00;9.353949e+00;-6.229794e+00;-8.758527e+00;-3.520571e+00;-3.740737e+00;-5.697910e+00;-2.129308e+00;5.287216e+00;-1.112244e+01;-8.566328e+00;-9.894742e+00;5.303253e+00
87;1.740000;-1.874464e+00;5.108353e+00;8.825220e+00;-6.190401e+00;-8.195342e+00;-5.812668e+00;-6.982648e+00;-7.551688e+00;-1.934077e+00;3.457015e+00;-7.203651e+00;-6.060753e+00;-9.443014e+00;3.658920e+00
88;1.760000;-2.164204e+00;4.776645e+00;1.066745e+01;-5.432301e+00;-1.466597e+01;-2.233647e+00;-7.522832e+00;-1.262823e+01;-1.233143e+00;7.669672e+00;-5.609858e+00;-2.740006e+00;-6.224183e+00;4.413643e+00
89;1.780000;-3.269455e+00;4.327516e+00;1.033464e+01;-4.652231e+00;-1.702817e+01;-5.818129e-01;-7.385223e+00;-1.317317e+01;1.458125e+00;1.091801e+01;-7.382066e+00;-1.654011e+00;-6.077218e+00;5.192291e+00
90;1.800000;-3.488779e+00;5.279370e+00;1.015156e+01;-2.198545e+00;-1.562976e+01;3.979206e-01;-6.667417e+00;-1.343920e+01;2.364280e+00;7.152235e+00;-1.079210e+01;-7.504816e-01;-6.659949e+00;4.888489e+00
91;1.820000;-2.229692e+00;7.400584e+00;1.063474e+01;-2.421417e-01;-1.354225e+01;4.923820e-02;-7.473929e+00;-1.414521e+01;2.673050e+00;-1.114470e+00;-1.230473e+01;1.704521e-01;-6.556143e+00;3.985435e+00
92;1.840000;-1.157375e+00;7.287995e+00;9.920446e+00;7.016335e-01;-1.135552e+01;3.103924e-01;-8.964551e+00;-1.400644e+01;2.718199e+00;-4.997464e+00;-8.792498e+00;-4.290133e-01;-6.470738e+00;1.226280e+00
93;1.860000;-1.368898e+00;4.131059e+00;9.942250e+00;3.359848e+00;-4.062301e+00;2.489229e+00;-4.804700e+00;-1.225613e+01;2.929197e+00;-3.266293e+00;-2.594457e+00;-5.566949e+00;-3.979360e+00;-2.084763e+00
94;1.880000;-4.145239e+00;-5.992699e-01;8.247190e+00;3.078730e+00;3.262763e-01;4.390295e+00;4.731739e+00;-1.253707e+01;5.881166e+00;-2.271532e+00;8.039783e+00;-6.050374e+00;-5.825192e-01;2.738106e+00
95;1.900000;-3.273289e+00;-8.470788e-01;4.294807e+00;-1.039547e+00;-3.521235e+00;2.359563e+00;5.968667e+00;-1.111496e+01;7.492205e+00;-9.774585e-01;8.779137e+00;-1.750607e+00;1.797273e+00;7.227844e+00
96;1.920000;-1.491991e+00;-3.173665e+00;2.439393e-01;-3.495024e+00;-4.283510e+00;2.299353e+00;7.446639e+00;-1.106169e+01;4.670043e+00;-1.877139e+00;8.811362e+00;2.545330e+00;-2.578292e-01;9.068871e+00
97;1.940000;-1.663837e+00;-1.037780e+01;-2.178173e+00;-4.706583e+00;-2.678122e+00;1.560273e+00;7.548084e+00;-8.073608e+00;-2.620977e+00;-2.532471e+00;7.756721e+00;5.936445e+00;-1.142182e+00;9.471291e+00
98;1.960000;-3.506334e+00;-1.807696e+01;-3.412251e+00;-3.675974e+00;1.990400e+00;5.385824e+00;5.970343e+00;-2.667648e+00;-8.811714e+00;-6.680012e-03;8.318777e+00;9.237657e+00;2.001807e+00;9.270782e+00
99;1.980000;-2.776962e+00;-1.922262e+01;-1.258589e+00;-1.244278e+00;5.907844e+00;8.325417e+00;2.655422e+00;4.433055e-01;-1.158965e+01;2.519963e+00;7.528646e+00;1.076435e+01;2.336982e+00;1.004086e+01
100;2.000000;-2.984114e+00;-1.888825e+01;-1.496047e+00;-1.724117e+00;6.057878e+00;5.529428e+00;4.695339e-01;2.314736e+00;-9.977070e+00;3.444893e+00;8.359900e+00;1.287549e+01;3.559160e+00;9.771255e+00
101;2.020000;-2.427635e+00;-1.725363e+01;-1.454004e+00;-1.541216e+00;6.640504e+00;7.332563e-01;-2.381535e+00;2.848698e+00;-8.846100e+00;1.398835e+00;8.313987e+00;1.200343e+01;2.965858e+00;8.770798e+00
102;2.040000;4.800797e-03;-1.406434e+01;1.753521e+00;2.337831e+00;8.707316e+00;-1.786819e+00;-3.992510e+00;2.475924e+00;-9.183109e+00;-1.014874e+00;8.318729e+00;1.180578e+01;4.939501e+00;7.460823e+00
103;2.060000;1.778033e+00;-1.255851e+01;1.542249e+00;3.320188e+00;5.691324e+00;-4.297091e+00;-6.908029e+00;-1.036895e+00;-6.390939e+00;-1.680233e+00;1.020674e+01;1.194715e+01;6.423266e+00;5.293182e+00
104;2.080000;2.146698e+00;-1.004777e+01;2.334407e+00;4.373713e+00;2.583501e+00;-6.611734e+00;-9.511357e+00;-4.922348e+00;-2.299992e+00;1.094063e+00;1.491423e+01;1.356075e+01;5.598236e+00;3.180237e+00
105;2.100000;1.605999e+00;-8.446354e+00;5.319792e+00;4.760994e+00;-2.528436e+00;-7.143774e+00;-6.396015e+00;-7.999926e+00;-2.957342e+00;3.932826e+00;1.693755e+01;1.217938e+01;8.031872e+00;2.534187e+00
106;2.120000;-4.718151e-01;-4.733880e+00;1.005937e+01;1.297230e+00;-2.808299e+00;-5.103962e+00;-3.262502e+00;-1.140855e+01;-2.376925e+00;2.228149e+00;1.526117e+01;1.176475e+01;9.977050e+00;3.737923e+00
