frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;4.451206e+00;-2.296929e+01;-1.978605e+01;-1.393269e+00;1.243147e+01;1.844444e-01;-2.234691e+00;1.902928e+01;1.013671e+01;1.543110e+00;-6.259688e+00;-4.957630e+00;-3.703750e+00;1.081545e+01
18;0.360000;3.462318e+00;-2.260009e+01;-1.459874e+01;-1.689965e+00;9.700967e+00;-2.601479e+00;-1.532886e+00;1.932010e+01;1.073073e+01;1.302412e+00;-5.101859e+00;7.419062e-01;-2.430542e-01;1.039235e+01
19;0.380000;4.268380e+00;-2.039100e+01;-1.072079e+01;-1.981721e+00;3.898180e+00;-5.779780e+00;-2.590715e+00;1.581590e+01;1.094150e+01;1.097708e+00;-2.904888e+00;4.641891e+00;9.981704e-02;9.192352e+00
20;0.400000;5.990273e+00;-1.834940e+01;-8.144749e+00;-2.510643e-01;-5.193481e-01;-5.379257e+00;-4.432396e+00;1.062541e+01;1.080138e+01;6.203343e-01;-1.765117e+00;5.860511e+00;4.153275e-02;6.843292e+00
21;0.420000;6.132807e+00;-1.682545e+01;-5.353937e-01;-3.173038e+00;-9.379063e-01;-3.216756e+00;-8.485916e+00;1.117295e+01;2.939043e+00;3.193675e-01;-1.975570e-01;3.753510e+00;1.949138e+00;4.871574e+00
22;0.440000;3.563663e+00;-1.366757e+01;7.508274e+00;-7.398352e+00;-3.964882e+00;3.932091e+00;-9.537772e+00;1.282624e+01;-7.606401e+00;4.495012e+00;1.338954e+00;2.209841e+00;5.328284e+00;5.471474e+00
23;0.460000;1.477667e+00;-1.142799e+01;7.342613e+00;-1.065299e+01;-9.088850e+00;8.317330e+00;-1.497481e+01;1.048808e+01;-1.516057e+01;7.105607e+00;-2.399413e+00;4.039392e-01;6.196021e+00;5.560150e+00
24;0.480000;1.349792e-01;-7.240775e+00;6.485427e+00;-1.318585e+01;-9.661390e+00;9.981326e+00;-1.623039e+01;7.333912e+00;-1.267152e+01;9.248840e+00;-7.952370e+00;-8.400345e-02;5.273395e+00;4.706230e+00
25;0.500000;-1.295872e-01;-1.354073e+00;5.662476e+00;-1.462988e+01;-6.161686e+00;1.274427e+01;-1.229710e+01;4.806018e+00;-2.318188e+00;1.243367e+01;-1.305147e+01;9.412489e-01;6.301712e+00;3.181564e+00
26;0.520000;4.888802e-01;5.495052e-01;2.735718e+00;-1.686228e+01;-8.073114e+00;1.146278e+01;-1.043352e+01;-3.425403e-01;-2.328091e-01;8.755364e+00;-1.919431e+01;-7.023449e-01;5.898320e+00;9.249725e-01
27;0.540000;3.383879e+00;-6.481662e-02;4.223528e-01;-1.263061e+01;-1.031556e+01;1.004359e+01;-4.627635e+00;-4.055433e+00;-3.795059e+00;4.710413e+00;-1.985292e+01;-3.381462e+00;4.811077e+00;-1.720528e+00
28;0.560000;7.070168e+00;-2.572153e+00;-3.532334e+00;-8.570860e+00;-1.382088e+01;6.869461e+00;-5.004144e+00;-1.010038e+01;-6.190907e+00;1.107060e+00;-2.101613e+01;-8.974712e+00;7.331633e+00;-5.551155e+00
29;0.580000;1.065085e+01;-2.227314e+00;-3.222573e+00;-6.372000e+00;-1.059098e+01;3.607180e+00;-6.637615e+00;-8.963835e+00;-3.051834e-01;1.818692e+00;-2.056191e+01;-9.594069e+00;1.053795e+01;-8.917870e+00
30;0.600000;8.433794e+00;2.144456e+00;-7.191135e+00;5.749722e-01;-6.485071e+00;-4.275840e+00;1.234952e+00;-7.138285e+00;6.251680e+00;-1.710098e+00;-1.471719e+01;-6.104372e+00;3.085594e+00;-9.839401e+00
31;0.620000;1.754133e+00;4.464458e+00;-5.630436e+00;6.247502e+00;-8.801060e-01;-3.842834e+00;1.496410e+01;-1.216290e+00;4.902409e+00;5.211147e+00;2.251936e+00;3.471753e+00;2.552633e+00;-4.033340e+00
32;0.640000;8.974934e-01;3.919190e+00;-2.859463e+00;3.343066e+00;-1.447500e+00;-6.323572e+00;1.853951e+01;-5.545001e+00;-4.832954e-01;1.141241e+01;1.020161e+01;8.550619e+00;6.844926e+00;2.174622e+00
33;0.660000;2.062610e+00;9.037377e-01;-1.317901e+00;1.228622e+00;-2.683676e+00;-1.029691e+01;1.939994e+01;-6.799525e+00;3.741570e-01;1.402542e+01;1.089760e+01;8.381607e+00;5.825641e+00;5.701065e+00
34;0.680000;3.194566e+00;-2.862482e+00;-6.573448e-01;1.571196e+00;-4.477093e+00;-1.379631e+01;1.893762e+01;-6.414809e+00;3.456290e+00;1.361027e+01;9.886533e+00;7.929316e+00;2.428452e+00;6.092728e+00
35;0.700000;3.368802e+00;-3.702246e+00;-1.212690e+00;3.704511e+00;-6.983963e+00;-1.647428e+01;1.589777e+01;-5.979825e+00;3.215714e+00;1.078257e+01;7.863330e+00;3.861012e+00;-7.239537e-01;3.922287e+00
36;0.720000;3.496242e+00;-1.504030e+00;-2.252825e+00;3.997858e+00;-6.231499e+00;-2.041902e+01;1.120304e+01;-5.420214e+00;-2.289841e+00;5.183385e+00;3.013009e+00;-4.344406e-01;-8.461332e-02;7.735443e-02
37;0.740000;5.983329e+00;1.216446e+00;-2.379596e+00;5.760691e+00;-1.893295e+00;-1.647105e+01;1.299256e+01;-6.733570e-01;-1.342308e+00;4.807299e+00;8.571540e-01;9.956131e-01;4.541905e+00;-5.093750e+00
38;0.760000;9.147934e+00;4.530390e-01;-1.399086e+00;4.931750e+00;1.036150e+00;-8.659696e+00;9.604385e+00;3.937165e+00;3.389246e+00;1.101523e+00;-1.804041e+00;2.228909e-01;2.821224e+00;-1.149434e+01
39;0.780000;1.309603e+01;-1.830059e+00;-5.212926e+00;5.732877e+00;-6.901474e-01;-1.104977e+01;5.454821e+00;7.665105e-01;3.261395e-01;2.219824e+00;-8.355806e+00;-4.648499e+00;4.195789e+00;-1.660489e+01
40;0.800000;8.058817e+00;6.257819e+00;-1.108169e+01;6.486488e+00;1.103912e+00;-1.296722e+01;5.447479e+00;-3.704410e+00;5.792436e+00;1.858947e+00;-8.452134e+00;2.704758e+00;-1.782022e+00;-1.630207e+01
41;0.820000;1.766758e-01;1.159082e+01;-9.427265e+00;9.420803e+00;2.889421e+00;-1.585629e+01;7.614922e+00;-2.111107e+00;6.971442e+00;3.214893e+00;-2.182789e+00;5.683870e+00;-1.412287e+00;-1.225426e+01
42;0.840000;-1.327194e+00;8.265643e+00;-3.728718e+00;1.608088e+01;-1.482924e+00;-1.750040e+01;1.384540e+01;-5.202574e+00;1.488230e+00;8.634871e+00;4.399513e+00;6.984434e+00;2.277646e+00;-6.041779e+00
43;0.860000;3.684235e-01;3.500064e+00;-1.763570e+00;1.737633e+01;-3.773933e+00;-1.775163e+01;1.285565e+01;-8.036978e+00;-1.797596e+00;7.114399e+00;5.987647e+00;8.310406e+00;4.037177e+00;-1.459740e+00
44;0.880000;3.938999e-01;-1.850133e+00;3.235483e+00;9.360725e+00;-3.673035e+00;-1.305459e+01;6.984869e+00;-5.755537e+00;-1.672523e+00;1.450193e+00;7.815279e+00;9.448318e+00;1.550587e+00;7.638626e-01
45;0.900000;-3.511305e-01;-8.205503e+00;1.084892e+01;-2.190306e+00;-1.867029e+00;-8.252404e+00;5.648324e+00;-2.517607e+00;-3.805868e+00;3.646148e+00;7.511332e+00;7.712509e+00;1.291220e+00;2.493477e+00
46;0.920000;-7.950134e-01;-1.235135e+01;1.666566e+01;-9.578871e+00;-1.290400e+00;-6.411226e+00;3.734383e+00;-1.335750e+00;-7.119612e+00;6.271308e+00;4.610407e+00;6.582677e+00;-1.884742e-01;3.117050e+00
47;0.940000;-6.322002e-02;-1.316509e+01;2.284776e+01;-1.124669e+01;-5.160351e-01;-1.264588e+00;-1.297781e+00;4.639460e+00;-1.070366e+01;1.144859e+01;5.719969e-01;9.707150e+00;-2.581619e+00;2.192924e+00
48;0.960000;-5.462646e-01;-1.244472e+01;2.407881e+01;-1.547603e+01;-2.373484e+00;2.593939e+00;-9.057348e+00;4.858135e+00;-1.458801e+01;1.290273e+01;-5.569040e+00;1.001935e+01;-5.259319e+00;1.498482e+00
49;0.980000;-1.257010e+00;-9.061276e+00;2.276242e+01;-1.769158e+01;-2.382658e+00;-4.025002e-01;-7.648397e+00;-7.184815e-01;-1.136640e+01;1.014811e+01;-5.585926e+00;1.027751e+01;-6.438962e+00;1.876419e+00
50;1.000000;-2.258420e+00;-3.703276e+00;2.103362e+01;-1.892324e+01;-2.534111e+00;-3.776101e+00;-4.558142e+00;-4.164036e+00;-8.404970e+00;6.276214e+00;-6.858679e+00;6.814407e+00;-6.031245e+00;1.533882e+00
51;1.020000;-3.986837e+00;-4.296167e-01;1.923441e+01;-2.251853e+01;-4.763388e+00;-4.886292e+00;-2.933310e+00;-9.275703e+00;-9.313065e+00;1.594273e-01;-9.807431e+00;1.720854e+00;-3.697039e+00;9.478149e-01
52;1.040000;-4.105587e+00;2.313402e+00;1.929573e+01;-1.807604e+01;-3.588110e+00;1.462154e+00;3.197167e+00;-8.434971e+00;-4.300676e+00;1.127005e+00;-4.961663e+00;9.706783e-02;1.783357e+00;1.317909e+00
53;1.060000;-5.708260e+00;2.590410e+00;1.482684e+01;-1.353091e+01;-9.355700e+00;-5.616045e-02;2.842144e+00;-1.350038e+01;-8.824591e+00;-6.489748e+00;-6.339054e+00;-5.059025e+00;5.654664e-01;3.853531e-01
54;1.080000;-6.496908e+00;6.897639e+00;1.052096e+01;-3.172106e+00;-1.284149e+01;1.355963e+00;4.875868e+00;-1.338169e+01;-8.751017e+00;-9.279260e+00;-3.787707e+00;-3.418816e+00;3.683686e+00;-1.331985e+00
55;1.100000;-6.511917e+00;1.182630e+01;2.176993e+00;7.187061e+00;-1.345265e+01;-1.210291e+00;3.468143e+00;-1.231830e+01;-3.168028e+00;-9.972327e+00;-3.601125e+00;-1.162472e+00;3.213168e+00;-2.835236e+00
56;1.120000;-8.033604e+00;1.490389e+01;-4.916029e+00;9.534783e+00;-1.034023e+01;-4.864824e+00;-1.665149e+00;-1.152097e+01;-8.157845e-01;-1.432894e+01;-7.781059e+00;5.418110e-02;-1.318099e+00;-4.550774e+00
57;1.140000;-9.999502e+00;1.950721e+01;-4.640124e+00;1.405355e+01;-5.132950e+00;-4.427106e+00;8.175373e-02;-1.021702e+01;-3.661556e-01;-1.235107e+01;-8.484610e+00;2.068134e+00;6.996961e-01;-6.695351e+00
58;1.160000;-1.156943e+01;2.277590e+01;-4.768595e+00;1.760751e+01;-2.683716e-01;-7.111197e+00;-1.893740e-01;-1.368839e+01;-1.891460e+00;-8.520150e+00;-8.666030e+00;1.893866e+00;1.781082e-02;-8.714050e+00
59;1.180000;-1.477957e+01;2.447910e+01;-4.517719e+00;1.221894e+01;6.780041e+00;-1.321726e+01;-1.260704e+00;-1.128062e+01;-3.959160e+00;-6.441934e+00;-6.194503e+00;5.045919e-01;-1.125604e+00;-9.117264e+00
60;1.200000;-1.695471e+01;2.536437e+01;-1.368109e+00;6.807186e+00;1.723766e+01;-1.578711e+01;-3.986769e+00;-9.839722e+00;-5.932539e+00;-6.408965e+00;-3.364870e+00;6.321287e-01;6.684375e-01;-7.843521e+00
61;1.220000;-1.627922e+01;2.324827e+01;1.124048e+00;5.834601e+00;2.361865e+01;-1.476662e+01;-6.367766e+00;-9.491177e+00;-4.526546e+00;-5.435177e+00;-1.159666e+00;3.212271e+00;1.563836e+00;-6.703972e+00
62;1.240000;-1.323095e+01;1.522010e+01;6.438454e+00;1.162953e+01;2.119739e+01;-1.106945e+01;3.262697e-01;-6.067068e+00;-3.900835e+00;-4.036709e+00;1.559511e+00;5.922503e+00;-3.624608e+00;-4.757477e+00
63;1.260000;-1.063462e+01;7.362984e+00;1.572029e+01;1.246730e+01;5.363895e+00;-9.068769e+00;1.260265e+00;-8.436747e+00;-7.169210e+00;-5.381034e+00;4.001954e+00;5.966068e+00;-1.134234e+01;-3.216301e+00
64;1.280000;-8.238970e+00;4.705362e+00;2.333619e+01;8.628899e+00;-4.469702e+00;-1.105846e+01;-1.224282e+00;-4.582669e+00;-5.673460e+00;-3.163360e+00;9.782406e+00;1.871770e+00;-1.337191e+01;-8.199310e-02
65;1.300000;-6.127701e+00;2.640322e+00;2.467823e+01;-2.463970e-01;-8.916201e+00;-8.941502e+00;3.915457e-01;4.788623e-01;-8.220669e+00;-1.878506e+00;7.765107e+00;-2.634716e+00;-1.019455e+01;1.900101e+00
66;1.320000;-3.219352e+00;1.697901e+00;2.080397e+01;-9.018341e+00;-1.015121e+01;-2.226925e-02;3.250943e+00;4.239924e+00;-1.350663e+01;-2.861730e+00;1.426916e+00;-4.826996e+00;-4.059243e+00;2.404289e+00
67;1.340000;1.239478e+00;1.023431e+00;1.295640e+01;-1.145744e+01;-5.707268e+00;9.715632e+00;3.327672e+00;1.880291e+00;-1.374632e+01;-2.827971e+00;-2.847102e+00;-7.574520e+00;3.035880e+00;2.268158e+00
68;1.360000;5.432876e+00;-4.994345e-02;5.728213e+00;-8.256844e+00;-8.955080e+00;1.127862e+01;2.823222e+00;-8.708231e+00;-1.413490e+01;-5.617418e+00;-5.906632e+00;-1.087545e+01;8.469372e+00;9.634094e-01
69;1.380000;7.689797e+00;2.480507e-02;6.594753e-01;-2.024546e+00;-1.563355e+01;9.933737e+00;4.943552e+00;-2.269700e+01;-7.961121e+00;-1.113469e+01;-7.841335e+00;-1.135886e+01;8.712194e+00;-1.063004e+00
70;1.400000;8.338993e+00;2.200502e+00;-1.857827e+00;-8.977833e-01;-2.089898e+01;6.568383e+00;3.780329e+00;-2.876825e+01;-4.351316e+00;-1.514688e+01;-5.857533e+00;-1.125924e+01;1.000680e+01;-3.706047e+00
71;1.420000;8.170872e+00;6.697579e+00;-1.569204e+00;-1.589294e+00;-1.730865e+01;2.032653e+00;6.578655e+00;-2.866335e+01;-3.865026e+00;-7.902904e+00;-8.657740e+00;-1.781610e+00;1.042579e+01;-6.391090e+00
72;1.440000;4.061846e+00;1.239661e+01;1.611019e+00;-6.849962e+00;-1.171455e+00;1.793761e+00;6.725016e+00;-1.931566e+01;-4.887159e+00;6.398892e-01;-7.121816e+00;5.095468e+00;1.080488e+01;-7.219337e+00
73;1.460000;-6.572670e+00;1.593548e+01;4.753277e+00;-8.644623e+00;1.478931e+01;-8.329916e-02;-5.041403e+00;-8.547537e+00;4.295398e+00;-7.867690e+00;-5.670339e+00;4.156985e+00;4.569154e+00;-4.266602e+00
74;1.480000;-1.614603e+01;1.795682e+01;1.026205e+01;-7.647102e+00;1.441992e+01;-2.198734e+00;-9.527588e+00;-1.095853e+01;1.329092e+00;-9.958187e+00;-4.970791e+00;2.767859e+00;1.968460e+00;-1.429283e+00
75;1.500000;-1.945092e+01;1.929464e+01;1.867287e+01;2.237400e+00;1.879349e+01;-1.004794e+00;-5.163336e+00;-4.957446e+00;3.647616e+00;-4.555445e+00;3.648495e+00;9.895296e+00;6.481897e+00;5.138931e-01
76;1.520000;-1.881966e+01;1.845808e+01;2.120302e+01;8.345175e+00;2.266997e+01;2.434160e+00;2.416595e+00;1.239872e+00;6.180385e+00;-2.800704e+00;7.063395e+00;1.257344e+01;6.066091e+00;1.464554e+00
77;1.540000;-1.478828e+01;1.718937e+01;1.962042e+01;8.590052e+00;1.972647e+01;3.209385e+00;1.018309e+01;4.326005e+00;9.118814e+00;-3.365923e+00;4.223161e+00;1.029697e+01;3.908206e+00;2.282898e+00
78;1.560000;-1.095076e+01;1.817437e+01;1.616439e+01;1.002864e+01;1.570777e+01;2.997195e+00;1.269344e+01;4.729127e+00;1.050712e+01;-2.953063e+00;5.957735e-01;7.555562e+00;4.084058e+00;2.323769e+00
79;1.580000;-1.064562e+01;2.195064e+01;1.181924e+01;1.270975e+01;1.379494e+01;4.599385e+00;1.182639e+01;5.037785e+00;1.303950e+01;-3.296013e+00;-4.078389e-01;6.805477e+00;3.678637e+00;1.640854e+00
80;1.600000;-1.160930e+01;2.268823e+01;9.286737e+00;1.650208e+01;1.522851e+01;6.645329e+00;6.796247e+00;-1.061496e+00;1.586246e+01;-2.639776e+00;1.010662e+00;9.465439e+00;1.812002e+00;7.870712e-01
81;1.620000;-1.300951e+01;2.133448e+01;8.569939e+00;1.863771e+01;1.699318e+01;9.035215e+00;6.946821e-01;-4.299271e+00;1.628860e+01;-2.695897e+00;2.180978e+00;1.095157e+01;1.969792e+00;-2.962265e-01
82;1.640000;-1.366534e+01;2.125973e+01;8.628559e+00;1.882560e+01;1.947620e+01;1.319039e+01;-1.873325e+00;-2.520011e+00;1.558447e+01;-4.269820e+00;2.954635e+00;1.349527e+01;2.611666e+00;-6.026764e-01
83;1.660000;-1.485445e+01;2.131610e+01;9.675041e+00;1.914427e+01;1.975305e+01;1.381596e+01;-4.496061e+00;-4.417363e+00;1.414693e+01;-4.496981e+00;3.020550e+00;1.667856e+01;5.007661e+00;-1.636848e+00
84;1.680000;-1.537784e+01;1.990752e+01;7.325591e+00;1.829988e+01;1.830871e+01;1.174793e+01;-4.947557e+00;-5.182852e+00;1.447239e+01;-4.408482e+00;9.572849e-01;1.748513e+01;6.480797e+00;-3.127174e+00
85;1.700000;-1.618444e+01;1.894654e+01;6.252450e+00;1.895758e+01;1.676350e+01;8.495326e+00;-4.534850e+00;-4.699180e+00;1.294568e+01;-5.297805e+00;-1.108894e+00;1.768249e+01;5.683239e+00;-4.832321e+00
86;1.720000;-1.055703e+01;1.043064e+01;-4.336839e+00;1.151478e+01;7.627995e+00;-2.693229e+00;-2.445924e+00;4.902565e+00;1.596813e+01;-2.817979e+00;5.486174e+00;2.151785e+01;3.362514e+00;1.080170e-01
87;1.740000;-3.728941e+00;-4.930125e-01;-9.557254e+00;9.634182e+00;1.418888e+00;-1.028470e+01;8.786690e-02;6.630158e+00;1.152573e+01;-2.532941e+00;5.496607e+00;1.576429e+01;1.924109e-02;7.198502e+00
88;1.760000;2.094183e-01;-8.608525e+00;-8.276381e+00;6.349959e+00;-1.278439e+00;-1.059717e+01;8.471181e-01;7.888039e+00;1.031629e+01;-1.187397e+00;4.972357e+00;1.341678e+01;-1.451626e+00;1.111695e+01
89;1.780000;2.224339e+00;-1.552825e+01;-5.397183e+00;-4.463196e-03;-1.514992e+00;-8.936514e+00;-4.293227e-01;1.231039e+01;6.857194e+00;1.524294e+00;3.831027e+00;1.075725e+01;-4.468678e+00;1.191211e+01
90;1.800000;2.129738e+00;-1.852634e+01;-4.319052e+00;-3.059795e+00;-3.622417e-01;-3.549538e+00;3.747033e-01;1.932713e+01;4.919237e+00;5.269322e+00;5.041649e-01;8.107355e+00;-7.191234e+00;1.117664e+01
91;1.820000;5.711040e-01;-2.142722e+01;-4.745406e+00;-5.089754e+00;2.686077e+00;7.721376e-01;2.442434e+00;2.311871e+01;5.045005e+00;5.608169e+00;-2.808553e+00;4.051818e+00;-8.074132e+00;1.089301e+01
92;1.840000;-2.231016e-01;-2.225660e+01;-6.286716e+00;-9.835037e+00;-6.593800e-01;-3.105621e+00;-5.061793e-02;2.210120e+01;3.170315e+00;5.817961e+00;-5.616707e+00;8.990726e-01;-9.345982e+00;1.100043e+01
93;1.860000;-5.528870e-01;-1.950879e+01;-4.180707e+00;-1.059834e+01;-1.348841e+00;-3.106311e+00;2.030874e+00;2.295612e+01;6.903577e+00;1.173452e+01;-2.115843e+00;3.586269e+00;-6.915293e+00;1.115878e+01
94;1.880000;-1.611829e+00;-1.757562e+01;-2.592096e+00;-9.890739e+00;-2.336130e+00;-5.279794e+00;2.330064e+00;1.894199e+01;7.075291e+00;1.067807e+01;-9.499203e-01;6.604584e+00;-7.975684e+00;1.063807e+01
95;1.900000;-1.298461e+00;-1.499768e+01;-1.726923e+00;-7.213234e+00;-1.861366e+00;-4.040221e+00;4.754624e+00;1.670931e+01;7.946927e+00;8.396827e+00;-1.980776e-01;1.098744e+01;-6.735095e+00;8.302803e+00
96;1.920000;-4.971447e-01;-1.041606e+01;-3.165977e+00;-4.569988e+00;-1.865927e+00;-5.492195e+00;7.627075e+00;1.473686e+01;1.055433e+01;4.561507e+00;1.386092e+00;1.377741e+01;-4.992629e+00;3.514793e+00
97;1.940000;-6.567177e+00;-5.312092e-01;-4.237956e+00;-1.093869e+01;4.076822e+00;-6.397281e+00;5.605470e+00;1.765874e+01;1.409707e+01;-6.355136e+00;7.089781e+00;7.780988e+00;-7.532919e+00;6.310425e-01
98;1.960000;-1.364301e+01;5.557350e+00;-1.322429e+00;-1.839636e+01;3.304489e+00;8.841705e-02;2.983762e+00;1.600328e+01;1.745199e+01;-9.056142e+00;2.869175e+00;3.229017e+00;-1.020582e+01;8.951187e-01
99;1.980000;-1.699285e+01;7.928021e+00;1.380716e+00;-2.039128e+01;1.399410e+00;3.537493e+00;4.048956e+00;1.519393e+01;1.745794e+01;-9.498434e+00;2.949065e+00;2.048913e+00;-1.090951e+01;9.373627e-01
100;2.000000;-1.530099e+01;8.719619e+00;3.602684e+00;-1.811932e+01;-2.378504e+00;-2.913031e+00;1.741128e+00;1.525942e+01;1.709076e+01;-1.093063e+01;1.979177e+00;3.551382e+00;-9.787255e+00;1.286888e+00
101;2.020000;-1.027607e+01;5.948719e+00;2.709636e+00;-1.246962e+01;-4.505785e+00;-1.134537e+01;1.751513e+00;1.677157e+01;1.789544e+01;-8.894668e+00;8.027545e-01;3.248425e+00;-9.857403e+00;1.416435e+00
102;2.040000;-4.242216e+00;1.672252e+00;1.492818e+00;-5.384048e+00;-4.149382e+00;-1.230995e+01;4.794213e+00;1.718010e+01;1.567485e+01;-7.523905e-01;-4.688214e-01;-6.175613e-01;-9.297890e+00;3.311157e-01
103;2.060000;1.310068e+00;-6.336246e+00;-6.840399e+00;-4.004898e-01;2.871515e+00;-2.220225e+00;-1.224288e+00;4.462215e+00;9.107729e+00;1.433875e+01;-4.179736e-01;-1.128802e+01;-1.183425e+01;2.640533e-01
104;2.080000;3.661181e+00;-1.259779e+01;-1.190645e+01;-4.039594e+00;6.465958e+00;-1.133983e+00;-7.702792e+00;-4.183187e-01;2.451902e+00;2.073888e+01;-3.707750e+00;-1.467698e+01;-1.318702e+01;2.707031e+00
105;2.100000;5.771709e+00;-1.382990e+01;-1.185077e+01;-6.398046e+00;1.248500e+01;2.678909e-01;-6.958917e+00;3.772522e+00;2.471542e-02;2.458525e+01;1.679562e+00;-1.101085e+01;-1.168797e+01;5.530083e+00
106;2.120000;6.898430e+00;-1.570714e+01;-1.434434e+01;-1.098150e+01;1.243432e+01;-1.996034e+00;-9.748360e+00;1.212030e+00;-8.164497e+00;2.070536e+01;1.715219e+00;-1.294319e+01;-1.434039e+01;5.236977e+00
