frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.719006e+00;-3.305274e+00;-3.435859e+00;-7.272177e+00;-2.420979e+00;-1.005396e+00;-1.240761e+01;-4.440382e+00;1.078803e+01;-4.986856e+00;-7.596850e-02;1.326340e+01;1.112107e+01;-8.673553e-01
11;0.220000;7.317473e+00;-1.901487e+00;-7.991676e-01;-5.600748e+00;-1.989028e+00;-4.553967e-01;-1.356282e+01;-5.403500e+00;1.063899e+01;-6.001385e+00;1.153920e+00;1.718571e+01;1.290428e+01;-4.234161e+00
12;0.240000;7.449587e+00;3.981553e-01;1.058239e+00;-3.490074e+00;-2.152176e-01;3.018236e-01;-9.336467e+00;-4.506438e+00;1.179168e+01;-3.751871e+00;3.078258e+00;1.834955e+01;1.064905e+01;-8.640778e+00
13;0.260000;8.144300e+00;2.138568e+00;3.907900e-01;1.411874e+00;1.113408e+00;1.723251e+00;-3.872519e+00;-4.891395e+00;1.357101e+01;1.855902e+00;4.678843e+00;1.310849e+01;7.399067e+00;-1.312318e+01
14;0.280000;8.769901e+00;1.664229e+00;5.579730e-01;5.710427e+00;2.779083e+00;1.879315e+00;-2.926665e+00;-6.181632e+00;1.354551e+01;5.217180e+00;3.439240e+00;1.089560e+01;8.375139e+00;-1.597954e+01
15;0.300000;8.898712e+00;8.672239e-01;1.268106e+00;6.417165e+00;5.122025e+00;1.806917e+00;-6.180124e-01;-2.247331e+00;1.527881e+01;6.789829e+00;5.596678e+00;1.177536e+01;6.944993e+00;-1.831453e+01
16;0.320000;8.662046e+00;5.018111e-01;2.435791e+00;9.592013e+00;7.741308e+00;3.632448e+00;3.803626e+00;-7.737330e-01;1.575941e+01;6.758046e+00;9.506461e+00;1.081359e+01;5.039957e+00;-1.944776e+01
17;0.340000;8.432273e+00;1.095577e-01;1.110851e+00;1.026699e+01;9.474257e+00;6.731369e+00;5.347631e+00;9.220513e-01;1.492588e+01;7.557646e+00;9.933247e+00;6.116066e+00;3.638558e+00;-1.988694e+01
18;0.360000;7.541596e+00;1.275536e+00;-1.835998e+00;1.460493e+01;9.360498e+00;1.118316e+01;2.540174e+00;5.295077e+00;1.479828e+01;7.823086e+00;6.740024e+00;6.356166e+00;5.820519e+00;-1.986943e+01
19;0.380000;5.790766e+00;8.197311e-01;-2.494242e+00;1.781492e+01;9.545364e+00;1.304336e+01;2.788267e+00;6.544099e+00;1.371642e+01;7.164092e+00;5.112323e+00;5.868227e+00;4.102820e+00;-1.979881e+01
20;0.400000;5.743171e+00;-1.036371e+00;-4.848284e+00;1.151234e+01;1.158810e+01;1.493401e+01;1.385210e+01;1.004473e+01;1.133640e+01;4.413474e-01;-5.186160e-01;3.949829e+00;8.735830e-01;-1.834579e+01
21;0.420000;3.772389e+00;-2.713560e+00;-1.270513e+01;2.861957e+00;1.532806e+01;1.183976e+01;2.206957e+01;9.030609e+00;1.304232e+01;-2.237850e+00;1.587534e-01;1.204492e+00;-3.261020e-01;-1.091013e+01
22;0.440000;4.754807e+00;-2.577652e+00;-1.274947e+01;1.493068e+00;1.267635e+01;4.118717e+00;1.047314e+01;-3.885372e-01;6.624454e+00;-4.218841e+00;-1.131654e+00;-3.378095e+00;1.305990e+00;-2.907608e+00
23;0.460000;8.140688e+00;-5.732107e+00;-1.739800e+01;-1.200795e+00;1.328419e+01;1.743317e-03;7.135878e-01;-6.625583e+00;2.441418e+00;-4.667852e-01;-1.204302e-01;-6.623137e+00;1.685034e+00;2.500015e+00
24;0.480000;1.113960e+01;-1.193707e+01;-2.085354e+01;-2.313925e+00;1.447572e+01;-1.871977e+00;-4.224695e+00;-5.110321e+00;-3.166625e+00;1.653119e+00;-3.863454e+00;-8.695158e+00;4.325386e+00;5.514015e+00
25;0.500000;9.662853e+00;-1.703767e+01;-2.001925e+01;-3.030728e+00;1.382728e+01;-9.697533e-01;-7.297713e+00;-1.488887e+00;-9.235991e+00;4.184394e+00;-9.618744e+00;-5.296604e+00;5.815749e+00;8.393341e+00
26;0.520000;5.347765e+00;-1.865645e+01;-1.906648e+01;-2.723083e+00;1.128050e+01;-3.271933e-01;-5.872226e+00;-3.549374e-01;-9.562725e+00;2.242019e+00;-1.218862e+01;-2.966904e+00;6.617115e+00;1.084139e+01
27;0.540000;4.347745e+00;-1.699604e+01;-1.623984e+01;-1.406125e+00;8.463890e+00;1.163094e+00;-1.574021e+00;5.810073e+00;-6.990356e+00;1.233568e+00;-1.504700e+01;-7.432184e-01;5.731802e+00;1.127052e+01
28;0.560000;5.683508e+00;-1.363006e+01;-1.192702e+01;-1.484337e-01;4.134196e+00;6.270075e-01;1.271685e+00;1.146863e+01;-5.633322e+00;6.092143e-02;-1.738833e+01;3.340515e+00;2.669244e+00;9.766068e+00
29;0.580000;5.830032e+00;-1.237449e+01;-5.743927e+00;-2.754279e+00;2.814939e+00;-3.763726e+00;1.646359e+00;1.173043e+01;-6.348745e+00;2.426398e+00;-1.766989e+01;7.291052e+00;-5.282607e+00;8.117035e+00
30;0.600000;4.111555e+00;-1.245266e+01;2.970360e+00;-4.049694e+00;9.214048e-01;-1.179565e+01;1.293545e-01;7.702926e+00;-6.814261e+00;7.988159e+00;-1.192838e+01;8.531906e+00;-1.026008e+01;8.158234e+00
31;0.620000;3.310098e+00;-1.340447e+01;4.625559e+00;-5.725222e+00;-2.558507e+00;-1.469741e+01;-1.239297e+00;4.261674e+00;-7.399583e+00;7.585238e+00;-8.569280e+00;9.196596e+00;-1.137214e+01;8.370064e+00
32;0.640000;3.481217e+00;-1.310305e+01;4.324361e+00;-6.112381e+00;-5.716935e+00;-1.278988e+01;-6.714802e-01;2.891743e+00;-8.215669e+00;4.867136e+00;-7.525001e+00;7.030585e+00;-1.155612e+01;6.799408e+00
33;0.660000;4.506681e+00;-9.897482e+00;1.805166e+00;-2.107288e+00;-7.983586e+00;-7.215344e+00;8.846159e-01;2.211578e+00;-7.922104e+00;2.871422e+00;-4.418254e+00;5.642239e+00;-8.606812e+00;3.579994e+00
34;0.680000;5.103317e+00;-2.392501e+00;-2.204518e-01;8.351727e-01;-6.966763e+00;-5.961181e+00;5.316959e+00;-3.974331e+00;-4.089424e+00;1.520073e+00;1.112394e+00;3.507172e+00;-6.163167e+00;-1.823349e-01
35;0.700000;3.778119e+00;5.106705e+00;-1.650047e+00;4.496273e+00;2.887325e-01;-1.044983e+01;5.387909e+00;-9.028526e+00;3.112463e+00;-3.673082e+00;-1.369525e+00;1.761335e+00;-1.074315e+00;-1.789658e+00
36;0.720000;-2.698946e-01;5.112169e+00;-3.769648e+00;1.033865e+01;3.024965e+00;-9.261418e+00;1.917414e+00;-4.152507e+00;1.408019e+00;-2.870457e+00;4.770084e+00;-8.751450e-01;-1.196696e+00;1.882935e-01
37;0.740000;9.847555e-01;3.866626e+00;-4.159142e+00;4.681795e+00;-7.543132e+00;-8.668679e+00;5.687132e-01;-3.772464e+00;-6.733937e-01;5.635326e-01;7.442558e+00;-2.632066e+00;-1.635760e+00;3.536522e+00
38;0.760000;2.646469e+00;-8.182054e-01;2.672670e-01;-3.332372e+00;-1.667729e+01;-3.655650e+00;-3.814603e+00;-5.925628e+00;-5.441667e+00;3.923396e+00;4.260955e+00;-5.107753e+00;-9.273747e-01;6.536964e+00
39;0.780000;6.700745e-01;-3.282162e+00;4.622000e+00;-6.842690e+00;-1.738265e+01;1.281118e-01;-9.419980e+00;-2.814159e+00;-7.119348e+00;5.901179e+00;2.716496e+00;-6.985306e+00;1.038937e+00;8.881050e+00
40;0.800000;-3.155712e+00;-2.494395e+00;6.756118e+00;-5.344650e+00;-1.682454e+01;2.116817e+00;-1.146454e+01;-2.794800e+00;-4.690101e+00;4.838292e+00;2.125351e+00;-8.134706e+00;1.987252e+00;8.899979e+00
41;0.820000;-3.670805e+00;9.088768e-01;1.095495e+01;-1.678951e+00;-1.490791e+01;5.483717e+00;-1.243212e+01;-3.438032e+00;-3.416741e+00;2.654043e+00;2.578399e-01;-9.618214e+00;2.275274e+00;6.637337e+00
42;0.840000;-8.282890e-01;4.511073e+00;1.374362e+01;7.562723e-01;-1.368873e+01;8.765999e+00;-1.184315e+01;-3.508932e+00;-2.104795e+00;2.013657e+00;-7.708471e-01;-1.071083e+01;1.667938e+00;2.156029e+00
43;0.860000;3.359819e+00;5.402069e+00;1.340169e+01;2.114599e+00;-1.295390e+01;1.208902e+01;-7.453094e+00;-3.100601e+00;1.990523e-01;3.282440e+00;-1.139354e+00;-9.594528e+00;-7.422843e-01;-4.985397e+00
44;0.880000;5.767401e+00;3.034075e+00;8.366301e+00;1.826260e+00;-7.119948e+00;1.229438e+01;-1.687400e+00;-4.265969e-01;7.189672e+00;4.819938e+00;3.602905e+00;-4.110094e+00;-4.644290e+00;-1.172444e+01
45;0.900000;-3.097343e-02;1.096782e+00;1.391560e+00;6.020470e+00;1.424170e+00;9.047049e+00;4.198222e+00;3.121527e+00;6.472800e+00;1.281401e+01;8.734327e+00;5.101662e+00;-2.915898e+00;-1.110999e+01
46;0.920000;-5.924215e-01;2.732778e+00;5.044825e-01;1.058709e+01;4.774927e+00;4.585607e+00;3.178086e+00;-7.558531e-01;-4.753140e+00;6.898871e+00;6.475714e+00;2.460981e+00;-2.783658e+00;-1.004181e-01
47;0.940000;4.978905e-01;1.380204e+00;-1.619085e+00;5.835738e+00;-7.678405e+00;-4.489209e+00;-1.415526e+00;-1.655523e+00;-3.305155e+00;4.579668e+00;6.008352e+00;3.179021e-01;-7.899539e+00;7.199471e+00
48;0.960000;2.516212e+00;-2.975363e-01;-7.410662e-01;6.148474e+00;-1.369731e+01;-5.768460e+00;-9.991884e-01;-1.503896e+00;-8.519535e-01;2.897254e+00;5.949090e+00;2.510738e-01;-8.850926e+00;1.129575e+01
49;0.980000;3.854140e+00;-1.753867e+00;6.608746e-01;6.305875e+00;-1.554620e+01;-5.752076e+00;-1.054230e-01;-1.336386e+00;-1.839952e-01;2.056421e+00;6.279987e+00;-7.698359e-01;-7.887231e+00;1.199787e+01
50;1.000000;4.062995e+00;-4.683268e+00;3.817130e+00;2.099463e+00;-1.356732e+01;-6.599948e+00;-1.142492e+00;1.857601e+00;-9.046936e-01;1.561350e+00;6.772253e+00;-2.224909e+00;-7.194610e+00;1.102457e+01
51;1.020000;3.015485e+00;-9.879830e+00;9.372162e+00;-5.176998e+00;-1.095464e+01;-8.114209e+00;2.311665e+00;4.383879e+00;-1.836790e+00;4.918103e+00;7.196400e+00;-1.252219e+00;-6.032210e+00;1.153322e+01
52;1.040000;1.989536e-01;-1.172391e+01;8.829010e+00;-9.353361e+00;-1.303218e+01;-6.780375e+00;4.215916e+00;5.233234e+00;-2.993356e+00;7.227417e+00;6.546732e+00;-2.366052e+00;-5.192300e+00;1.176252e+01
53;1.060000;-1.246877e+00;-9.434180e+00;9.718982e+00;-1.067337e+01;-1.268056e+01;-5.245883e+00;3.096771e+00;2.736620e+00;-5.128767e+00;7.358630e+00;5.472752e+00;-4.059428e+00;-1.783091e+00;1.055266e+01
54;1.080000;-3.063135e-01;-5.564537e+00;1.186637e+01;-1.204816e+01;-1.206750e+01;-4.938354e+00;-2.323553e+00;-3.526619e+00;-5.218100e+00;7.734594e+00;4.848920e+00;-4.583848e+00;2.775403e+00;8.783440e+00
55;1.100000;3.700066e-02;-2.459887e+00;1.454334e+01;-1.324945e+01;-1.321709e+01;-4.669011e+00;-4.686017e+00;-8.930183e+00;-4.761353e+00;4.864469e+00;3.131261e+00;-5.416157e+00;6.763572e+00;5.616180e+00
56;1.120000;-1.833363e-01;2.683302e-01;1.512473e+01;-1.261278e+01;-1.120290e+01;2.742758e-01;-7.241512e+00;-1.029974e+01;-5.107730e+00;-2.486012e-01;-2.836312e+00;-6.980118e+00;6.871497e+00;1.875031e+00
57;1.140000;-7.794094e-02;6.848577e+00;1.208124e+01;-7.622980e+00;-1.051551e+01;5.296722e+00;-6.365584e+00;-7.618434e+00;-4.008564e+00;-5.123181e+00;-3.962997e+00;-5.468241e+00;5.578618e+00;-9.447250e-01
58;1.160000;-1.924404e+00;1.091500e+01;7.718801e+00;-6.495171e-01;-1.208907e+01;2.845697e+00;-5.341792e+00;-9.555762e+00;-2.909946e+00;-8.690867e+00;-2.381316e+00;-4.395829e+00;3.138888e+00;-2.509567e+00
59;1.180000;-3.924417e+00;9.959760e+00;6.341546e+00;7.108665e+00;-9.322198e+00;6.100721e-01;-4.115854e+00;-1.063791e+01;-5.408559e+00;-9.467406e+00;4.254060e-01;-2.936909e+00;-3.301552e+00;-1.874916e+00
60;1.200000;-6.375156e+00;8.351848e+00;3.669971e+00;1.084970e+01;-3.456782e+00;-1.289126e+00;-3.535125e+00;-1.056174e+01;-7.272404e+00;-6.863399e+00;4.824068e+00;-9.905543e-01;-3.798445e+00;-1.417030e+00
61;1.220000;-8.709782e+00;6.955633e+00;5.327153e-02;1.374695e+01;1.949467e+00;-6.480169e-01;-2.539454e-01;-3.834238e+00;-4.463960e+00;-2.274363e+00;8.029415e+00;-5.676317e-01;-1.403733e+00;-1.916054e+00
62;1.240000;-1.103946e+01;5.787736e+00;-1.235152e+00;1.598828e+01;5.738480e+00;1.620822e+00;1.880558e+00;1.456657e-01;-1.491003e+00;2.758635e-01;6.702643e+00;1.026491e+00;-8.929654e-01;-2.759087e+00
63;1.260000;-1.218694e+01;6.545757e+00;-1.187298e+00;1.532156e+01;9.112368e+00;3.869366e+00;2.717521e+00;-1.806533e+00;-1.834183e+00;2.353323e-01;3.712621e+00;4.816382e+00;-1.045936e+00;-3.545387e+00
64;1.280000;-1.331290e+01;6.302145e+00;-2.517746e+00;1.449217e+01;1.219701e+01;7.507906e+00;3.655388e+00;-1.249062e+00;-1.513050e+00;2.550558e+00;5.371558e+00;7.643813e+00;-2.708387e-02;-4.348305e+00
65;1.300000;-1.424438e+01;4.048594e+00;-3.178849e+00;1.511834e+01;1.295771e+01;9.390146e+00;4.393027e+00;3.237689e+00;-6.025825e-01;3.010160e+00;8.553516e+00;7.043062e+00;-6.005424e-01;-5.020592e+00
66;1.320000;-1.310546e+01;2.584926e+00;-4.336207e+00;1.285714e+01;1.025049e+01;8.906359e+00;7.178226e+00;7.981716e+00;4.563206e+00;2.186027e+00;7.987762e+00;3.790341e+00;-2.208233e-01;-4.658043e+00
67;1.340000;-1.091245e+01;2.261250e+00;-4.721139e+00;1.094818e+01;7.783858e+00;6.293214e+00;7.497247e+00;6.129894e+00;6.784887e+00;-2.266096e+00;4.470767e+00;3.065933e+00;-3.583598e-01;-4.639511e+00
68;1.360000;-8.721970e+00;2.942329e+00;-3.578990e+00;1.128072e+01;5.296598e+00;4.270545e+00;5.746558e+00;4.667597e+00;6.792246e+00;-4.287109e+00;3.469790e+00;2.718376e+00;-3.030260e+00;-6.623169e+00
69;1.380000;-5.676708e+00;4.472732e+00;-1.238288e+00;1.357565e+01;6.207810e+00;5.592440e+00;7.220510e+00;5.101624e+00;6.405693e+00;-2.107256e+00;5.755620e+00;2.284108e+00;-4.066076e+00;-1.107303e+01
70;1.400000;-1.666546e-01;4.622256e+00;-8.823187e-01;1.468912e+01;1.303868e+01;9.178994e+00;8.299320e+00;2.941919e+00;6.828609e+00;1.215362e+00;5.276474e+00;1.899403e+00;-1.648526e-01;-1.709373e+01
71;1.420000;-2.441832e+00;5.712567e+00;-1.541123e-01;1.470959e+01;1.661885e+01;8.543196e+00;6.720324e+00;3.772357e+00;3.986920e+00;3.485680e-03;3.267605e+00;2.638398e+00;3.488259e+00;-1.585889e+01
72;1.440000;-3.725985e+00;8.508784e+00;6.219007e+00;1.303184e+01;8.259497e+00;-1.687852e+00;1.182276e+00;-2.075431e+00;-6.612165e+00;-3.060766e+00;4.970774e+00;-7.207346e-02;3.825461e+00;-7.717850e+00
73;1.460000;-4.110521e+00;7.317662e+00;9.174934e+00;4.950332e+00;-2.890107e+00;-2.957330e+00;1.384548e+00;-3.595982e+00;-8.179424e+00;-4.867399e+00;8.166642e-01;-7.345196e+00;7.103961e-01;-6.551666e-01
74;1.480000;-4.668932e+00;4.094317e+00;1.117215e+01;-2.112233e+00;-9.018390e+00;-2.353422e+00;-3.527110e+00;-4.218251e+00;-9.398312e+00;-2.242670e+00;-2.234734e+00;-1.062461e+01;6.112968e-01;3.630699e+00
75;1.500000;-5.529329e+00;1.384859e+00;1.182030e+01;-7.309528e+00;-1.230014e+01;1.088495e+00;-8.390994e+00;-2.151611e+00;-1.283869e+01;2.576679e+00;-4.845889e+00;-1.011720e+01;1.842818e+00;5.360840e+00
76;1.520000;-4.995392e+00;4.525913e-01;1.124884e+01;-1.077006e+01;-1.271663e+01;5.371064e+00;-1.121755e+01;-2.484990e+00;-1.364651e+01;6.995514e+00;-3.908642e+00;-6.255540e+00;5.895554e+00;5.149094e+00
77;1.540000;-2.404243e+00;2.599839e-01;9.960290e+00;-1.158560e+01;-8.736453e+00;8.956717e+00;-1.220174e+01;-5.494076e+00;-1.096689e+01;6.655730e+00;-2.527537e+00;-1.390915e+00;1.266873e+01;3.134338e+00
78;1.560000;1.706330e+00;1.013703e+00;8.887638e+00;-1.079189e+01;-2.569507e+00;7.526042e+00;-1.043546e+01;-1.013168e+01;-4.129169e+00;2.318146e+00;1.436577e-01;3.040165e+00;1.852355e+01;-8.238907e-01
79;1.580000;3.463826e+00;4.025314e+00;5.332523e+00;-8.316265e+00;3.004200e+00;-3.841540e+00;-3.825989e+00;-1.365864e+01;3.083038e+00;6.488090e-01;1.686819e+00;1.226350e+01;1.787499e+01;-4.599365e+00
80;1.600000;2.469206e-01;7.461947e+00;3.705859e+00;-4.515347e+00;7.079351e+00;-8.735316e+00;-4.464323e+00;-8.423790e+00;3.069414e+00;9.130584e-01;2.433189e+00;1.272649e+01;1.675126e+01;-3.368134e+00
81;1.620000;-6.688881e+00;9.388542e+00;6.353786e+00;-1.921891e+00;1.080062e+01;-5.915772e+00;-5.196237e+00;-6.207672e+00;2.558377e+00;1.988131e-01;3.076478e+00;6.438009e+00;1.082672e+01;8.448563e-01
82;1.640000;-1.373751e+01;7.472161e+00;7.909348e+00;6.743822e-01;1.283792e+01;-1.797302e+00;-1.625471e+00;-4.848683e+00;4.090906e+00;3.471253e-01;4.068892e+00;3.360564e+00;4.161318e+00;3.647835e+00
83;1.660000;-1.712583e+01;5.677228e+00;7.839147e+00;8.639917e-01;1.100978e+01;-2.259150e+00;7.402325e-02;-3.723669e+00;1.855380e+00;-3.306985e-01;7.347639e+00;2.085690e+00;1.517443e+00;4.870216e+00
84;1.680000;-1.353476e+01;7.322411e+00;5.491090e+00;-3.997093e+00;1.157502e+00;-1.237656e+01;-4.100710e+00;-5.176249e+00;-3.394302e+00;-3.527436e+00;9.190500e+00;-4.695797e-01;-1.803002e+00;6.213310e+00
85;1.700000;-8.167746e+00;7.500095e+00;2.321047e+00;-4.635139e+00;-3.723647e+00;-1.849517e+01;-4.601998e+00;-1.697184e+00;-6.206047e+00;-6.408588e+00;9.275640e+00;-1.496898e+00;-3.012666e+00;5.583801e+00
86;1.720000;-3.883793e+00;8.564837e+00;-6.581259e-01;2.409599e+00;-5.213035e+00;-1.495169e+01;-4.676324e+00;1.847953e+00;-5.174380e+00;-7.226644e+00;6.248034e+00;-3.091917e+00;-3.241046e+00;3.977043e+00
87;1.740000;-4.773806e+00;1.215994e+01;-3.470720e+00;9.851225e+00;-3.275458e+00;-8.268006e+00;-2.278694e+00;1.149303e+00;-8.469410e-01;-8.405085e+00;2.757679e+00;-2.385806e+00;-5.731585e+00;1.776756e+00
88;1.760000;-8.292133e+00;1.290250e+01;-2.597016e+00;1.354811e+01;7.440929e-01;-3.114657e+00;-1.606651e+00;1.325561e+00;5.733714e-01;-6.740547e+00;1.728865e+00;-9.417028e-01;-4.048913e+00;-4.455185e-01
89;1.780000;-1.240359e+01;1.109942e+01;-2.489058e+00;1.569906e+01;2.801597e+00;2.702055e-01;1.660658e+00;-1.185303e+00;1.333341e+00;-2.706979e+00;3.474284e+00;1.437191e+00;-1.890580e+00;-1.677193e+00
90;1.800000;-1.431482e+01;9.741336e+00;-2.652585e+00;1.783114e+01;6.119867e+00;2.914807e+00;4.018775e+00;-2.482213e+00;1.239664e+00;-1.295667e-01;3.841810e+00;1.567115e+00;4.213471e-01;-2.431198e+00
91;1.820000;-1.455521e+01;8.845974e+00;-2.980741e+00;1.963351e+01;8.400064e+00;5.625227e+00;8.303724e+00;2.007178e+00;3.885862e+00;1.466738e+00;4.215815e+00;2.664251e+00;1.908110e+00;-3.774933e+00
92;1.840000;-6.633617e+00;9.419749e+00;-7.722601e+00;1.243585e+01;-5.694008e-01;3.588071e+00;1.126663e+01;9.126981e+00;6.568129e+00;-1.199472e+00;1.728084e+00;2.071751e+00;-1.294448e+00;-4.736099e-01
93;1.860000;-1.193510e+00;-1.159677e+00;-1.297299e+01;4.454634e+00;-8.270091e+00;-3.316203e+00;1.019273e+01;8.643533e+00;6.625896e-01;-6.403564e+00;-3.730796e+00;3.733078e+00;-4.948012e+00;6.224564e+00
94;1.880000;4.197712e-01;-8.550991e+00;-1.005811e+01;-2.497845e+00;-6.763959e+00;-3.869599e+00;1.015073e+01;9.205764e+00;-4.136853e+00;-5.013724e+00;-7.372819e+00;4.784231e+00;-7.216416e+00;1.107964e+01
95;1.900000;3.868475e-01;-1.183806e+01;-8.257755e+00;-5.004732e+00;-4.523900e+00;-1.243825e+00;1.235589e+01;1.039628e+01;-7.359584e+00;-4.443194e+00;-8.331341e+00;4.885402e+00;-8.932391e+00;1.242464e+01
96;1.920000;-7.192373e-01;-1.350194e+01;-6.746855e+00;-5.655056e+00;-1.945809e+00;2.810592e+00;1.668166e+01;1.186919e+01;-7.936371e+00;-4.666802e+00;-7.937626e+00;3.866756e+00;-9.160351e+00;1.062270e+01
97;1.940000;-3.796082e-01;-1.152275e+01;-4.035787e+00;-4.974775e+00;-5.617094e-01;7.443566e+00;2.047378e+01;1.399521e+01;-5.391423e+00;-5.606112e-01;-5.205528e+00;3.149543e+00;-6.007082e+00;8.002640e+00
98;1.960000;2.003189e+00;-1.099359e+01;-3.654311e+00;-6.567940e+00;-4.676791e+00;7.416959e+00;1.632842e+01;1.297662e+01;-5.503236e+00;1.571396e+00;-6.237447e+00;-1.010537e+00;-5.417857e+00;6.446419e+00
99;1.980000;5.210198e+00;-8.958571e+00;-1.534106e+00;-8.973646e+00;-1.048036e+01;3.343928e+00;9.696544e+00;8.072874e+00;-6.162356e+00;9.027637e-01;-5.493218e+00;-3.710547e+00;-3.699361e+00;4.632431e+00
100;2.000000;6.033553e+00;-3.460506e+00;1.533819e+00;-1.121237e+01;-1.134262e+01;-2.066418e+00;6.982308e+00;7.832620e-01;-5.409244e+00;-2.989745e-01;-6.113633e+00;-3.184770e+00;-5.929914e+00;2.363098e+00
101;2.020000;4.619973e+00;3.615292e+00;2.452621e+00;-7.394308e+00;-6.854688e+00;-5.997369e+00;7.610235e+00;-3.943599e+00;-4.149961e+00;2.342612e+00;-6.963208e+00;-1.145042e+00;-6.277856e+00;-7.082443e-01
102;2.040000;3.000842e+00;6.074498e+00;-4.056220e-01;-2.791805e-01;-1.686842e+00;-8.135060e+00;7.845397e+00;-5.299014e-02;-7.057524e-01;1.451123e+00;-9.850201e+00;-1.606399e+00;-3.121312e+00;-4.893951e+00
103;2.060000;1.083420e+00;6.296317e+00;-4.908105e+00;2.999751e+00;4.305342e+00;-1.378660e+00;1.219172e+01;6.896385e+00;8.260225e+00;-2.503508e+00;-4.240582e+00;-1.121242e+00;9.123473e-01;-8.935280e+00
104;2.080000;-5.969147e+00;6.474402e+00;-4.737113e+00;5.229239e+00;1.160773e+01;2.379408e-01;1.198289e+01;5.487238e+00;1.268742e+01;8.170605e-02;3.186880e+00;-1.667246e+00;1.841002e-01;-4.768181e+00
105;2.100000;-1.204413e+01;6.578058e+00;-4.981050e+00;7.180873e+00;1.406386e+01;2.363833e+00;8.311170e+00;5.374978e+00;1.148057e+01;2.881909e+00;4.336103e+00;1.043816e+00;3.260851e-03;-7.973633e-01
106;2.120000;-1.754196e+01;6.217833e+00;-2.617525e+00;6.293326e+00;1.413019e+01;5.033942e+00;1.070347e+01;4.741000e+00;8.586174e+00;5.265239e+00;4.565306e+00;1.062277e+00;6.235398e-01;1.341812e+00
