frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
63;1.260000;5.738469e+00;6.930995e+00;-4.924783e+00;-7.699833e+00;-1.364010e+00;9.141204e+00;4.901045e+00;-3.723740e+00;-1.171511e+01;-7.897749e+00;3.241566e+00;4.681754e+00;-4.837420e-01;-5.197731e+00
64;1.280000;7.792912e+00;1.272096e+00;1.796103e+00;-1.154494e+01;7.869568e-01;7.132300e+00;4.472255e+00;-6.289018e+00;-1.418800e+01;-3.828213e+00;2.662256e+00;7.957063e+00;-3.222584e+00;-1.173424e+00
65;1.300000;7.494985e+00;-3.992564e+00;2.382381e+00;-1.432019e+01;5.810523e+00;3.791390e+00;4.074071e+00;-1.146054e+01;-1.226304e+01;4.171181e-01;5.494771e+00;8.138104e+00;-8.185834e+00;1.764481e+00
66;1.320000;5.701033e+00;-7.178683e+00;1.334850e+00;-1.134058e+01;7.901508e+00;5.331345e-01;-2.866582e-01;-1.228295e+01;-8.960524e+00;2.909628e+00;8.461844e+00;5.626217e+00;-9.966150e+00;3.270798e+00
67;1.340000;3.471275e+00;-1.004654e+01;5.732223e+00;-6.794863e+00;6.176977e+00;-2.799839e+00;-5.514230e+00;-6.731129e+00;-7.875452e+00;4.210070e+00;8.644148e+00;3.530619e+00;-8.940429e+00;4.352745e+00
68;1.360000;2.071215e+00;-1.099329e+01;1.146545e+01;-4.327175e+00;2.707706e+00;-6.096791e+00;-6.864348e+00;-7.822814e-01;-8.141293e+00;3.346940e+00;4.218088e+00;4.387403e+00;-6.380228e+00;4.231972e+00
69;1.380000;3.312683e-01;-7.893498e+00;1.443784e+01;1.842976e-01;-1.962008e+00;-8.115134e+00;-5.919343e+00;2.748863e+00;-6.017857e+00;-1.465211e+00;1.327454e+00;2.451113e+00;2.290318e-01;3.624580e+00
70;1.400000;-2.065660e+00;-1.446671e+00;9.673479e+00;7.552522e+00;-5.563969e+00;-5.673303e+00;-6.287215e+00;2.027756e+00;-1.151277e+00;-5.193212e+00;8.639908e-02;3.500526e-01;5.082614e+00;3.695801e+00
71;1.420000;-4.157666e+00;6.381243e+00;2.387755e+00;1.317343e+01;-3.142719e+00;-6.391435e+00;-2.631841e+00;-1.777479e+00;4.257645e+00;-4.226480e+00;-3.455779e+00;1.488667e+00;5.629548e+00;2.270576e+00
72;1.440000;-6.099710e+00;1.329623e+01;-3.861098e+00;1.526659e+01;4.523887e+00;-6.383842e+00;4.922462e-02;-3.395098e+00;6.783652e+00;-6.406915e-01;-4.639802e+00;1.550492e+00;7.824504e+00;-8.186493e-01
73;1.460000;-6.689569e+00;1.350210e+01;-4.046276e+00;1.227147e+01;3.561849e+00;-1.535899e+00;2.188043e+00;-2.782380e+00;8.350990e+00;7.340016e-01;-1.375818e-01;-5.496719e-01;5.100573e+00;-1.491539e+00
74;1.480000;-4.576993e+00;8.076881e+00;-2.477774e+00;1.069082e+01;-1.470852e-01;-1.580988e+00;-1.271759e-01;-2.819376e+00;9.503824e+00;6.688652e-01;2.578999e+00;-1.010063e+00;4.152247e+00;2.898788e-01
75;1.500000;-8.765774e-01;1.063559e+00;-1.292102e-01;7.293704e+00;-2.028067e+00;-3.004121e+00;-3.773990e+00;-9.747629e-01;9.314569e+00;3.518147e-01;4.277293e+00;-1.905077e+00;3.007705e+00;2.073769e+00
76;1.520000;3.056758e+00;-3.503507e+00;2.424670e+00;5.086699e+00;-2.087013e+00;-1.838521e+00;-6.625639e+00;2.057510e+00;6.669361e+00;1.285716e+00;4.402806e+00;-2.102813e+00;2.572238e+00;1.800720e+00
77;1.540000;5.254986e+00;-3.390850e+00;1.799753e+00;7.354632e+00;-2.368732e+00;9.585133e-01;-8.258627e+00;3.985777e+00;4.580586e+00;1.652030e+00;5.678994e+00;-2.541389e+00;2.132114e+00;-1.199089e+00
78;1.560000;5.687999e+00;4.690075e-02;-2.958676e+00;9.966628e+00;1.243113e+00;3.710720e+00;-6.195488e+00;1.730137e+00;3.834185e+00;1.295423e+00;6.611039e+00;-8.641281e-01;2.269464e+00;-7.037773e+00
79;1.580000;4.981660e+00;3.079012e+00;-1.045440e+01;3.068892e+00;7.244799e+00;9.241220e+00;-1.367759e+00;4.255801e+00;-3.522240e+00;-4.733692e+00;2.055606e+00;3.338250e+00;6.258045e+00;-1.039063e+01
80;1.600000;7.499228e+00;4.247478e+00;-3.994854e+00;-4.655294e+00;1.508497e+00;9.039932e+00;6.262388e-01;5.040303e+00;-7.971067e+00;-5.578700e+00;-8.869584e-01;1.654459e+00;2.633661e+00;-7.151291e+00
81;1.620000;8.475301e+00;1.974871e+00;2.151765e+00;-6.416023e+00;-3.119883e+00;7.401787e+00;5.917182e+00;3.951185e+00;-7.261844e+00;-1.020149e+00;-2.863754e+00;-4.496672e-01;2.146781e+00;-4.686501e+00
82;1.640000;8.394761e+00;-8.940964e-01;3.531888e+00;-4.013364e+00;-5.822975e+00;6.643885e+00;9.233139e+00;1.747770e+00;-4.141449e+00;3.686210e+00;-3.436076e+00;-3.815398e+00;3.470027e-01;-3.866837e+00
83;1.660000;9.211191e+00;-2.176430e+00;3.488796e+00;3.329239e-01;-6.992596e+00;7.294441e+00;9.845512e+00;5.711322e-01;-7.800537e-01;6.128236e+00;-3.211942e+00;-5.832068e+00;-7.900307e-01;-4.695747e+00
84;1.680000;1.073903e+01;-8.677511e-01;2.937732e+00;3.634932e+00;-7.710108e+00;9.504504e+00;8.660286e+00;-6.295276e-01;2.345071e-01;4.396951e+00;-1.666880e+00;-4.936548e+00;-1.010554e-01;-6.640305e+00
85;1.700000;1.064786e+01;2.264915e+00;1.408525e+00;4.910488e+00;-6.935503e+00;9.079177e+00;8.242445e+00;-6.631041e-01;9.841291e-01;9.024191e-01;-1.913769e+00;-2.256505e+00;-7.204833e-01;-8.390724e+00
86;1.720000;8.134492e+00;6.129466e+00;9.041092e-01;-1.000132e+00;-2.998932e+00;9.391295e+00;7.399469e+00;-6.295886e-01;-8.723974e-02;-3.148578e+00;-2.935539e+00;4.205315e+00;-5.379248e-01;-8.920250e+00
87;1.740000;6.554789e+00;4.882151e+00;1.650769e+00;-9.202347e+00;-1.542692e+00;1.047128e+01;7.247833e+00;-4.594128e+00;-3.097384e+00;-1.934460e+00;-3.543529e+00;1.007361e+01;-7.009649e-01;-6.877800e+00
88;1.760000;6.119401e+00;1.701787e+00;3.058463e+00;-1.464971e+01;1.242583e+00;1.077480e+01;6.662626e+00;-8.491760e+00;-5.456055e+00;1.579627e+00;-2.376818e+00;1.494564e+01;-1.931852e+00;-3.853615e+00
89;1.780000;5.508293e+00;3.164477e-01;2.604053e+00;-1.521824e+01;3.269070e+00;1.086068e+01;4.384753e+00;-1.064395e+01;-5.808256e+00;3.769378e+00;1.166475e-01;1.509459e+01;-3.176708e+00;-1.319130e+00
90;1.800000;3.757687e+00;3.305035e+00;-1.103773e+00;-1.028608e+01;3.255744e+00;1.199713e+01;2.662769e+00;-1.134699e+01;-2.682299e+00;2.794496e+00;3.953324e+00;1.041014e+01;-1.215886e+00;-3.248367e-01
91;1.820000;-1.678860e+00;1.128818e+01;-6.468719e+00;-3.562942e+00;6.952433e+00;5.516822e+00;5.565431e+00;-1.062943e+01;-3.360990e+00;6.113598e+00;3.298120e+00;8.615735e+00;-8.557353e-01;-1.127777e-01
92;1.840000;-8.993238e+00;1.591568e+01;-6.579102e+00;1.285862e+00;1.287669e+01;-1.920643e+00;6.657763e+00;-4.161548e+00;-5.492026e+00;5.491638e+00;3.767040e+00;9.007478e+00;2.546668e-02;-8.584137e-01
93;1.860000;-1.635879e+01;1.441371e+01;-5.595047e+00;5.283764e+00;1.460117e+01;-2.169580e+00;6.228189e+00;-4.728408e-01;-2.878816e+00;3.122112e+00;1.306899e+00;1.026573e+01;3.807974e+00;-2.121964e+00
94;1.880000;-2.067606e+01;1.137067e+01;-8.980083e+00;6.201510e+00;1.243191e+01;-2.029873e+00;9.366908e+00;1.765076e+00;1.587662e-01;3.133595e+00;-8.655117e-01;8.399856e+00;1.339960e+00;-3.446007e+00
95;1.900000;-1.941329e+01;1.127405e+01;-1.021135e+01;8.431190e+00;9.039995e+00;-5.025681e+00;1.068786e+01;1.427980e+00;8.860537e-01;-3.324392e-01;-2.861685e+00;1.087870e+01;2.105455e+00;-2.861786e+00
96;1.920000;-1.267065e+01;1.204937e+01;-3.679833e+00;9.733528e+00;-9.226952e-01;-1.322037e+01;3.664828e+00;-4.404071e+00;-1.912231e+00;-2.378199e+00;-5.258778e+00;6.412935e+00;3.599351e+00;9.828796e-01
97;1.940000;-7.005690e+00;6.291403e+00;4.369058e+00;7.538954e+00;-6.993942e+00;-1.300597e+01;-1.169534e+00;-4.937253e-01;-3.211218e-01;-5.077306e+00;-3.028971e+00;4.052706e+00;5.036797e+00;4.296432e+00
98;1.960000;-2.674890e+00;-8.883772e-01;8.272408e+00;4.037202e+00;-1.124655e+01;-1.134597e+01;-4.171369e+00;3.597833e+00;-2.479816e+00;-6.617599e+00;-3.830798e-01;1.756470e+00;4.279399e+00;5.069733e+00
99;1.980000;1.376171e-01;-5.649179e+00;8.983549e+00;1.301499e+00;-1.460911e+01;-1.074440e+01;-6.239500e+00;4.275541e+00;-5.304276e+00;-7.719754e+00;1.526769e+00;-2.360488e-01;2.659978e+00;4.465744e+00
100;2.000000;1.111312e+00;-7.324603e+00;9.044491e+00;5.297270e-01;-1.437791e+01;-1.085622e+01;-6.830289e+00;4.574872e+00;-6.329690e+00;-7.737030e+00;1.632620e+00;-4.748884e-01;2.618243e+00;3.306297e+00
101;2.020000;7.133837e-01;-7.518423e+00;8.225575e+00;6.570139e-01;-1.321235e+01;-1.156472e+01;-7.807266e+00;4.510627e+00;-7.251991e+00;-9.310455e+00;-1.272592e+00;-1.329179e+00;1.343923e+00;1.010956e+00
102;2.040000;1.598655e+00;-4.989837e+00;7.631043e+00;3.951001e+00;-9.209427e+00;-8.007878e+00;-4.424105e+00;6.920056e+00;-4.402494e+00;-8.839338e+00;-3.754033e+00;-9.009207e-01;1.881509e+00;-2.360512e+00
103;2.060000;1.352798e+00;-2.713712e+00;3.460776e+00;7.029241e+00;-7.454002e+00;-6.539306e+00;-5.139905e+00;4.760981e+00;-4.517094e+00;-1.020192e+01;-6.860383e+00;-3.419649e+00;-4.410751e-01;-7.247971e+00
104;2.080000;1.481323e-01;6.184216e-01;-2.238518e+00;9.072386e+00;-4.816950e+00;-4.600144e+00;-7.220136e+00;1.065119e+00;-2.024609e+00;-7.687904e+00;-3.856729e+00;-4.011822e+00;-1.867845e+00;-1.185715e+01
105;2.100000;-1.485075e+00;8.284826e-01;-5.390896e+00;9.472205e+00;-1.181242e+00;-6.271296e-01;-4.811111e+00;8.713939e-01;-1.704983e+00;-6.420162e+00;-1.099796e+00;-1.387414e+00;-3.024597e-01;-1.524970e+01
106;2.120000;-7.558517e-01;-6.873055e-01;-6.160806e+00;9.346786e+00;-5.281181e-01;1.316907e+00;-1.778226e+00;2.896209e-01;-5.869073e-01;-6.393909e+00;3.062716e+00;4.238129e+00;3.204763e+00;-1.786985e+01
