frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;1.686126e+00;-3.737224e+00;3.353120e+00;1.375355e+00;-3.037864e+00;-6.507611e+00;7.317983e+00;1.203973e+01;-1.450358e+00;2.306380e+00;-4.546257e+00;1.511576e+00;1.476325e+00;9.070892e-01
16;0.320000;9.238181e-01;-3.362154e+00;2.685412e+00;4.385469e+00;7.240381e-01;4.842405e-01;9.482526e+00;1.239318e+01;1.350103e+00;-1.755802e+00;-8.551531e-01;-3.495129e+00;3.229546e+00;-1.171661e+00
17;0.340000;-6.376276e-01;-1.326989e+00;3.333885e+00;2.623490e+00;-5.878327e+00;-4.307899e-01;4.673672e+00;6.924081e+00;1.907954e+00;-3.568241e+00;1.511264e+00;1.745824e+00;4.937072e-01;1.792290e+00
18;0.360000;-2.801781e-01;-2.593010e+00;3.276305e+00;-6.786075e-01;-1.071981e+01;-4.311798e+00;1.353885e+00;5.801162e+00;-2.916531e+00;-4.278310e+00;-1.536531e+00;5.110615e+00;-1.528668e-01;4.514626e+00
19;0.380000;7.255001e-01;-5.151662e+00;3.153958e+00;-3.355324e+00;-7.045089e+00;-6.392736e+00;2.393840e+00;6.595073e+00;-4.780354e+00;-9.681317e-01;-5.700743e+00;7.180454e+00;-9.161739e-01;5.607140e+00
20;0.400000;2.976551e-01;-8.094322e+00;3.310543e+00;-6.432927e+00;-8.257160e-01;-9.574431e+00;7.445789e+00;6.704751e+00;-3.076839e+00;2.174818e+00;-9.512606e+00;9.179895e+00;-3.342512e+00;5.707291e+00
21;0.420000;-2.370853e-01;-8.472630e+00;2.008033e+00;-7.246496e+00;7.826099e-01;-1.012597e+01;9.952777e+00;6.785565e+00;-1.328781e+00;3.203727e+00;-1.296247e+01;9.778492e+00;-6.524452e+00;5.651054e+00
22;0.440000;-1.010243e+00;-6.897426e+00;1.239991e-01;-6.007948e+00;-1.179579e+00;-9.264604e+00;7.515597e+00;5.068161e+00;8.902073e-03;1.224446e+00;-1.228574e+01;9.443290e+00;-6.950497e+00;5.495827e+00
23;0.460000;-1.772684e+00;-1.890486e+00;-3.657660e-01;-5.304074e-01;-4.740520e+00;-6.977062e+00;2.992687e+00;3.773176e+00;1.378596e+00;-1.172197e+00;-7.655184e+00;6.582948e+00;-5.526938e+00;4.682068e+00
24;0.480000;-1.982841e+00;4.236743e+00;-1.926333e+00;7.557868e+00;-7.553447e+00;-3.632534e+00;-2.450123e+00;2.869313e+00;3.624595e+00;-2.868862e+00;-2.927973e+00;2.911506e+00;-2.330527e+00;2.811569e+00
25;0.500000;-2.741715e+00;7.558087e+00;-5.566643e+00;1.114553e+01;-7.444917e+00;-1.005080e+00;-1.384123e+00;6.080849e+00;5.012897e+00;-4.719190e+00;-2.095497e+00;-2.686605e+00;-6.761312e-01;9.556808e-01
26;0.520000;-4.403664e+00;8.348705e+00;-7.298515e+00;1.190549e+01;-5.276357e+00;1.937177e+00;1.555788e+00;7.644382e+00;4.416578e+00;-2.647197e+00;-6.053085e-01;-4.058987e+00;1.918479e+00;-3.875275e-01
27;0.540000;-5.395424e+00;7.553998e+00;-4.504504e+00;1.141963e+01;-9.539037e+00;-1.950339e+00;-1.060694e+00;4.565721e+00;2.973452e+00;-2.720056e+00;3.631992e+00;-1.567895e+00;-1.088187e+00;-9.303284e-02
28;0.560000;-4.841726e+00;4.821277e+00;1.114369e+00;6.423879e+00;-1.534909e+01;-6.764883e+00;1.981600e+00;3.544923e+00;4.336267e-01;-4.873270e-01;2.192040e+00;2.531052e+00;-3.134509e+00;2.765320e+00
29;0.580000;-3.916329e+00;-1.336594e-01;4.500766e+00;6.307220e-01;-1.440995e+01;-8.013616e+00;3.296800e+00;3.651859e+00;-2.772558e+00;2.877168e+00;-8.870888e-02;6.678758e+00;-3.420135e+00;4.808456e+00
30;0.600000;-3.650199e+00;-5.292248e+00;4.224411e+00;-4.004194e+00;-1.379259e+01;-6.048660e+00;3.648383e+00;5.092911e+00;-8.631380e+00;3.804393e+00;-9.450483e-01;9.788694e+00;-3.941159e+00;5.925842e+00
31;0.620000;-3.088732e+00;-7.044640e+00;4.265110e+00;-4.900030e+00;-1.346889e+01;-4.880149e+00;3.590284e+00;5.301182e+00;-1.141422e+01;1.627650e+00;-2.260008e-01;9.324224e+00;-3.090568e+00;6.776230e+00
32;0.640000;-1.684689e+00;-6.525635e+00;4.531936e+00;-3.904903e+00;-1.063905e+01;-5.411045e+00;3.387017e+00;4.909748e+00;-1.102149e+01;-4.594997e-02;5.100517e-01;7.965716e+00;-3.603505e+00;5.750580e+00
33;0.660000;-2.153664e-01;-6.978156e+00;4.277109e+00;-4.299757e+00;-6.374114e+00;-5.505318e+00;2.452059e+00;4.208003e+00;-9.542408e+00;6.572019e-01;-1.197183e+00;5.348624e+00;-5.115228e+00;4.681709e+00
34;0.680000;-5.943317e-01;-8.536530e+00;4.392345e+00;-5.246717e+00;-7.370311e+00;-2.050911e+00;1.491152e+00;6.453797e+00;-1.233538e+01;4.764371e+00;-2.932144e+00;4.687764e+00;-5.631368e+00;5.146217e+00
35;0.700000;-8.742733e-01;-8.913435e+00;5.626302e+00;-4.486275e+00;-8.359532e+00;-1.370694e+00;1.839432e+00;5.562045e+00;-1.689350e+01;6.368731e+00;-3.746561e+00;3.533840e+00;-4.305163e+00;5.270416e+00
36;0.720000;-2.797651e-01;-7.583620e+00;7.529348e+00;-1.938495e+00;-7.677470e+00;-3.116655e+00;3.886662e+00;2.650958e+00;-1.759103e+01;5.871453e+00;-3.145586e+00;3.229493e+00;-1.638383e+00;3.633987e+00
37;0.740000;9.307909e-01;-6.370929e+00;7.417113e+00;-2.573776e-01;-3.941922e+00;-3.423195e+00;7.309596e+00;3.504467e-01;-1.173835e+01;3.789624e+00;-1.449000e+00;1.305441e+00;-1.255882e+00;2.515182e-01
38;0.760000;-4.530840e-01;-3.139052e+00;7.028633e+00;5.628061e-01;2.844060e+00;-2.256284e+00;1.048361e+01;6.385169e-01;-1.099367e-01;-1.782234e+00;4.657371e+00;3.446379e-01;-3.548177e+00;-2.019310e+00
39;0.780000;-3.153292e+00;-1.269984e+00;8.851173e+00;8.361297e-01;4.095636e+00;-3.028849e+00;1.160049e+01;7.343357e-01;-4.765797e-02;-1.579587e+00;7.110797e+00;4.003553e-01;-4.895902e+00;-1.920776e+00
40;0.800000;-1.349057e+00;-2.768212e+00;2.887921e+00;-1.193479e+00;1.931731e+00;-2.622439e+00;1.099568e+01;1.546114e+00;-7.177114e+00;-3.929203e+00;3.525629e+00;2.482280e+00;-4.008526e+00;1.860123e-01
41;0.820000;1.558418e+00;-6.226574e+00;-3.245327e+00;-6.208491e-01;-2.041370e+00;1.154175e-01;5.132295e+00;7.538574e-01;-1.223393e+01;-6.543725e+00;-2.299152e+00;4.523696e+00;-4.280715e-01;3.276054e+00
42;0.840000;2.785234e+00;-7.699664e+00;-5.179605e+00;-8.466258e-01;-2.536372e+00;4.002284e+00;2.389688e+00;8.086064e-01;-1.111185e+01;-6.993400e+00;-3.720034e+00;4.240707e+00;1.298160e+00;4.751534e+00
43;0.860000;3.398577e+00;-6.556382e+00;-5.467315e+00;-2.461066e+00;9.944267e-01;6.364241e+00;2.756278e+00;1.421097e+00;-7.794639e+00;-4.548943e+00;-3.212090e+00;3.681664e+00;3.930616e-01;4.040802e+00
44;0.880000;4.742913e+00;-4.048334e+00;-6.069980e+00;-6.100166e+00;4.384697e+00;7.460166e+00;3.612047e-01;-4.124193e-01;-5.176225e+00;-2.766194e+00;-9.476490e-01;2.231051e+00;-3.116148e+00;1.819504e+00
45;0.900000;5.224980e+00;-4.292647e+00;-5.212602e+00;-7.282303e+00;7.293277e+00;8.832590e+00;1.515778e+00;-1.321341e+00;8.875704e-02;1.699512e-01;-4.657608e+00;5.248602e+00;-4.885548e+00;1.456078e+00
46;0.920000;3.513831e+00;-5.842056e+00;-5.753392e+00;-6.808646e+00;8.827302e+00;1.016983e+01;9.588556e-01;-3.307047e+00;3.161726e+00;3.621099e+00;-9.371948e+00;4.421131e+00;-6.080859e+00;3.081978e+00
47;0.940000;2.342497e+00;-6.939233e+00;-6.201207e+00;-4.420878e+00;9.393218e+00;8.976449e+00;-7.946651e-01;-2.595620e+00;5.284743e+00;6.744545e+00;-1.107969e+01;2.962470e+00;-5.207084e+00;3.641022e+00
48;0.960000;2.745405e+00;-7.516935e+00;-5.072476e+00;-6.983314e-01;7.046615e+00;5.408835e+00;-1.258466e+00;-7.912049e-01;4.620568e+00;8.611875e+00;-9.905975e+00;8.056440e-01;-5.147393e+00;2.798744e+00
49;0.980000;3.981181e+00;-7.262189e+00;-4.000654e+00;2.757727e+00;4.737350e+00;2.467536e+00;3.143415e-01;7.895947e-03;3.702252e+00;8.460616e+00;-5.992058e+00;-5.959148e-01;-3.862836e+00;-4.386139e-01
50;1.000000;5.951145e+00;-5.721610e+00;-2.263115e+00;3.312250e+00;7.959621e+00;2.987881e+00;1.470447e+00;1.591428e+00;4.807397e+00;6.609376e+00;-1.086176e+00;-1.647464e+00;4.835763e-01;-5.053444e+00
51;1.020000;6.367984e+00;-4.518524e+00;-6.295409e-01;2.844013e+00;1.276024e+01;4.590366e+00;1.145918e+00;2.879683e+00;2.050508e+00;2.762935e+00;-1.821117e+00;-2.055158e+00;1.516491e+00;-7.317192e+00
52;1.040000;4.989273e+00;-2.969630e+00;-1.438541e+00;1.659883e+00;1.760227e+01;3.560281e+00;3.272111e+00;1.751640e+00;-8.884025e-01;6.654297e+00;-1.804298e+00;6.485605e-01;1.551366e-01;-7.227638e+00
53;1.060000;4.135722e+00;-3.195210e+00;-2.481844e+00;6.157594e-01;1.884599e+01;4.364825e+00;4.052322e+00;1.871044e+00;-1.188668e+00;8.122850e+00;-5.053940e-01;3.451224e+00;1.409288e+00;-7.427658e+00
54;1.080000;4.792967e+00;-2.818667e+00;-4.400116e+00;-6.097121e-01;1.791835e+01;5.246142e+00;4.097566e+00;1.457873e+00;-1.218646e+00;7.054420e+00;2.331422e+00;3.567622e+00;3.481395e+00;-7.434784e+00
55;1.100000;8.186786e+00;3.343787e-01;-4.261557e+00;-1.068286e+01;9.495770e+00;-6.506348e-02;1.285482e+00;-2.239474e+00;-4.728126e+00;8.778107e+00;5.364120e+00;1.073101e+00;7.465272e+00;-5.143585e+00
56;1.120000;9.157098e+00;-1.163981e+00;-2.058943e+00;-2.002692e+01;5.973217e+00;2.155274e+00;7.845283e-02;-6.615245e+00;-1.063916e+01;1.297908e+01;2.704599e+00;-1.400029e+00;7.478723e+00;-1.568298e+00
57;1.140000;8.065573e+00;-5.209575e+00;-2.089943e+00;-2.032467e+01;5.993114e+00;4.058562e+00;-4.999327e+00;-5.853447e+00;-1.074685e+01;1.769800e+01;-3.614582e+00;-4.856874e+00;8.543722e+00;1.101456e+00
58;1.160000;5.789320e+00;-8.400326e+00;-2.177071e+00;-1.444376e+01;6.053377e+00;1.958239e+00;-4.054866e+00;-2.362427e+00;-6.234560e+00;1.658106e+01;-7.893219e+00;-5.353790e+00;9.319258e+00;3.221390e+00
59;1.180000;4.034516e+00;-9.691973e+00;-1.142763e+00;-9.410480e+00;3.074290e+00;-1.640351e+00;-2.121837e+00;-3.136606e-01;-5.973367e+00;1.205289e+01;-7.799995e+00;-4.098902e+00;7.149476e+00;4.849586e+00
60;1.200000;2.435138e+00;-9.589312e+00;2.225091e+00;-8.479603e+00;5.782747e-01;-3.605156e+00;-6.331086e-02;1.634725e+00;-5.369860e+00;7.528275e+00;-7.843969e+00;-1.271481e+00;2.461483e+00;5.801445e+00
61;1.220000;1.646259e+00;-9.324083e+00;6.237746e+00;-9.818459e+00;-1.517374e+00;-4.899038e+00;1.087368e+00;2.724006e+00;-1.641994e+00;3.951250e+00;-8.091812e+00;-6.683965e-01;-1.866721e+00;5.717987e+00
62;1.240000;9.803643e-01;-8.906590e+00;8.661486e+00;-1.094553e+01;-5.504983e+00;-6.243090e+00;-2.038096e+00;3.870392e-01;5.072374e-01;2.212066e+00;-7.331858e+00;2.509260e-02;-2.827756e+00;4.785057e+00
63;1.260000;8.264542e-02;-4.896550e+00;7.757338e+00;-7.658343e+00;-7.991897e+00;-3.118929e+00;-4.245115e+00;-2.150001e+00;1.714187e+00;-1.184549e+00;-6.698313e+00;-1.495680e+00;2.702680e-01;3.487305e+00
64;1.280000;-1.007350e+00;3.662362e-01;2.209615e+00;-3.691678e-01;-7.620303e+00;-8.911610e-02;-5.678065e+00;-6.063366e+00;2.551774e+00;-5.355719e+00;-5.360203e+00;-3.306370e+00;2.305554e+00;1.797661e+00
65;1.300000;-1.127793e+00;4.465618e+00;-2.648781e+00;5.499997e+00;-3.460128e+00;2.000491e+00;-4.556534e+00;-5.177529e+00;1.706024e+00;-5.548452e+00;-2.262217e+00;-4.772704e+00;3.537020e+00;2.462311e-01
66;1.320000;-1.749401e+00;7.489244e+00;-3.764452e+00;7.743989e+00;-1.074507e+00;3.322492e+00;-3.548943e+00;-5.146290e+00;-3.692336e-01;-4.439404e+00;7.653952e-01;-3.539428e+00;2.540579e+00;-8.271637e-01
67;1.340000;-2.353123e+00;9.894245e+00;-3.464276e+00;6.850939e+00;-2.711688e+00;-6.638050e-01;-5.506560e+00;-4.743694e+00;1.915112e-01;-5.295110e+00;1.322311e+00;-1.520430e+00;-3.132052e-01;-1.122307e+00
68;1.360000;-2.022335e+00;7.578051e+00;-1.273321e+00;1.636398e+00;-5.616532e+00;-4.553324e+00;-6.032589e+00;1.778455e-01;3.548350e+00;-7.358082e+00;2.489805e-01;2.844571e+00;-2.325659e+00;-2.661896e-02
69;1.380000;-3.204460e-01;2.719551e+00;2.200833e+00;-4.192935e+00;-5.116523e+00;-6.333142e+00;-4.637568e+00;5.270910e-02;3.761004e+00;-7.811424e+00;-5.140829e-01;3.159609e+00;-2.890251e+00;7.049332e-01
70;1.400000;1.622062e+00;6.590719e-01;4.963386e+00;-6.616543e+00;-3.207530e+00;-6.070377e+00;-4.131563e+00;-1.575695e+00;3.315828e+00;-6.782493e+00;-7.643003e-01;1.210768e+00;-3.924601e+00;8.217621e-02
71;1.420000;3.215158e+00;1.401163e+00;5.190484e+00;-5.235776e+00;-1.296547e+00;-4.992186e+00;-6.497988e+00;-2.599008e+00;4.318479e+00;-4.016366e+00;-6.819105e-01;-1.322628e+00;-3.878438e+00;-2.325058e+00
72;1.440000;3.953817e+00;2.721241e+00;3.748251e+00;-1.278722e+00;1.313824e+00;-2.075476e+00;-6.787862e+00;-4.054651e-01;4.868316e+00;-1.802437e+00;1.335125e+00;-3.415821e+00;-1.831110e+00;-6.272789e+00
73;1.460000;3.685492e+00;1.660339e+00;2.490473e+00;3.383780e+00;6.008169e+00;2.244539e-01;-5.461276e+00;3.221421e-01;1.735861e+00;-1.893489e+00;4.699507e+00;-4.156907e+00;2.594811e+00;-8.301956e+00
74;1.480000;2.777849e+00;-2.569480e-01;3.267886e+00;3.345115e+00;8.198754e+00;3.234883e+00;-4.848947e+00;-2.425309e+00;3.043783e-01;-1.314416e+00;4.184022e+00;-5.318664e+00;1.567188e+00;-8.521339e+00
75;1.500000;3.332664e+00;-1.590061e-01;1.965803e+00;2.262179e+00;3.611959e+00;2.569253e+00;-7.170528e+00;-4.779844e+00;-1.567210e+00;4.514590e-03;4.749745e+00;-5.334135e+00;2.818012e-02;-8.539482e+00
76;1.520000;6.470769e+00;-9.513440e-01;-2.874374e-02;1.233237e+00;-4.683637e+00;6.335624e+00;-9.443058e+00;-7.920107e+00;-2.519878e+00;5.351560e+00;5.206517e+00;-5.983844e+00;-9.157858e-01;-6.190811e+00
77;1.540000;7.645878e+00;-2.113574e+00;-5.452161e-01;2.407879e+00;-6.429717e+00;9.379328e+00;-9.165895e+00;-8.321389e+00;-3.900056e+00;7.541610e+00;3.821726e+00;-6.065350e+00;-3.309490e+00;-4.262924e+00
78;1.560000;7.646806e+00;-2.591387e+00;-7.662015e-01;3.365844e+00;-2.851016e+00;1.011891e+01;-5.932256e+00;-8.111893e+00;-5.304746e+00;9.916642e+00;3.848614e+00;-5.154617e+00;-2.624659e+00;-4.115402e+00
79;1.580000;7.425299e+00;-1.467352e+00;5.566010e-01;2.035576e+00;1.865571e+00;7.860607e+00;-1.610153e+00;-9.264030e+00;-4.697944e+00;9.858810e+00;6.384796e+00;-3.426858e+00;-2.306919e-01;-4.846764e+00
80;1.600000;4.956812e+00;8.392639e-01;3.365399e+00;-1.970523e+00;6.344475e+00;6.230324e+00;-1.985535e+00;-9.794813e+00;2.378559e-02;7.220192e+00;8.551079e+00;-7.167826e-01;1.803964e+00;-5.306267e+00
81;1.620000;3.701647e+00;2.697640e+00;3.232196e+00;-4.370367e+00;7.869617e+00;5.113300e+00;-4.731435e+00;-6.360189e+00;6.850015e+00;6.116786e+00;2.456197e+00;-1.951943e+00;1.744024e+00;-4.987160e+00
82;1.640000;3.345791e+00;2.658934e+00;1.765997e+00;-2.761375e+00;7.094571e+00;1.441728e+00;-3.001979e+00;-5.208035e+00;8.276073e+00;8.945267e+00;-4.050005e+00;-4.767500e+00;1.084721e+00;-3.482483e+00
83;1.660000;-9.415388e-01;6.550135e+00;-2.762136e+00;9.581399e-01;4.499844e+00;-1.245847e+00;-2.847995e+00;-7.577174e+00;1.081195e+01;4.546879e+00;-4.128414e+00;-7.365219e+00;3.961515e-01;-1.356400e+00
84;1.680000;-4.713864e+00;1.160805e+01;-6.813064e+00;4.851538e+00;3.497092e+00;-1.519474e+00;-3.322839e+00;-8.914886e+00;1.166098e+01;2.085865e-01;-3.429556e+00;-5.477538e+00;-3.253365e-02;-8.991699e-01
85;1.700000;-7.773914e+00;1.627774e+01;-7.313958e+00;9.156638e+00;6.716165e+00;4.577074e-01;-2.704335e+00;-7.772887e+00;1.272464e+01;-7.384864e-01;9.382458e-01;-7.115822e-01;4.893003e-01;-2.699547e+00
86;1.720000;-1.018057e+01;1.780479e+01;-5.857738e+00;1.292768e+01;1.099661e+01;5.713468e+00;-1.316243e+00;-6.230276e+00;1.218689e+01;-1.573361e+00;6.784854e+00;1.610266e+00;2.190260e+00;-4.552994e+00
87;1.740000;-1.163943e+01;1.766728e+01;-6.090211e+00;1.283152e+01;1.194275e+01;8.443681e+00;7.221342e-01;-8.358993e+00;1.105596e+01;-2.328763e+00;9.756273e+00;3.960354e+00;5.390852e+00;-5.079308e+00
88;1.760000;-1.307810e+01;1.831362e+01;-4.852087e+00;1.151272e+01;1.234963e+01;8.506765e+00;5.794358e-02;-1.023655e+01;1.215093e+01;-2.912890e+00;8.137873e+00;6.023809e+00;4.486680e+00;-4.940086e+00
89;1.780000;-1.238783e+01;1.773018e+01;-4.746738e+00;6.151909e+00;6.839210e+00;4.682198e+00;-4.903543e-01;-9.160940e+00;1.621784e+01;-3.373772e+00;6.458670e+00;4.949118e+00;6.079407e-01;-3.642265e+00
90;1.800000;-7.008495e+00;1.373283e+01;-3.958642e+00;2.078438e-01;-4.170941e+00;-1.224084e-01;1.279089e+00;-1.092945e+01;1.378232e+01;-5.977018e+00;3.743578e+00;-3.142958e-01;-1.537159e+00;-8.513184e-01
91;1.820000;-1.723134e+00;6.545589e+00;-2.540255e-01;-2.023408e+00;-7.283605e+00;3.467183e-01;5.758330e-01;-1.024470e+01;1.075420e+01;-6.956708e+00;5.418505e+00;-2.813123e+00;-7.412610e-01;2.295914e-01
92;1.840000;1.808758e-01;1.719454e+00;1.468811e+00;-1.759517e+00;-5.422723e+00;2.648478e+00;7.965771e-01;-8.367615e+00;6.793552e+00;-6.881419e+00;5.409929e+00;-2.185858e+00;-4.269218e-02;1.408691e-01
93;1.860000;1.829844e-01;-9.979773e-02;1.577484e+00;-1.913079e+00;-2.575624e+00;5.348485e+00;2.500693e+00;-7.101840e+00;1.783669e+00;-8.035721e+00;5.250355e+00;-6.757045e-01;1.160309e+00;-1.452332e-01
94;1.880000;7.496257e-01;3.431196e-01;7.455602e-01;-4.684656e+00;-8.616056e-01;5.217759e+00;4.072321e+00;-4.783594e+00;-1.509067e+00;-1.049898e+01;5.881877e+00;-1.240276e+00;-7.634578e-01;-7.576065e-01
95;1.900000;1.340138e+00;8.065827e-01;5.478034e-01;-5.829461e+00;-3.380165e-01;5.702627e+00;1.914146e+00;-2.915403e+00;-1.540417e+00;-1.321638e+01;7.114727e+00;-2.979858e+00;-2.188868e+00;-1.550423e+00
96;1.920000;1.456299e+00;1.821257e+00;1.952674e+00;-4.988737e+00;5.854349e-01;7.860562e+00;-8.005829e-01;-1.671942e+00;1.195540e+00;-1.497884e+01;9.021040e+00;-4.301157e+00;-1.512074e-01;-3.187386e+00
97;1.940000;1.460212e+00;2.417559e+00;2.740742e+00;-3.844508e+00;2.365878e+00;8.550052e+00;-3.564781e+00;-3.031471e+00;1.224210e+00;-1.534132e+01;1.108061e+01;-5.234517e+00;1.069969e+00;-5.329208e+00
98;1.960000;1.527722e+00;2.406722e+00;1.976711e+00;-2.207330e+00;6.290462e+00;9.713654e+00;-5.641074e+00;-3.352291e+00;-2.389803e-01;-1.327638e+01;1.528301e+01;-4.916259e+00;1.381725e+00;-7.105103e+00
99;1.980000;1.147191e+00;1.634960e+00;1.263374e+00;1.093474e+00;1.076985e+01;9.761314e+00;-3.476520e+00;-1.484074e+00;1.758757e-01;-9.651781e+00;1.841760e+01;-4.375814e+00;2.694118e+00;-8.820259e+00
100;2.000000;1.683164e+00;1.988022e+00;1.441877e+00;3.268538e+00;1.328424e+01;7.806255e+00;-7.743809e-01;-9.303584e-01;8.479416e-01;-6.472479e+00;1.915632e+01;-3.419016e+00;4.155637e+00;-9.631004e+00
101;2.020000;1.217505e+00;2.300971e+00;1.049553e+00;4.388464e+00;1.566114e+01;6.824245e+00;5.279284e-01;-2.131132e+00;1.668882e+00;-5.086293e+00;1.876026e+01;-4.733172e+00;5.101789e+00;-1.011200e+01
