frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.196412e+00;-5.249589e+00;-1.972391e+00;4.772097e+00;4.323334e+00;-2.939847e+00;8.774305e+00;-5.347389e+00;-2.555060e+00;-3.656447e+00;-9.733468e+00;-5.109843e+00;-6.003014e+00;7.439369e+00
11;0.220000;-2.201431e+00;-4.475240e+00;-1.601844e-01;1.426502e+00;4.932205e+00;-5.190477e-01;9.391023e+00;-3.380551e+00;-7.233271e+00;-8.709249e+00;-1.118194e+01;-8.434286e-01;-8.190742e+00;7.383423e+00
12;0.240000;-7.669137e+00;-1.095288e-01;5.453618e-01;7.920408e-02;4.332141e+00;6.518682e+00;5.708050e+00;1.249056e-01;-4.840438e+00;-1.142367e+01;-4.838057e+00;-1.572865e+00;-7.029252e+00;9.100761e+00
13;0.260000;-1.387098e+01;3.605438e+00;2.549915e+00;-1.385349e+00;6.554916e+00;9.783722e+00;5.143040e+00;2.924273e+00;-2.183843e+00;-7.893014e+00;-7.705181e-01;-1.562413e+00;-4.924753e+00;9.610405e+00
14;0.280000;-1.861388e+01;4.740081e+00;3.179396e+00;-2.761897e+00;9.471703e+00;1.295726e+01;4.848069e+00;6.776287e+00;2.248805e+00;-1.407782e+00;2.711252e+00;-3.229249e+00;-2.256521e+00;8.506683e+00
15;0.300000;-2.025089e+01;4.682426e+00;3.280460e+00;-5.304689e+00;9.368114e+00;1.570422e+01;3.911840e+00;9.550826e+00;4.028097e+00;-9.214151e-01;3.945539e+00;-3.124198e+00;1.224257e+00;7.328918e+00
16;0.320000;-2.074205e+01;9.856306e-01;5.103483e+00;-6.034099e+00;3.697643e+00;1.505724e+01;2.953558e+00;9.380105e+00;5.953001e+00;-2.882769e+00;5.528858e+00;1.036929e+00;3.193353e+00;7.181656e+00
17;0.340000;-1.918261e+01;-2.970158e+00;5.507566e+00;-4.613303e+00;-2.347009e+00;1.163838e+01;4.151092e+00;9.047085e+00;8.796514e+00;-1.952981e+00;7.717437e+00;5.128253e+00;2.431962e+00;7.695457e+00
18;0.360000;-1.578965e+01;-4.230419e+00;4.327231e+00;-3.300144e+00;-6.338644e+00;6.920582e+00;4.699715e+00;8.156942e+00;9.445728e+00;-2.104724e+00;7.623584e+00;6.001781e+00;2.074959e+00;6.886871e+00
19;0.380000;-1.120614e+01;-3.473126e+00;4.315259e+00;6.582351e-01;-2.631381e+00;3.522604e+00;3.825320e+00;7.718465e+00;9.555962e+00;-2.530969e-01;5.154673e+00;1.121256e+00;1.651842e+00;4.187119e+00
20;0.400000;-5.424521e+00;-2.666442e+00;3.062943e+00;5.518082e+00;5.684642e+00;3.186426e+00;1.125087e+00;5.434334e+00;9.229074e+00;1.907163e+00;2.435141e+00;-6.806193e+00;-5.429459e-02;1.683273e-01
21;0.420000;-9.721470e-02;-2.285014e+00;1.495305e+00;6.910206e+00;8.634718e+00;5.460568e+00;-3.003049e+00;-2.138868e+00;8.488223e+00;2.959797e+00;2.445209e+00;-9.756433e+00;-8.982563e-02;-2.175949e+00
22;0.440000;4.377208e+00;-2.428267e-01;-4.209938e-01;3.980753e+00;3.893843e-01;-4.349936e+00;-1.045641e+01;-8.378902e+00;5.722459e+00;6.236839e+00;4.026823e+00;-6.713829e+00;1.444690e-01;-1.031525e+00
23;0.460000;7.261778e+00;8.263235e-01;-3.098523e+00;1.366651e+00;-3.975559e+00;-1.276735e+01;-1.401366e+01;-2.016669e+00;2.353781e+00;7.777102e+00;-5.787156e-01;-2.249908e+00;7.131362e-02;7.033005e-01
24;0.480000;7.198811e+00;-3.427935e-02;-2.625772e+00;-1.666959e+00;-8.364582e+00;-1.225743e+01;-1.251758e+01;2.221460e+00;2.782240e-01;7.822908e+00;-6.667652e+00;4.767951e+00;-1.851473e-01;2.612671e+00
25;0.500000;4.922490e+00;-8.806325e-01;-1.441328e+00;-2.467111e+00;-1.389366e+01;-8.953983e+00;-6.418086e+00;1.000236e+00;-1.108883e+00;5.092191e+00;-7.118854e+00;7.108263e+00;-1.457422e+00;3.385841e+00
26;0.520000;2.950523e+00;3.619313e-01;-5.926561e-02;-2.474663e+00;-1.441028e+01;-5.277993e+00;-1.943111e-01;-1.019113e+00;-2.664269e+00;2.480140e+00;-6.630193e+00;7.734478e+00;-3.890948e+00;2.899361e+00
27;0.540000;3.208168e+00;3.503259e+00;1.453282e+00;-2.819298e+00;-1.160406e+01;-8.035244e+00;6.386528e-01;-1.038114e+00;-2.896388e+00;-1.275837e+00;-5.220732e+00;6.341186e+00;-4.963994e+00;2.773849e+00
28;0.560000;2.806067e+00;5.877245e+00;1.980242e+00;-3.110346e+00;-6.093141e+00;-1.232306e+01;2.913795e+00;-1.240167e+00;7.443960e-01;-3.843288e+00;-1.758530e-01;3.866026e+00;-5.281417e+00;2.281998e+00
29;0.580000;2.161035e+00;3.453167e+00;1.873819e+00;-5.584101e+00;-6.006360e+00;-1.219702e+01;4.092127e+00;-2.348682e+00;1.376074e+00;-4.769431e+00;-2.033417e+00;5.136454e+00;-3.226461e+00;2.883247e+00
30;0.600000;2.427924e+00;-5.135653e-01;1.795287e+00;-6.662505e+00;-7.165907e+00;-1.015932e+01;2.487310e+00;4.169638e-01;-2.239933e+00;-4.543578e+00;-7.926309e+00;8.410082e+00;-2.704413e+00;2.864777e+00
31;0.620000;2.780291e+00;-3.562782e-01;1.347991e+00;-2.985425e+00;-5.835751e+00;-4.754348e+00;2.833591e+00;3.015714e+00;-3.231499e+00;-6.594740e+00;-9.948987e+00;5.190327e+00;-2.334337e+00;1.518959e+00
32;0.640000;6.816378e-01;4.976110e+00;-8.087780e-01;1.939956e+00;-4.858528e+00;-5.023384e-02;1.140359e+00;2.881434e+00;1.892040e-01;-1.096840e+01;-2.786192e+00;-3.029472e+00;-5.105734e-03;-2.188492e-01
33;0.660000;-3.553943e+00;7.082598e+00;4.345227e-01;3.573347e+00;-1.071159e+00;4.781666e+00;6.275873e-01;3.890675e+00;1.582414e+00;-8.456388e+00;3.291370e+00;-5.166404e+00;-4.939055e-01;-1.589668e+00
34;0.680000;-5.968793e+00;3.414733e+00;-1.941378e+00;3.185773e+00;-9.584520e-01;8.099746e+00;1.993320e+00;6.189061e+00;4.438198e+00;-4.763108e+00;5.252264e+00;-4.725235e+00;1.757250e+00;-1.125023e+00
35;0.700000;-5.966813e+00;-8.832335e-01;-4.951639e+00;1.730269e+00;-1.731119e-01;6.733095e+00;1.139039e+00;7.915813e+00;3.979153e+00;-3.314487e+00;5.817157e+00;-4.210936e+00;4.066212e+00;4.176102e-01
36;0.720000;-5.111636e+00;-3.740623e+00;-4.608096e+00;-5.574512e-01;6.463840e+00;4.134357e+00;2.671566e+00;9.171996e+00;2.929639e-01;-3.148465e+00;3.354937e+00;-3.636491e+00;5.138947e+00;8.745193e-01
37;0.740000;-6.030912e-01;-4.152191e+00;3.373443e-01;-4.007769e+00;7.138820e+00;-5.032333e+00;2.179664e+00;2.977846e+00;-3.267058e+00;-6.488408e+00;-8.145802e-01;-3.783859e+00;5.138100e+00;1.416779e+00
38;0.760000;5.251436e+00;-3.774377e+00;1.290618e+00;-7.988642e+00;-2.046841e+00;-1.050882e+01;2.946726e+00;5.637121e-01;-5.184464e+00;-7.349545e+00;-4.606546e+00;-4.430890e-01;2.793528e+00;2.605705e+00
39;0.780000;7.191747e+00;-4.452832e+00;2.976036e-02;-9.103724e+00;-9.338865e+00;-6.458955e+00;7.576103e-01;2.098846e-02;-6.546343e+00;-8.165634e+00;-8.044104e+00;3.653011e+00;-1.436161e+00;3.462814e+00
40;0.800000;5.901068e+00;-3.339774e+00;-6.112731e-01;-7.275147e+00;-1.297002e+01;-3.175387e+00;-3.467045e-01;-2.275956e-01;-4.139773e+00;-8.282672e+00;-7.302899e+00;4.840301e+00;-1.026622e+00;3.188705e+00
41;0.820000;1.573959e+00;3.975995e+00;-4.992992e+00;8.237891e-01;-1.732926e+01;-2.111156e+00;2.552700e-01;-2.536208e+00;1.814295e+00;-1.010658e+01;-3.547662e+00;2.724619e+00;-1.959315e+00;2.620789e+00
42;0.840000;-2.686593e+00;1.211768e+01;-8.346530e+00;6.827234e+00;-1.557482e+01;-3.079808e+00;-8.283319e-01;-3.678248e+00;4.813599e+00;-8.278078e+00;1.463995e+00;-1.331437e+00;-1.697658e+00;2.140114e+00
43;0.860000;-7.455554e+00;1.340195e+01;-7.026914e+00;9.657354e+00;-9.014470e+00;1.180566e+00;1.238553e+00;-1.072307e+00;6.601931e+00;-4.675870e+00;7.066737e+00;-3.885851e+00;3.171802e-02;2.370911e+00
44;0.880000;-1.017366e+01;9.429669e+00;-6.828234e+00;8.988837e+00;-3.911635e+00;8.941708e+00;8.464405e+00;2.260483e+00;7.300607e+00;-4.385251e+00;6.158298e+00;-6.068110e+00;2.277372e-01;2.510620e+00
45;0.900000;-9.169246e+00;7.901420e+00;-4.726960e+00;8.373383e+00;-2.016995e-01;1.074420e+01;1.113335e+01;2.197473e+00;6.371698e+00;-5.340672e+00;3.244906e+00;-6.849617e+00;2.309799e-01;8.396683e-01
46;0.920000;-5.972236e+00;5.574484e+00;-2.580049e+00;6.479646e+00;2.997502e+00;7.731393e+00;1.091968e+01;1.858383e+00;7.321031e+00;-1.081752e+00;2.412748e+00;-3.746576e+00;3.973243e+00;-3.264809e+00
47;0.940000;-2.393237e+00;1.294866e+00;1.890090e-01;3.931117e+00;4.754902e+00;6.380465e+00;1.043770e+01;2.639476e+00;6.460810e+00;4.406672e+00;2.690241e-01;1.375311e+00;6.260623e+00;-6.426445e+00
48;0.960000;-1.249816e+00;-1.338087e+00;8.451173e-01;5.054731e+00;4.620368e+00;7.773162e+00;8.695105e+00;2.239384e+00;6.161764e+00;4.498162e+00;1.852657e+00;4.037390e+00;6.611125e+00;-7.816879e+00
49;0.980000;-6.639576e-02;-3.370794e+00;1.775114e+00;5.502763e+00;4.940965e+00;8.378077e+00;5.811209e+00;-1.794579e-01;4.979032e+00;1.493689e+00;2.684914e+00;3.544561e+00;5.915109e+00;-8.148483e+00
50;1.000000;-7.627707e-01;-2.830505e+00;2.324406e+00;5.258237e+00;6.316662e+00;8.130631e+00;6.147252e+00;-1.229410e+00;4.013535e+00;1.140066e+00;3.509645e+00;1.935254e+00;4.827123e+00;-7.268112e+00
51;1.020000;-5.620270e-01;-2.448071e+00;1.242724e+00;6.112356e+00;8.384523e+00;9.137116e+00;6.686795e+00;-1.577766e+00;2.000296e+00;2.307848e+00;2.820194e+00;1.959138e-01;1.965390e+00;-6.908432e+00
52;1.040000;5.561543e-02;-2.565311e+00;9.845371e-01;7.669710e+00;8.751705e+00;1.105251e+01;7.560675e+00;1.337481e+00;-1.094244e+00;3.015211e+00;3.351188e-02;-2.205183e+00;1.326569e+00;-7.065865e+00
53;1.060000;-1.904802e-01;-1.743876e+00;3.303356e+00;7.379395e+00;8.671215e+00;9.589697e+00;7.100828e+00;3.785171e+00;-4.824323e+00;3.493582e+00;-1.767414e+00;-3.284273e+00;2.410544e+00;-6.708405e+00
54;1.080000;-1.588694e+00;1.265004e+00;3.730471e+00;2.530294e+00;1.541335e+01;8.592391e-01;9.477095e+00;8.687131e-01;-7.353014e+00;5.953711e+00;-3.558292e+00;-9.364905e-01;5.381124e+00;-5.150764e+00
55;1.100000;-3.249438e+00;1.010735e+00;3.286527e+00;4.739389e-01;2.031198e+01;-4.265037e+00;9.036865e+00;-1.849793e+00;-6.207043e+00;5.054483e+00;-8.120883e-01;2.963311e+00;9.114723e+00;-3.093025e+00
56;1.120000;-4.198209e+00;1.293003e+00;2.847468e+00;7.248154e-01;1.920888e+01;-3.398664e+00;6.807501e+00;1.821756e-01;-5.056210e+00;6.255153e+00;1.419771e+00;3.448801e+00;7.888819e+00;-2.362572e+00
57;1.140000;-8.143476e+00;1.533486e+00;1.040859e+00;-1.568095e+00;1.187959e+01;-4.519033e-01;4.400199e+00;3.531830e+00;-1.565930e+00;6.804502e+00;8.030465e+00;4.144787e+00;3.388633e+00;2.158241e+00
58;1.160000;-9.440070e+00;5.689033e-01;-1.071285e+00;-3.686956e+00;9.547423e+00;-2.617001e+00;3.991457e+00;3.465909e+00;-8.358120e-01;7.717675e+00;9.487344e+00;5.850702e+00;3.967342e+00;6.753845e+00
59;1.180000;-9.416055e+00;9.025065e-01;-1.775534e+00;-4.305054e+00;8.357609e+00;-4.530556e+00;3.881160e+00;3.363080e+00;-1.590192e+00;6.320157e+00;8.048567e+00;5.899312e+00;3.621372e+00;6.473412e+00
60;1.200000;-7.697625e+00;3.446495e+00;-2.863514e-01;-2.203322e+00;8.670700e+00;-5.604434e+00;5.347782e+00;4.197402e+00;-2.809831e+00;3.056704e+00;3.932656e+00;4.877833e+00;2.279805e+00;1.287659e+00
61;1.220000;-2.103080e+00;3.673476e+00;2.717682e+00;5.379779e+00;1.207737e+01;-2.486708e+00;8.328434e+00;3.002419e+00;-1.682632e+00;1.326630e+00;-3.464496e+00;5.550113e-01;2.486695e+00;-6.931244e+00
62;1.240000;2.160050e+00;-2.689756e-01;3.132836e+00;7.156206e+00;7.094870e+00;1.512453e+00;7.596869e+00;4.197609e+00;2.534480e+00;-1.052483e+00;2.398011e+00;-2.916636e+00;4.099102e+00;-9.681213e+00
63;1.260000;5.897568e+00;1.491289e+00;-3.213573e-02;1.121893e+00;-2.233929e+00;-1.955137e+00;4.194087e+00;2.377914e+00;7.240052e-01;-1.339579e-02;1.802647e+00;-9.675541e-01;4.525496e+00;-7.352440e+00
64;1.280000;9.140874e+00;-1.850200e-01;-4.958812e+00;-5.764714e+00;-3.172456e+00;-1.293621e-01;-4.263783e-02;-1.832961e+00;-1.209865e+00;-3.851492e+00;-7.203098e+00;-1.894330e+00;4.953927e+00;-1.653465e+00
65;1.300000;9.820175e+00;-5.938248e+00;-5.869051e+00;-8.832434e+00;-2.677902e+00;4.168768e-01;-4.795188e+00;-1.171704e+00;-2.897675e+00;-6.481318e+00;-9.820330e+00;-5.278749e-01;4.193694e+00;3.804619e+00
66;1.320000;8.595671e+00;-1.025685e+01;-5.244081e+00;-1.009934e+01;1.695542e-01;6.743507e-01;-7.024497e+00;2.311448e+00;-6.240064e+00;-6.644318e+00;-9.534357e+00;1.419028e+00;2.910096e+00;7.005974e+00
67;1.340000;7.053457e+00;-1.161028e+01;-4.460342e+00;-8.868979e+00;2.854423e+00;3.132131e+00;-5.916374e+00;4.652327e+00;-6.867677e+00;-6.093934e+00;-1.053578e+01;2.283758e+00;6.045928e-01;7.597610e+00
68;1.360000;5.283459e+00;-1.102785e+01;-3.597869e+00;-6.895252e+00;2.738797e+00;4.460588e+00;-2.908545e+00;4.218048e+00;-4.836520e+00;-5.997511e+00;-1.256285e+01;2.985262e+00;-1.119356e+00;6.204872e+00
69;1.380000;4.638662e+00;-7.907949e+00;-3.329410e+00;-5.495837e+00;-2.650137e+00;5.686626e-01;-3.014250e+00;3.366233e+00;-2.185472e+00;-6.319922e+00;-1.324429e+01;4.158066e+00;-8.927870e-01;5.363480e+00
70;1.400000;6.275843e+00;-3.724003e+00;-4.887109e+00;-5.240339e+00;-7.465897e+00;-3.772794e+00;-2.834929e+00;7.891500e-01;-1.438970e+00;-6.799208e+00;-1.139048e+01;4.443065e+00;-2.172818e+00;5.543152e+00
71;1.420000;6.540381e+00;-1.421285e-02;-9.490390e-01;-3.734222e+00;-1.322498e+01;-3.754200e+00;-5.060158e-01;-2.651523e+00;-1.911343e+00;-5.106852e+00;-3.998268e+00;-2.484512e+00;-3.637531e+00;4.754852e+00
72;1.440000;1.813473e+00;9.911512e-01;5.063004e+00;1.765976e-01;-1.629148e+01;-4.185425e+00;-2.201097e+00;-4.578884e+00;-7.235777e-02;-2.609099e+00;3.301372e+00;-1.001369e+01;-2.466882e+00;4.824265e+00
73;1.460000;7.045650e-02;-5.606090e-01;4.680699e+00;2.820350e+00;-1.531503e+01;-7.743830e+00;-9.546454e+00;-1.054128e+01;-1.702537e+00;-9.720778e-01;7.260330e+00;-8.858505e+00;-8.257408e-01;4.593498e+00
74;1.480000;3.517385e+00;-1.097012e-01;9.059632e-01;1.195219e+00;-1.535527e+01;-6.647850e+00;-1.181886e+01;-1.228992e+01;-1.222545e+00;1.525077e+00;8.387393e+00;-7.736477e+00;-7.716742e-01;2.290237e+00
75;1.500000;9.700266e+00;1.633008e+00;-4.677007e+00;-1.362564e+00;-1.242311e+01;-3.809392e+00;-1.326656e+01;-1.090316e+01;-3.516172e+00;3.760501e+00;6.188388e+00;-2.040475e+00;-3.941317e+00;-2.235039e+00
76;1.520000;1.109438e+01;3.384736e+00;-6.492018e+00;-5.957097e+00;-7.506692e+00;-4.452600e+00;-1.421636e+01;-1.042139e+01;-6.734261e+00;5.390567e+00;3.437512e+00;3.066894e+00;-3.916610e+00;-2.926872e+00
77;1.540000;1.116461e+01;3.266377e+00;-6.574491e+00;-7.360404e+00;-6.225468e+00;-5.881482e+00;-1.278224e+01;-9.698376e+00;-1.173240e+01;7.446413e+00;2.412840e+00;5.050288e+00;-3.364347e+00;-2.219345e+00
78;1.560000;1.121936e+01;3.951201e+00;-6.753011e+00;-8.381605e+00;-5.419787e+00;-6.100714e+00;-1.003612e+01;-1.017802e+01;-1.695288e+01;8.901984e+00;2.080860e+00;9.116174e+00;-4.770390e+00;-1.875023e+00
79;1.580000;9.850944e+00;4.205325e+00;-7.958083e+00;-1.139663e+01;-4.263812e+00;-5.157928e+00;-1.001044e+01;-1.259057e+01;-2.161502e+01;1.032280e+01;1.177249e-01;1.293934e+01;-5.728772e+00;-1.273354e+00
80;1.600000;9.121916e+00;3.648314e+00;-7.400317e+00;-1.080508e+01;-1.446605e+00;-3.014758e+00;-1.324299e+01;-1.102814e+01;-1.879056e+01;1.442153e+01;-2.685592e+00;1.095340e+01;-5.652563e+00;6.080627e-02
81;1.620000;8.462196e+00;1.415060e+00;-6.151427e+00;-9.132349e+00;-1.533279e+00;-4.717806e+00;-1.809563e+01;-7.994501e+00;-1.430062e+01;1.589806e+01;-6.225122e+00;4.925310e+00;-5.382952e+00;5.771255e-01
82;1.640000;7.456871e+00;1.400877e+00;-3.367893e+00;-5.666821e+00;-4.088243e+00;-7.641563e+00;-2.214868e+01;-5.411175e+00;-8.551165e+00;1.280784e+01;-5.536185e+00;-9.283905e-01;-2.841278e+00;1.462944e+00
83;1.660000;5.636702e+00;3.447561e+00;-5.326991e-01;-3.349808e+00;-6.788873e+00;-1.076194e+01;-2.060493e+01;-8.096634e+00;-4.134373e+00;7.700566e+00;-7.652652e-01;-3.414231e+00;-1.740940e+00;2.061790e+00
84;1.680000;3.471138e+00;6.437568e+00;2.639961e+00;-1.275776e+00;-9.370757e+00;-1.264118e+01;-1.336447e+01;-8.929760e+00;-2.878042e+00;-3.187679e-01;1.808744e+00;-4.198433e+00;-1.355016e+00;1.149132e+00
85;1.700000;2.104023e+00;8.234550e+00;5.642220e+00;-1.724815e+00;-9.399722e+00;-1.028832e+01;-7.425239e+00;-9.534711e+00;-2.790406e+00;-6.188024e+00;-5.304387e-01;-4.230532e+00;-1.849959e+00;3.356934e-02
86;1.720000;5.200481e-02;8.914739e+00;8.209444e+00;-7.698469e+00;-6.064659e+00;-9.058472e+00;-7.418036e+00;-7.520767e+00;-3.600302e+00;-6.553589e+00;-3.836305e-01;-6.882945e+00;-3.776711e+00;6.735687e-01
87;1.740000;-1.619062e+00;8.135173e+00;9.001366e+00;-8.947102e+00;-1.135245e+00;-3.782295e+00;-6.936172e+00;-4.941071e+00;-2.339787e+00;-6.971480e+00;3.582554e-01;-8.254999e+00;-4.648965e+00;1.812614e+00
88;1.760000;-1.908772e+00;6.097130e+00;9.850267e+00;-7.489408e+00;2.172804e-02;-3.151474e-01;-7.905223e+00;-3.245226e+00;-1.642205e+00;-7.447717e+00;1.264286e+00;-6.399247e+00;-4.618752e+00;2.093987e+00
89;1.780000;-3.727083e-01;5.342178e+00;1.144947e+01;-6.337650e+00;-3.994200e+00;-2.699957e+00;-1.154701e+01;-3.180623e+00;-6.084944e-01;-6.943812e+00;2.782781e+00;-1.911397e+00;-4.294355e+00;9.010544e-01
90;1.800000;2.632607e+00;3.674436e+00;1.160749e+01;-6.467576e-01;-8.358936e+00;-6.439381e+00;-1.244455e+01;-2.704015e+00;2.198571e+00;-5.993847e+00;4.450846e+00;1.051472e+00;-3.950968e+00;-1.592743e+00
91;1.820000;6.649148e+00;2.337875e+00;7.045340e+00;4.610255e+00;-7.762547e+00;-7.147215e+00;-8.689212e+00;-1.159590e+00;4.489786e+00;-3.972931e-01;1.613860e+00;1.793523e-01;-4.157711e+00;-3.508675e+00
92;1.840000;8.409732e+00;3.218990e+00;2.042388e+00;3.341617e+00;-3.893841e+00;-6.084857e+00;-6.996934e+00;-1.640658e+00;5.320335e+00;2.603775e+00;-1.457292e+00;-2.231988e+00;-6.418389e+00;-4.435234e+00
93;1.860000;8.165029e+00;4.537826e+00;6.495981e-01;7.654538e-01;2.844403e+00;-1.440984e+00;-4.524441e+00;-4.710143e+00;5.219708e+00;3.048189e+00;-2.092009e+00;-6.330982e+00;-5.521646e+00;-4.956848e+00
94;1.880000;6.038999e+00;3.545938e+00;2.209802e+00;2.092432e+00;8.432566e+00;2.194998e+00;4.126587e-01;-4.014069e+00;9.623738e-01;2.547433e+00;4.204979e-01;-9.786362e+00;-1.255342e+00;-5.470894e+00
95;1.900000;3.183200e+00;1.574894e+00;2.084695e+00;2.400316e+00;1.309359e+01;4.779617e+00;4.376314e+00;-4.816206e-01;-1.892896e+00;2.997822e+00;1.056880e+00;-9.493952e+00;2.028132e+00;-5.387802e+00
96;1.920000;2.016992e+00;-5.265183e-01;6.709707e-01;2.477474e-01;1.190672e+01;5.444716e+00;5.532585e+00;2.487648e+00;-1.092731e-01;4.375411e+00;3.754628e+00;-5.561039e+00;3.030585e+00;-6.187035e+00
97;1.940000;2.357995e+00;-2.216460e+00;3.941449e-01;1.111091e+00;8.905104e+00;5.967034e+00;6.120209e+00;1.968154e+00;1.453869e+00;2.412349e+00;3.622138e+00;-2.593029e+00;2.802400e+00;-8.222275e+00
98;1.960000;2.971346e+00;-3.281363e+00;2.541536e-01;4.792714e+00;5.392216e+00;7.476119e+00;7.015594e+00;1.448795e+00;3.527797e+00;3.097422e-01;3.787913e-01;-2.513708e+00;3.427127e+00;-1.021723e+01
99;1.980000;3.430900e+00;-2.914292e+00;-2.508204e-01;7.607121e+00;5.576144e+00;1.040059e+01;8.924712e+00;3.205372e+00;6.586247e+00;1.629666e+00;2.676766e+00;5.581932e-01;4.377898e+00;-1.095976e+01
