frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;8.196567e+00;8.018515e+00;-1.002318e+01;-1.223088e+01;-3.721502e+00;-2.880373e-01;-2.758290e-01;-6.849771e+00;-1.182628e+01;-1.488029e+00;8.617733e+00;4.823833e+00;-1.478316e+00;8.061371e-01
29;0.580000;7.198206e+00;5.647856e+00;-1.165198e+01;-1.189785e+01;9.564896e-01;4.158478e-01;-2.612938e+00;-1.227929e+01;-9.924452e+00;2.194943e+00;1.219223e+01;3.575387e-01;-4.269470e+00;2.140373e+00
30;0.600000;4.849994e+00;1.787875e+00;-1.190326e+01;-7.593427e+00;5.412373e+00;1.919762e+00;-3.856424e+00;-1.745301e+01;-4.817356e+00;3.771879e+00;9.706967e+00;-8.178240e+00;-4.069906e+00;3.524757e+00
31;0.620000;3.129233e+00;-1.094912e+00;-1.037081e+01;-2.565957e+00;8.151382e+00;1.347681e+00;-3.949656e+00;-1.672872e+01;-1.196059e+00;6.712589e-01;2.291787e+00;-1.441568e+01;-1.544995e+00;4.646042e+00
32;0.640000;2.295963e+00;-2.151881e+00;-7.686900e+00;-2.918816e-02;8.792978e+00;-2.391368e+00;-3.531406e+00;-1.168405e+01;1.721918e+00;-9.213634e-01;-4.656894e+00;-1.322752e+01;1.784350e+00;4.580093e+00
33;0.660000;2.110191e+00;-1.364922e+00;-1.977583e+00;2.582435e+00;5.894105e+00;-7.980239e+00;-3.346380e+00;-6.511747e+00;1.763139e+00;-3.538691e+00;-8.317454e+00;-6.768423e+00;4.941029e+00;3.728554e+00
34;0.680000;1.957977e+00;-2.926326e-01;6.101583e+00;2.488638e+00;3.701923e+00;-9.846190e+00;-3.447554e+00;-3.985964e+00;-2.489070e+00;-4.869998e+00;-7.893822e+00;-7.460408e-01;5.588851e+00;2.565811e+00
35;0.700000;1.374599e+00;6.469126e-01;1.161810e+01;1.663502e+00;3.257767e+00;-7.985538e+00;-3.197598e+00;-2.842455e+00;-5.908170e+00;-1.645690e+00;-7.031566e+00;2.635293e+00;3.818915e+00;-2.980804e-01
36;0.720000;1.867180e-01;1.420559e+00;1.078887e+01;3.543221e+00;3.944076e+00;-2.876713e+00;-4.709626e+00;1.743126e-02;-6.863440e+00;-1.242700e+00;-6.509163e+00;5.819931e+00;4.360045e+00;-5.354729e+00
37;0.740000;-8.094543e+00;2.148590e-01;1.039417e+01;-3.234660e+00;8.211274e+00;5.168581e-01;-4.024845e+00;4.620667e+00;-5.088013e+00;-3.336694e+00;1.467880e+00;3.771401e+00;2.320930e+00;-2.980309e+00
38;0.760000;-1.651794e+01;7.115672e-01;9.327700e+00;-6.479950e+00;1.039218e+01;2.463070e+00;-6.926991e-01;7.013268e+00;-2.540010e+00;-4.373074e-03;4.295181e+00;4.745805e+00;2.477235e+00;1.637703e+00
39;0.780000;-2.334663e+01;8.614004e-01;1.059132e+01;-9.955444e+00;5.489247e+00;2.278381e+00;-4.240775e-01;6.370044e+00;2.938763e-01;9.544001e-01;5.897192e+00;5.324337e+00;5.171852e-01;3.409126e+00
40;0.800000;-2.595103e+01;-6.540792e-01;1.390083e+01;-7.643093e+00;2.517553e+00;3.344419e+00;2.735592e+00;6.693828e+00;3.959738e+00;4.733740e+00;8.935598e+00;6.489305e+00;1.227618e+00;4.501343e+00
41;0.820000;-2.428242e+01;-2.816092e+00;1.447831e+01;-7.392525e+00;5.214558e-01;3.797157e+00;3.489902e+00;5.582995e+00;4.514778e+00;6.577044e+00;9.576696e+00;6.765425e+00;9.090435e-01;4.516342e+00
42;0.840000;-2.029076e+01;-3.936674e+00;1.476253e+01;-7.585895e+00;4.092517e-01;4.393841e+00;3.586381e+00;4.164460e+00;1.849519e+00;5.310970e+00;6.644905e+00;6.527220e+00;2.308135e-01;1.612587e+00
43;0.860000;-1.272810e+01;-2.657791e+00;1.397626e+01;-5.357292e+00;1.713500e+00;4.394945e+00;-1.740015e-01;4.354168e+00;-8.052884e-01;3.292840e+00;4.162669e+00;9.106784e+00;2.795482e+00;-3.984703e+00
44;0.880000;-6.220296e+00;-5.166177e+00;6.730140e+00;-2.150367e+00;-6.682132e+00;-1.435202e+00;6.157093e+00;9.760218e-01;-1.169268e+01;7.135535e+00;4.915378e+00;4.217576e+00;2.422673e+00;-1.667549e+00
45;0.900000;-4.673804e+00;-4.228011e+00;5.610950e+00;-9.350233e-01;-8.703205e+00;-4.189952e+00;1.006840e+01;-4.097523e+00;-1.175938e+01;7.965157e+00;6.532879e-01;5.397310e+00;3.032202e-01;3.858925e+00
46;0.920000;-1.986491e+00;-1.590431e+00;6.100629e+00;-1.709420e+00;-1.076067e+01;-7.206544e+00;1.039703e+01;-3.013660e+00;-1.027442e+01;6.832029e+00;-3.661833e-01;2.052867e+00;-2.601596e+00;5.834984e+00
47;0.940000;1.103824e+00;-3.484355e+00;4.579207e+00;-5.114932e-01;-1.289733e+01;-1.097064e+01;8.636533e+00;-8.280048e-01;-6.171209e+00;1.174351e+00;9.410334e-02;-2.290563e+00;-2.244404e+00;6.172409e+00
48;0.960000;2.074882e+00;-8.046034e+00;3.871995e+00;1.539912e-01;-1.484687e+01;-8.871457e+00;8.418142e+00;-1.871218e+00;4.183385e-01;-3.843098e+00;1.150776e+00;-6.571092e+00;-1.335085e+00;6.604652e+00
49;0.980000;1.641253e+00;-8.943186e+00;3.915676e+00;-5.475330e-02;-1.401001e+01;-9.197865e+00;8.629880e+00;7.510328e-01;3.842373e+00;-1.984311e+00;7.197614e-01;-6.700211e+00;5.435202e-01;6.405678e+00
50;1.000000;2.760417e+00;-8.612346e+00;5.595498e+00;1.441008e+00;-1.269159e+01;-9.969895e+00;3.093972e+00;2.140575e+00;4.403858e+00;-1.466799e-02;1.889848e+00;-4.454612e+00;2.469782e+00;5.094360e+00
51;1.020000;5.325027e+00;-8.113798e+00;7.892845e+00;4.479692e+00;-1.085708e+01;-7.829711e+00;-4.645216e+00;3.130932e+00;-1.550498e-01;1.425951e+00;3.725715e-01;-7.112231e-01;3.100286e+00;2.826279e+00
52;1.040000;6.834014e+00;-6.083994e+00;5.319705e+00;8.119906e+00;-6.047720e+00;-3.988910e+00;-7.158026e+00;1.012644e+00;-5.798507e+00;4.573283e+00;-1.140548e+00;1.994041e+00;2.572425e+00;2.451324e-02
53;1.060000;5.751665e+00;-2.958288e+00;6.732378e-01;8.974779e+00;1.743592e+00;-3.539200e-01;-8.749959e+00;4.269342e-01;-7.898263e+00;3.938601e+00;2.189880e+00;3.863639e+00;1.561655e+00;-4.105789e+00
54;1.080000;1.488764e+00;-1.381468e+00;-4.217119e+00;-9.273667e-01;2.237649e-01;6.556816e-01;-6.999612e-02;8.327192e+00;-3.148951e+00;-3.766343e+00;1.280547e+00;4.262664e+00;-8.907788e-01;-6.066505e+00
55;1.100000;-7.637463e-01;-4.427986e-01;-7.061211e+00;-1.143570e+01;-5.582715e+00;1.867186e+00;8.535933e+00;9.264153e+00;-2.841919e+00;-3.688418e+00;-9.886994e-01;-1.028100e+00;-1.317140e+00;-1.971169e+00
56;1.120000;-7.811518e-01;5.016298e-01;-7.340010e+00;-1.286424e+01;-5.669839e+00;4.645290e+00;1.067535e+01;8.490114e+00;-2.787305e+00;-4.048352e-01;2.485113e-01;-2.821572e+00;-7.048585e-01;-1.741867e-01
57;1.140000;1.837805e+00;4.009810e+00;-3.638076e+00;-9.867739e+00;-5.746142e+00;3.675215e+00;7.470354e+00;6.334837e+00;-5.141086e+00;-1.267748e+00;-7.792616e-01;-3.020949e+00;-2.972448e-02;-1.521317e+00
58;1.160000;7.140568e+00;5.958714e+00;1.723214e+00;-3.618925e+00;-1.043340e+01;-1.580858e+00;-7.447140e+00;-3.236675e-01;-3.676243e+00;-1.648740e+00;-1.156987e+00;-2.211795e-01;-1.210129e+00;-3.355370e+00
59;1.180000;8.741076e+00;3.844035e+00;1.829448e+00;1.368849e+00;-1.551859e+01;-1.418155e+00;-1.318915e+01;-4.109205e+00;-1.148221e+00;-4.034101e+00;2.807883e+00;-8.899817e-01;-3.716461e+00;-3.013634e+00
60;1.200000;7.771888e+00;2.925189e+00;1.816504e+00;3.234020e+00;-1.517535e+01;-2.169894e+00;-1.268445e+01;-4.884493e+00;-2.254747e+00;-6.299684e+00;2.451945e+00;-1.535284e+00;-2.784260e+00;-3.700890e+00
61;1.220000;7.355240e+00;3.408134e+00;2.767424e+00;4.909260e+00;-1.235909e+01;2.044048e-01;-7.651961e+00;-2.195417e+00;-3.715551e+00;-7.956615e+00;-2.144563e+00;-3.963268e+00;-1.631960e+00;-4.954895e+00
62;1.240000;6.000580e+00;3.071383e+00;4.572786e+00;6.196424e+00;-6.910298e+00;2.294908e+00;-1.448362e+00;3.350754e-01;-6.806935e+00;-7.910437e+00;-6.354669e+00;-7.081093e+00;-2.366952e+00;-5.580307e+00
63;1.260000;2.801914e+00;3.745434e+00;7.249935e+00;5.967088e+00;-1.092682e+00;2.565216e+00;1.463193e+00;1.929953e+00;-7.574461e+00;-5.388674e+00;-5.875513e+00;-6.606624e+00;-2.281014e+00;-5.721786e+00
64;1.280000;1.269894e-01;3.283210e+00;8.120220e+00;6.996718e+00;1.856559e+00;3.487437e+00;-1.791681e-01;3.186884e-01;-7.780759e+00;-9.590900e-01;-1.430158e+00;-4.266300e+00;-3.677404e+00;-6.571571e+00
65;1.300000;-1.178551e-02;-8.110628e-01;6.354261e+00;7.258739e+00;-6.930876e-02;3.370962e+00;-1.920009e+00;-2.764435e-01;-8.486150e+00;4.306808e-01;-2.563000e-03;-1.782512e+00;-3.096529e+00;-6.638779e+00
66;1.320000;-5.076838e-01;-8.547838e+00;3.417837e+00;8.894291e-01;-2.712136e+00;5.180092e-01;-1.460909e-01;-1.266323e+00;-4.428337e+00;2.684436e+00;-1.558772e+00;3.524448e+00;-2.182276e+00;-1.697487e+00
67;1.340000;-6.493940e-01;-9.664224e+00;2.484525e+00;-1.193717e+00;-3.261852e+00;-1.012502e+00;-3.870323e-01;-2.965563e+00;-4.805101e+00;2.339797e+00;-2.046297e+00;3.588000e+00;-2.612412e+00;8.178101e-01
68;1.360000;1.475599e+00;-6.726785e+00;2.514021e+00;-7.540197e-01;-2.180565e+00;2.446952e+00;3.706749e+00;7.901373e-01;-2.404438e+00;4.042766e+00;-1.894214e+00;2.998317e+00;-4.898499e+00;-2.826385e-01
69;1.380000;7.454393e+00;5.360088e-01;-5.222896e+00;-4.810840e+00;-6.677442e-01;6.682254e+00;7.497386e+00;1.773894e+00;2.929227e-01;4.142623e+00;3.075361e+00;5.776501e-01;-1.003929e+01;-1.901665e+00
70;1.400000;9.846219e+00;3.158472e+00;-9.751658e+00;-5.692909e+00;2.598011e+00;5.744750e+00;7.306017e+00;-1.439800e-01;1.562756e+00;4.272177e+00;5.645663e+00;-7.668662e-01;-1.214747e+01;-1.529274e+00
71;1.420000;9.716749e+00;2.293597e+00;-8.110904e+00;-3.185272e+00;8.218269e-01;5.825492e+00;9.226654e+00;-1.625137e+00;2.103046e+00;4.897057e+00;5.120864e+00;1.232089e+00;-1.141772e+01;-1.790482e+00
72;1.440000;8.661469e+00;1.843165e+00;-4.793238e+00;7.738147e-01;-3.066711e+00;5.768320e+00;9.738580e+00;-1.471615e-01;9.265297e-01;2.913434e+00;5.115643e+00;3.736007e+00;-8.179702e+00;-3.002083e+00
73;1.460000;7.814908e+00;2.412142e+00;-1.813828e+00;2.754975e+00;-6.961292e+00;6.408739e+00;1.044471e+01;4.712922e+00;2.019539e+00;-1.194880e+00;6.414233e+00;4.877722e+00;-4.172923e+00;-4.542107e+00
74;1.480000;7.724407e+00;2.662206e+00;7.611918e-02;4.122256e+00;-8.335594e+00;7.919844e+00;9.207572e+00;7.010964e+00;3.678935e+00;-3.517702e+00;5.023155e+00;3.869547e+00;-9.216185e-01;-5.804626e+00
75;1.500000;7.098257e+00;3.256206e+00;1.622353e+00;5.117306e+00;-7.706471e+00;7.344637e+00;6.320171e+00;7.820857e+00;5.639306e+00;-2.533063e+00;3.475133e+00;2.590214e+00;6.783413e-01;-6.958519e+00
76;1.520000;5.713127e+00;4.535288e+00;3.737528e+00;6.622196e+00;-4.893493e+00;6.628462e+00;2.797825e+00;1.074502e+01;6.924212e+00;-1.316427e+00;5.663399e+00;2.711129e+00;3.658700e-01;-8.663498e+00
77;1.540000;3.945791e+00;4.445590e+00;3.890753e+00;9.351752e+00;1.104400e+00;8.326723e+00;2.480507e-03;1.274120e+01;6.789606e+00;1.642151e+00;8.811621e+00;5.990700e+00;8.169103e-02;-1.063873e+01
78;1.560000;1.994011e+00;2.917785e+00;2.807941e+00;1.117313e+01;4.289680e+00;9.558218e+00;-1.226929e+00;1.323889e+01;5.226984e+00;2.651382e+00;9.811656e+00;9.510597e+00;1.165430e+00;-1.213675e+01
