frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-1.179540e+01;5.738952e+00;-1.739450e+00;6.674694e+00;1.106367e+01;-1.682813e+00;1.048311e+00;-6.056462e+00;6.842433e+00;5.380048e+00;-3.997028e-01;-3.105223e+00;1.944285e-01;1.944199e-01
13;0.260000;-4.235663e+00;6.011099e+00;-2.827000e+00;4.799791e+00;5.151675e+00;-1.693499e+00;-5.129398e+00;-4.143147e+00;7.236654e+00;-2.009550e+00;1.489014e+00;2.809152e+00;1.121164e+00;1.532372e+00
14;0.280000;-1.101884e+00;-2.230035e+00;2.981355e+00;3.619905e+00;-2.804614e+00;5.086448e-01;-1.353843e+01;1.373354e+00;7.598965e+00;-8.622999e+00;5.269982e+00;2.287614e+00;3.036798e+00;5.684616e+00
15;0.300000;-2.089702e+00;-5.467736e+00;4.830426e+00;4.622918e+00;-7.908394e+00;2.940137e-01;-1.512506e+01;4.517942e+00;7.023909e+00;-1.080710e+01;9.764985e+00;8.622861e-02;5.080825e+00;9.031296e+00
16;0.320000;-2.828216e+00;-7.365499e+00;4.163805e+00;3.216403e+00;-1.055529e+01;-1.416576e+00;-1.312900e+01;6.139610e+00;6.349868e+00;-1.075833e+01;1.049535e+01;-1.071447e+00;3.412557e+00;1.044906e+01
17;0.340000;-2.178898e+00;-7.576981e+00;3.257184e+00;1.543250e+00;-1.072073e+01;-1.817320e+00;-8.740391e+00;8.101008e+00;6.358150e+00;-8.754095e+00;8.271317e+00;-1.179832e+00;1.000058e+00;9.762100e+00
18;0.360000;-2.151961e+00;-4.289514e+00;2.617334e+00;1.202771e+00;-6.497484e+00;-4.012201e+00;-8.522754e-01;7.112439e+00;7.438569e+00;-5.953921e+00;4.258902e+00;1.458997e+00;-7.048141e-01;7.227173e+00
19;0.380000;-5.276336e+00;3.957258e+00;-2.737408e-01;4.562133e+00;-1.727305e+00;-6.294364e+00;6.847733e+00;5.672491e+00;6.541951e+00;-2.348162e+00;1.245020e+00;2.205473e+00;-1.606427e-01;3.164207e+00
20;0.400000;-8.891047e+00;6.379157e+00;-2.266271e+00;5.617646e+00;3.443565e+00;-1.826062e-01;9.786596e+00;2.443812e+00;4.338097e+00;-2.682886e-01;-1.235635e+00;1.040418e-01;2.565267e-01;5.247498e-02
21;0.420000;-1.121329e+01;2.862450e+00;-6.085301e+00;3.295710e+00;3.381931e+00;1.629709e+00;8.974163e+00;2.340468e+00;7.398469e+00;2.529245e+00;-1.485176e+00;-3.145132e-01;1.485939e+00;-1.890671e+00
22;0.440000;-6.859469e+00;4.500211e+00;-6.044419e+00;3.966503e-01;6.780782e-01;-2.872038e+00;2.427361e+00;-2.052624e+00;6.230253e+00;4.671156e-01;-4.008065e+00;-3.878250e-01;-5.142440e-01;7.321930e-02
23;0.460000;-8.456182e-01;2.018776e+00;-7.793850e+00;6.851702e-01;4.404793e-01;-5.059810e+00;-1.014614e-01;-4.809537e-01;8.572503e+00;2.885196e-01;-4.439542e+00;-7.209716e-01;5.224833e-01;3.785088e+00
24;0.480000;1.812824e+00;-3.485618e+00;-5.401864e+00;1.692592e+00;-3.765088e+00;-3.709968e+00;-2.167966e+00;1.945398e+00;8.898733e+00;-1.458827e+00;-1.322565e+00;-2.794304e+00;2.271938e+00;5.907944e+00
25;0.500000;2.076559e+00;-5.938931e+00;-1.930495e+00;2.622631e+00;-7.112069e+00;-1.774152e+00;-3.599054e+00;3.006652e+00;9.011273e+00;-4.157478e+00;3.890493e+00;-4.288784e+00;5.919495e+00;6.355881e+00
26;0.520000;-2.665730e-01;-2.499566e+00;-2.811489e-01;4.684948e+00;-6.849366e+00;-3.975637e+00;5.897236e-02;-7.100482e-01;1.042047e+01;-6.880841e+00;5.468701e+00;-2.910591e+00;5.661909e+00;5.563332e+00
27;0.540000;-3.261927e+00;4.389473e+00;-3.626633e-02;6.736105e+00;-2.942882e+00;-7.770329e+00;6.772688e+00;-4.728110e+00;8.683118e+00;-4.526033e+00;3.020996e+00;-3.970947e-01;3.530167e+00;3.014679e+00
28;0.560000;-6.472619e+00;1.138663e+01;1.248415e+00;7.534643e+00;1.186632e+00;-9.359545e+00;1.034037e+01;-6.575766e+00;6.089049e+00;-1.319335e+00;2.398272e+00;1.009596e+00;3.399908e+00;-8.526230e-01
29;0.580000;-6.825261e+00;1.438392e+01;2.347042e+00;4.280436e+00;3.922831e+00;-7.630533e+00;8.635551e+00;-8.003086e+00;2.842893e+00;-8.221629e-01;1.214616e+00;1.847407e+00;3.701481e+00;-2.557076e+00
30;0.600000;-2.863198e+00;1.212546e+01;2.985744e-01;2.175653e+00;2.547095e+00;-5.416078e+00;7.291741e+00;-1.008061e+01;-3.248072e+00;-7.109642e-01;-4.572575e-01;2.858481e-01;2.735794e+00;-2.371155e+00
31;0.620000;1.831178e+00;5.910958e+00;4.389635e+00;5.248835e+00;-4.465725e+00;3.813920e-01;8.938696e+00;-1.257964e+01;-9.992959e+00;-5.150898e-01;-3.609380e+00;-3.281423e+00;1.772806e+00;-2.492699e+00
32;0.640000;5.665961e+00;-2.278790e-01;6.902818e+00;2.427953e+00;-1.030976e+01;9.093084e+00;3.822526e+00;-9.149752e+00;-1.564088e+01;-5.832605e-01;-6.596399e+00;-4.136186e+00;1.040803e+00;-1.908775e+00
33;0.660000;6.682463e+00;-2.543705e+00;2.420423e+00;-4.763126e-02;-1.228958e+01;1.275460e+01;3.142910e-01;-1.024594e+01;-1.716593e+01;1.505307e+00;-4.352729e+00;-2.347704e+00;-2.137972e+00;4.352493e-01
34;0.680000;7.444180e+00;-2.896140e+00;1.109062e+00;1.944848e+00;-1.033669e+01;1.322465e+01;-3.192462e+00;-9.557449e+00;-1.648777e+01;2.512564e+00;-2.118365e+00;-9.172735e-01;-5.501952e+00;1.129044e+00
35;0.700000;7.995285e+00;-1.674708e+00;2.692163e+00;4.765953e+00;-6.878639e+00;1.117621e+01;-6.515010e+00;-6.546737e+00;-1.519693e+01;3.339571e+00;-4.098501e-01;3.381710e-01;-8.122332e+00;-1.092697e+00
36;0.720000;2.536309e+00;3.799011e+00;7.687775e+00;-1.509838e-01;3.355495e+00;3.660826e+00;-7.147941e+00;-1.243711e-01;-1.449746e+01;1.806576e+00;2.816989e+00;-4.168416e+00;-4.139713e+00;-4.011292e+00
37;0.740000;-2.692048e+00;7.107009e+00;5.670601e+00;-6.338453e+00;5.425113e+00;2.505794e+00;-9.252764e+00;6.642466e-01;-9.467822e+00;-4.601066e-01;-1.314322e+00;-1.798556e+00;4.049978e+00;-2.414261e+00
38;0.760000;-1.382065e-01;7.054284e+00;4.209929e-01;-1.011301e+01;3.754658e+00;2.530218e+00;-9.983210e+00;-3.415245e+00;-1.210106e+01;-1.967343e+00;-1.858619e+00;-1.392334e+00;2.172164e+00;4.146042e-01
39;0.780000;3.328491e+00;6.880477e+00;-2.788808e+00;-9.261499e+00;2.425751e+00;3.291660e+00;-5.383762e+00;-4.506296e+00;-1.463904e+01;-3.443949e+00;-1.783024e+00;-5.010800e-01;-3.452350e-01;-5.888672e-01
40;0.800000;7.709112e+00;7.070003e+00;-2.447913e+00;-3.376229e+00;1.800855e+00;6.439715e+00;1.784490e+00;-3.330358e+00;-1.433561e+01;-3.923346e+00;-2.170866e+00;8.598688e-01;-7.921011e-01;-5.106506e+00
41;0.820000;8.495706e+00;2.862422e+00;2.823456e+00;-8.852818e+00;-1.540487e+00;2.139388e+00;4.759121e+00;-2.356193e+00;-6.774064e+00;-7.024682e-01;5.957457e+00;1.969297e+00;-2.585528e+00;-4.222557e+00
42;0.840000;7.707953e+00;-2.837694e+00;-1.139229e+00;-1.150037e+01;-3.628138e+00;-1.200342e-01;2.330361e+00;-9.671354e-01;-4.515029e+00;1.775959e+00;1.103262e+01;7.795260e-01;-4.224797e+00;2.474197e+00
43;0.860000;6.860578e+00;-5.329148e+00;-2.960196e+00;-1.158317e+01;-3.235685e+00;-6.120443e-03;-4.190211e-01;-3.114643e-01;-1.958368e+00;6.373790e+00;1.097222e+01;-4.442366e+00;-2.883945e+00;5.667625e+00
44;0.880000;5.291806e+00;-6.861072e+00;-1.908319e+00;-1.275669e+01;-1.039821e+00;1.521449e+00;-1.044623e+00;-7.652307e-01;3.472380e+00;1.140733e+01;6.942189e+00;-9.877587e+00;9.678715e-02;6.023987e+00
45;0.900000;3.753160e+00;-7.420488e+00;1.245670e+00;-1.436182e+01;3.158340e+00;1.146004e+00;-1.434535e+00;-2.925768e-01;1.040024e+01;1.376685e+01;-6.481905e-01;-1.293597e+01;3.364532e+00;4.758507e+00
46;0.920000;4.014130e+00;-6.721563e+00;4.546179e+00;-1.234796e+01;4.088525e+00;-1.203350e+00;-2.857079e+00;3.507467e+00;9.397716e+00;1.298212e+01;-6.687450e+00;-1.088691e+01;3.732470e+00;2.847839e+00
47;0.940000;5.621088e+00;-4.955069e+00;4.872722e+00;-7.187094e+00;3.457122e+00;-4.114434e+00;-5.996907e+00;6.511735e+00;6.379342e+00;1.053300e+01;-6.660394e+00;-7.182684e+00;2.992252e+00;-7.824326e-01
48;0.960000;8.558229e+00;-2.975170e+00;9.918785e-02;-9.296999e-01;4.190067e+00;-2.172006e+00;-5.350052e+00;-7.206097e-01;2.464876e+00;6.150198e+00;-1.832884e+00;-1.827274e+00;-1.040884e-01;-4.404060e+00
49;0.980000;1.072032e+01;-1.978726e+00;-2.468128e+00;-1.050304e+00;3.108649e+00;2.838006e+00;-2.503850e+00;-4.488274e+00;-2.451230e+00;4.526461e+00;-7.368727e-01;3.259081e+00;-2.922350e-01;-6.684799e+00
50;1.000000;1.193189e+01;-1.174443e+00;1.848984e-01;-4.423813e+00;-9.867640e-01;1.046788e+01;3.620114e-01;-1.565216e+00;-9.978223e+00;3.522943e+00;-4.746130e-01;5.894841e+00;-5.327857e-01;-1.043790e+01
51;1.020000;1.133869e+01;3.694391e+00;2.913942e+00;-7.012209e+00;-5.151653e+00;8.724976e+00;5.248390e+00;5.225172e-01;-1.094015e+01;1.917789e-01;-4.243091e+00;6.936090e+00;8.831290e-01;-1.345631e+01
52;1.040000;1.061239e+01;6.303935e+00;9.178462e-01;-5.447012e+00;-4.168112e+00;7.497057e+00;2.398403e+00;-1.874261e+00;-1.255481e+01;-2.889380e+00;-4.630308e-01;1.096250e+01;-1.270293e+00;-1.469554e+01
53;1.060000;9.812483e+00;1.759292e+00;1.988385e+00;-5.187864e-01;-4.795136e+00;4.133581e+00;-4.184646e+00;-6.157290e+00;-1.397348e+01;-4.448536e+00;8.568155e-01;1.259632e+01;-3.428250e+00;-1.445815e+01
54;1.080000;7.115785e+00;3.255081e-02;6.215034e+00;3.131080e+00;-4.546031e+00;4.241388e-01;-5.518013e+00;-1.336335e+01;-1.103176e+01;-4.546843e+00;-2.584292e+00;1.297630e+01;-4.849284e+00;-1.490213e+01
55;1.100000;1.615737e+00;-2.055084e+00;9.711074e+00;5.339014e+00;5.822520e-01;-4.461818e-01;-7.340066e+00;-1.273939e+01;-6.574374e+00;-2.563393e+00;-6.681682e+00;7.221894e+00;-5.546514e+00;-1.350056e+01
56;1.120000;-1.845322e-01;-4.067744e+00;7.244828e+00;4.378687e+00;1.783288e+00;1.278164e+00;-7.805231e+00;-8.151182e+00;-5.974167e+00;-1.359413e+00;-5.287491e+00;7.434654e+00;-5.365057e+00;-1.231820e+01
57;1.140000;-1.392241e-01;-3.424645e+00;3.590960e+00;1.905919e+00;-7.627134e-01;2.274306e+00;-7.802457e+00;-2.372919e+00;-5.487458e+00;3.815625e-01;-2.577776e+00;8.277876e+00;-4.374677e+00;-1.406277e+01
58;1.160000;6.760874e-01;-1.366796e+00;-3.209651e+00;-6.676683e-01;-1.858593e+00;6.944213e+00;-4.824040e+00;1.514466e+00;-5.214937e+00;4.318308e+00;2.062206e-01;6.971769e+00;-5.018128e+00;-1.763174e+01
