frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.500000;3.629697e+00;-5.366758e+00;-2.507466e+00;2.772312e-01;5.840162e+00;6.029153e-01;-2.518561e+00;1.164276e+01;5.112618e+00;-2.210330e+00;-4.088901e+00;-2.340816e+00;-7.350382e+00;-7.245331e-01
26;0.520000;4.870425e+00;-4.306314e+00;-3.373409e+00;1.616302e+00;7.060349e+00;-1.023931e+00;-9.240558e-01;9.649832e+00;5.360082e+00;-3.455451e+00;-5.832913e+00;-1.262209e+00;-4.928617e+00;-2.018867e+00
27;0.540000;5.465390e+00;-3.693159e+00;-1.811031e+00;2.196604e+00;7.605107e+00;-3.766432e-01;-1.150935e+00;8.400065e+00;6.094658e+00;-5.314594e+00;-6.089755e+00;-3.579762e+00;-3.729347e+00;-3.687691e+00
28;0.560000;5.135848e+00;-2.420379e+00;-1.543061e+00;4.208329e+00;9.075619e+00;1.052330e+00;-1.140523e+00;1.037299e+01;6.924407e+00;-5.071277e+00;-9.063101e-01;-4.499160e+00;-2.724334e+00;-5.498383e+00
29;0.580000;2.577908e+00;-7.805529e-01;-2.288450e+00;6.940596e+00;9.201223e+00;1.667226e+00;-9.211111e-02;8.902430e+00;7.757098e+00;-4.364461e+00;3.760919e+00;-3.191676e+00;-1.336517e+00;-7.223297e+00
30;0.600000;-1.300522e+00;2.539299e+00;-2.140494e+00;9.176175e+00;7.041652e+00;2.916706e+00;5.103755e-01;4.505221e+00;5.957076e+00;-5.325285e+00;2.311790e+00;-9.156735e-01;2.079094e+00;-6.821854e+00
31;0.620000;-1.151314e+00;7.797475e+00;-1.747202e+00;3.777090e+00;6.453617e+00;2.106225e+00;-3.144391e+00;5.562396e-01;3.877644e+00;-1.962048e+00;7.331145e+00;2.564394e+00;2.004270e+00;-2.596413e+00
32;0.640000;-9.635534e-01;6.920808e+00;-4.722461e+00;-7.706096e+00;6.965699e+00;2.843630e+00;-6.209770e+00;-4.610961e+00;-1.121519e+00;-3.037868e+00;6.035761e+00;5.740929e+00;-2.097683e+00;1.330956e+00
33;0.660000;-1.386539e+00;5.670312e+00;-6.367443e+00;-1.485969e+01;7.903198e+00;4.966793e+00;-6.324036e+00;-2.356099e+00;-5.884492e+00;-2.802594e+00;5.160975e+00;1.082364e+01;-3.705035e+00;3.315498e+00
34;0.680000;-2.785104e+00;5.675513e+00;-8.241634e+00;-2.027238e+01;7.617080e+00;7.196844e+00;-4.648920e+00;1.347508e-01;-1.137772e+01;-3.719091e+00;4.497583e+00;1.416944e+01;-4.581357e+00;3.252007e+00
35;0.700000;-2.990364e+00;7.538061e+00;-7.061404e+00;-2.060670e+01;1.080954e+01;1.019061e+01;-2.166723e+00;-5.592737e-01;-1.328350e+01;-3.290575e+00;5.664156e+00;1.391133e+01;-3.160959e+00;3.216454e+00
36;0.720000;-6.970997e-01;8.988846e+00;-4.239522e+00;-1.811572e+01;1.262943e+01;9.122721e+00;-4.150336e+00;-1.557022e+00;-1.185325e+01;-3.519003e+00;5.302502e+00;1.130471e+01;-2.378957e+00;3.088898e+00
37;0.740000;1.633389e+00;9.101552e+00;-2.712102e+00;-1.701993e+01;1.085694e+01;3.823686e+00;-9.268923e+00;-1.268239e+00;-8.257220e+00;-5.986726e+00;3.205086e+00;6.176023e+00;-4.042705e+00;1.024193e+00
38;0.760000;3.854195e+00;1.030633e+01;-3.867145e-01;-1.397730e+01;1.136492e+01;3.558773e+00;-9.743890e+00;2.905445e+00;-2.785254e+00;-2.730641e+00;5.737790e+00;4.433106e+00;-4.068658e+00;-2.370140e+00
39;0.780000;3.396266e+00;1.054477e+01;-4.021268e-01;-1.279279e+01;1.370742e+01;6.067077e+00;-1.033060e+01;2.699348e+00;-2.148983e+00;-2.071957e+00;8.610739e+00;5.160320e+00;-4.755497e+00;-5.756927e+00
40;0.800000;2.305031e+00;9.529238e+00;6.995504e-01;-1.126385e+01;1.537940e+01;6.855256e+00;-7.406943e+00;2.727720e+00;-1.617871e+00;-1.830602e+00;1.009192e+01;6.205820e+00;-3.066019e+00;-7.398285e+00
41;0.820000;-8.021765e-01;5.367925e+00;2.765675e+00;-2.856827e+00;1.143417e+01;5.130437e+00;8.004785e-02;4.210281e-02;-1.768575e+00;4.575264e-02;9.963140e+00;5.001798e-01;1.798847e+00;-6.225510e+00
42;0.840000;-5.373898e-01;3.368670e+00;2.767850e+00;-1.670696e+00;4.665401e+00;-1.104798e+00;-3.657935e-01;-4.544630e-01;2.358363e+00;8.576664e-01;6.939687e+00;-4.843853e+00;3.866311e+00;-3.167938e+00
43;0.860000;2.115792e+00;4.281245e+00;4.337430e-02;-9.032435e+00;1.673896e+00;-4.899152e+00;-4.575129e-01;3.097916e-02;1.832170e+00;1.304933e+00;3.822803e+00;-4.985427e+00;1.804754e+00;-8.133240e-01
44;0.880000;3.092156e+00;6.160448e+00;-5.282021e+00;-1.669309e+01;4.844440e+00;-1.859303e+00;-3.551286e+00;-2.313958e+00;-9.509687e-01;3.741360e+00;4.913494e+00;-2.533083e+00;-5.177923e+00;1.683960e-01
45;0.900000;-1.166687e-01;5.091130e+00;-9.354595e+00;-1.690817e+01;9.361231e+00;4.069435e+00;-6.219084e+00;-5.274269e+00;1.019320e+00;6.906009e+00;5.242335e+00;-3.193798e+00;-6.962879e+00;2.581711e+00
46;0.920000;-3.694091e+00;-1.151204e+00;-1.014442e+01;-1.170506e+01;1.199753e+01;4.636463e+00;-9.186858e+00;-5.091397e+00;1.709316e+00;5.999496e+00;-4.333995e+00;-4.576909e+00;-3.195512e+00;5.391342e+00
47;0.940000;-4.759554e+00;-5.014834e+00;-8.283239e+00;-6.726577e+00;1.134876e+01;4.170383e+00;-9.722075e+00;-7.378955e-01;3.181080e+00;6.229452e+00;-1.125258e+01;-4.266798e+00;-9.547720e-01;7.279877e+00
48;0.960000;-4.662793e+00;-5.380447e+00;-5.544718e+00;-3.237444e+00;8.596316e+00;2.686061e+00;-9.946907e+00;3.365813e+00;7.680208e+00;8.838715e+00;-1.102042e+01;-8.248756e-01;1.737739e+00;8.032448e+00
49;0.980000;-3.596752e+00;-5.514851e+00;-4.259305e+00;-3.256763e+00;2.262857e+00;3.290725e-01;-1.338325e+01;3.491253e+00;1.046946e+01;6.280631e+00;-9.826554e+00;1.674160e+00;1.306967e+00;7.110565e+00
50;1.000000;-1.796421e+00;-7.685756e+00;-2.511186e+00;-1.875744e+00;-4.140162e+00;3.323100e+00;-1.417819e+01;7.418765e+00;9.089473e+00;1.103128e+00;-7.569486e+00;9.121475e-01;-3.811150e-01;5.987785e+00
51;1.020000;-2.958314e+00;-1.076065e+01;-1.693526e+00;-1.378568e+00;-5.615033e+00;3.026673e+00;-1.133976e+01;9.976868e+00;3.554631e+00;1.028606e+00;-9.121100e+00;-3.508119e+00;-5.670877e+00;5.689682e+00
52;1.040000;-2.382175e+00;-9.514718e+00;3.033418e+00;-2.180393e+00;-6.537177e+00;-2.134006e+00;-7.806116e+00;7.946584e+00;-4.100863e+00;4.179998e+00;-9.210034e+00;-1.818228e+00;-7.807074e+00;5.337608e+00
53;1.060000;-7.535582e-01;-6.795556e+00;7.713546e+00;-1.384444e+00;-3.880605e+00;-5.541727e+00;-3.465240e+00;5.189162e+00;-6.597898e+00;6.583050e+00;-4.660136e+00;4.881525e-01;-5.852705e+00;4.026558e+00
54;1.080000;-1.415815e-01;-4.787121e+00;6.127304e+00;1.814397e+00;2.681064e+00;-4.313607e+00;1.994944e-02;2.876744e+00;-3.045659e+00;1.948156e+00;-1.014176e+00;1.192826e+00;-7.862549e-01;1.578484e+00
55;1.100000;-2.551259e+00;-2.578875e+00;2.956277e+00;4.592733e+00;9.237797e+00;-4.716742e+00;3.755982e+00;-3.854961e-01;8.106451e-01;-4.665705e+00;5.823298e-01;2.012633e+00;-6.567936e-01;1.850433e-01
56;1.120000;-2.664146e+00;-2.237839e+00;-7.237768e-02;2.724043e+00;7.295982e+00;-7.546276e+00;7.299686e+00;-2.130623e+00;-8.269453e-01;-6.132202e+00;-3.737373e-01;1.789961e+00;-2.600978e+00;2.130501e+00
57;1.140000;-7.919054e-01;-3.617524e+00;-4.158518e+00;-3.480120e-01;2.740704e+00;-9.071468e+00;6.245677e+00;-3.783405e+00;-5.367223e+00;-8.956539e+00;-2.978793e+00;2.280970e+00;-2.639874e+00;4.575951e+00
58;1.160000;1.123843e+00;-5.435293e+00;-2.841016e+00;-2.658348e-01;-5.863008e-01;-9.136980e+00;3.445946e+00;-1.030531e-01;-5.220878e+00;-8.259502e+00;-2.984824e+00;3.586386e+00;1.566750e+00;5.565269e+00
59;1.180000;2.638079e+00;-6.405759e+00;-1.244622e+00;1.438618e+00;-3.703361e+00;-8.511395e+00;-2.529081e+00;3.278562e+00;-5.872430e+00;-7.381147e+00;-2.783645e+00;9.134178e-01;6.018217e+00;4.148109e+00
60;1.200000;3.659325e+00;-3.481734e+00;-2.148986e-01;6.563494e+00;-5.833201e+00;-4.377326e+00;-6.332421e+00;1.878350e+00;-3.823337e+00;-2.777181e+00;-3.303529e+00;-2.425859e+00;9.885933e+00;1.729515e+00
61;1.220000;3.933569e+00;-1.480417e+00;7.412686e-01;7.895371e+00;-6.534581e+00;-3.399559e+00;-9.836575e+00;-2.540764e+00;-4.034310e+00;8.235244e-01;-3.765246e+00;-4.203725e+00;8.295546e+00;-7.656479e-01
62;1.240000;4.242152e+00;5.201416e-01;2.635215e+00;4.470991e+00;-4.736428e+00;-5.266404e+00;-1.152637e+01;-8.088474e-01;-5.386771e+00;5.837439e+00;-3.173419e+00;2.073336e-02;5.417758e+00;-1.509628e+00
63;1.260000;3.723017e+00;2.883707e+00;1.870781e+00;3.402780e+00;-4.860124e+00;-7.366904e+00;-1.400466e+01;2.318015e+00;-6.555614e+00;7.263006e+00;-1.941134e+00;4.301168e+00;2.385902e+00;-1.659309e+00
64;1.280000;2.455263e+00;6.970285e+00;-6.262932e-01;5.055976e+00;-6.780774e+00;-8.372337e+00;-1.136957e+01;-7.184467e-01;-2.511273e+00;3.835104e+00;1.867681e+00;2.677942e+00;-4.124441e-01;-1.616837e+00
65;1.300000;1.631121e+00;1.150435e+01;-2.769193e+00;7.790758e+00;-7.826451e+00;-5.601875e+00;-5.558109e+00;-4.111441e+00;3.362359e+00;5.243563e-01;3.493279e+00;-5.293424e-01;-2.626833e+00;-1.896301e+00
66;1.320000;-2.157736e-01;1.321742e+01;-4.630351e+00;9.583284e+00;-5.787597e+00;-2.043041e+00;-1.310781e+00;-2.827691e+00;3.094009e+00;-2.275466e+00;4.278909e+00;-1.968351e+00;-1.391776e+00;-2.717331e+00
67;1.340000;-2.310807e+00;1.338595e+01;-5.037309e+00;1.132643e+01;-3.253873e+00;1.240339e+00;4.228199e+00;-8.925357e-01;-1.046877e-01;-2.737870e+00;6.831576e+00;-9.584656e-01;9.188576e-01;-3.584579e+00
68;1.360000;-4.030480e+00;1.386119e+01;-4.066398e+00;1.238547e+01;-4.288753e+00;6.305075e-01;2.981936e+00;-7.999864e-01;7.515392e-01;-2.410522e+00;9.126108e+00;-6.689227e-01;1.840038e-01;-4.659828e+00
69;1.380000;-3.768544e+00;1.373646e+01;1.724831e+00;1.389593e+01;-8.586452e+00;-9.255214e-01;4.726556e+00;-5.064054e-01;5.460914e+00;2.189375e+00;8.282278e+00;-8.752899e-01;-9.481983e-01;-3.412270e+00
70;1.400000;-3.696877e+00;9.478204e+00;6.416126e+00;8.512007e+00;-1.562029e+01;-6.590560e+00;5.800709e+00;-5.426164e+00;3.922691e+00;8.141694e+00;3.902968e+00;8.114510e-01;-4.059710e+00;-5.764236e-01
71;1.420000;-4.187881e+00;5.711491e+00;1.198363e+01;2.777257e+00;-1.692798e+01;-1.059288e+01;5.053437e+00;-7.037145e+00;3.353885e+00;1.373570e+01;2.328785e+00;2.387543e+00;-4.625903e+00;1.442924e+00
72;1.440000;-6.688559e+00;3.871494e+00;1.304834e+01;-1.286572e+00;-1.500319e+01;-9.821377e+00;8.088652e+00;-8.344706e+00;7.619483e+00;1.481803e+01;4.428602e+00;3.657532e-02;-1.239185e+00;3.883095e+00
73;1.460000;-8.481436e+00;1.086954e+00;9.848082e+00;-4.148433e+00;-1.506876e+01;-7.379575e+00;1.131428e+01;-8.852266e+00;7.417528e+00;1.284072e+01;4.444831e+00;-1.727993e+00;9.883032e-01;6.080559e+00
74;1.480000;-6.594040e+00;-9.345818e-02;7.782282e+00;-5.088643e+00;-1.447250e+01;-5.756420e+00;1.362098e+01;-8.755503e+00;4.086764e+00;9.800720e+00;4.458648e+00;7.199078e-01;2.582802e+00;7.222183e+00
75;1.500000;-4.361747e+00;-2.726583e+00;5.669218e+00;-6.973804e+00;-1.484920e+01;-7.353204e+00;1.337752e+01;-8.121243e+00;-2.235614e+00;5.525844e+00;6.092911e-01;3.085592e+00;-1.533454e+00;6.723663e+00
76;1.520000;-2.359964e+00;-4.412776e+00;5.205550e+00;-5.831513e+00;-1.464022e+01;-6.976548e+00;1.385793e+01;-3.403487e+00;-6.572719e+00;2.721723e+00;-3.883210e+00;3.531915e+00;-7.466198e+00;5.325401e+00
77;1.540000;-3.687449e-01;-2.976470e+00;6.424960e+00;-1.238287e+00;-1.317337e+01;-6.991547e+00;1.354416e+01;-1.241113e+00;-4.214005e+00;1.261222e+00;-3.292445e+00;9.810600e-01;-7.332785e+00;3.175758e+00
78;1.560000;8.510537e-01;-1.134762e+00;7.223906e+00;9.741497e-02;-1.174037e+01;-9.152828e+00;1.073535e+01;-2.088325e+00;-1.002572e+00;1.933298e+00;-1.950264e-02;-1.035837e+00;-3.489488e+00;-5.690613e-01
79;1.580000;4.966202e-01;1.542396e+00;8.090753e+00;-2.643127e-01;-7.922105e+00;-6.856934e+00;9.229790e+00;-3.857958e+00;-9.323702e-01;5.670518e+00;2.006659e+00;-1.554268e+00;1.313822e+00;-3.322983e+00
80;1.600000;-3.025378e+00;3.518493e+00;7.167758e+00;3.366663e+00;-5.730170e+00;-3.580760e+00;2.947519e+00;-3.196980e+00;-1.577148e-01;4.941101e+00;8.993811e+00;-1.788180e+00;2.771950e-01;-3.200974e+00
81;1.620000;-4.378221e+00;4.217231e+00;5.837675e+00;3.922002e+00;-6.951995e+00;-4.368764e+00;-1.534326e-01;-2.367846e+00;3.361855e-01;2.669331e+00;9.935558e+00;-2.321396e+00;-1.536199e+00;-2.459831e+00
82;1.640000;-1.561654e+00;5.925912e+00;5.044651e+00;1.656841e+00;-1.422262e+01;-8.349937e+00;-1.115663e+00;-3.656999e+00;-1.662029e+00;1.027739e-02;5.442978e+00;-4.019384e+00;-1.388912e+00;-2.168648e+00
83;1.660000;-8.319302e-01;7.710324e+00;3.062950e+00;3.223430e+00;-1.917062e+01;-8.145535e+00;-7.081206e-01;-3.345073e+00;-5.505986e+00;-1.265782e+00;1.863902e+00;-4.547355e+00;-2.508529e+00;-2.285492e+00
84;1.680000;-3.607530e+00;1.195787e+01;1.510119e+00;6.578175e+00;-1.800885e+01;-4.362633e+00;-4.578085e-01;-2.221965e+00;-7.065299e+00;-2.954416e+00;2.309833e+00;-8.241248e+00;-4.636863e+00;-2.722740e+00
85;1.700000;-6.200147e+00;1.595045e+01;1.798679e+00;1.145299e+01;-1.334602e+01;-2.257299e-01;-6.952732e-01;-2.051657e+00;-6.065343e+00;-2.327025e+00;4.769273e+00;-8.913403e+00;-2.467527e+00;-4.212456e+00
86;1.720000;-9.483829e+00;1.556791e+01;2.522964e+00;1.404870e+01;-8.972966e+00;2.916198e+00;-5.498681e+00;-3.732909e+00;-3.504640e+00;-3.270633e+00;5.019462e+00;-8.488008e+00;-1.670660e+00;-5.196060e+00
87;1.740000;-1.200853e+01;1.344337e+01;1.602759e+00;1.340119e+01;-3.631461e+00;4.579556e+00;-4.496213e+00;1.366405e-01;4.321213e-01;-4.291300e+00;6.663395e+00;-6.423313e+00;-1.775523e+00;-4.531898e+00
88;1.760000;-9.309856e+00;1.204990e+01;-8.428135e-01;1.014452e+01;-3.349288e+00;5.404110e+00;3.300367e+00;5.671003e+00;2.124194e+00;-7.682881e+00;5.452278e+00;-2.935048e+00;5.640011e-01;-2.257080e+00
89;1.780000;-3.751847e+00;4.742469e+00;-3.999084e+00;5.302851e+00;-1.056725e+01;2.377026e+00;6.720074e+00;2.114122e+00;-1.647992e+00;-1.046482e+01;2.287415e+00;1.924007e+00;-4.468136e-01;1.417984e+00
90;1.800000;-1.176147e+00;-2.192890e+00;-8.005133e-01;8.621426e-01;-1.398244e+01;7.505870e-01;7.769980e+00;-2.342153e-01;-5.181378e+00;-7.539040e+00;-8.221312e-01;3.659197e+00;-1.831335e+00;3.917038e+00
91;1.820000;-2.256091e+00;-4.049343e+00;3.565701e+00;-4.515609e+00;-1.430755e+01;-2.535942e+00;8.392315e+00;-2.382817e+00;-7.310906e+00;-2.642849e+00;-1.656529e+00;5.314249e+00;-2.276572e+00;5.564339e+00
92;1.840000;-4.213968e+00;-2.646604e+00;7.814024e+00;-7.923419e+00;-1.399995e+01;-4.121282e+00;8.818897e+00;-4.910010e+00;-5.732652e+00;4.507421e+00;-2.170163e+00;7.175673e+00;-2.478188e+00;5.472183e+00
93;1.860000;-5.218637e+00;1.902933e-01;1.199087e+01;-8.687333e+00;-1.284271e+01;-4.677010e+00;7.032299e+00;-6.717091e+00;-3.078921e+00;1.127491e+01;-3.561076e+00;6.758458e+00;-1.433706e+00;4.276367e+00
94;1.880000;-5.583790e+00;2.362484e+00;1.523168e+01;-8.860785e+00;-9.405877e+00;-3.655957e+00;4.638742e+00;-9.291813e+00;-4.850995e+00;1.165837e+01;-7.857284e+00;7.468124e+00;-3.942289e-01;2.500870e+00
95;1.900000;-5.358859e+00;3.981695e+00;1.670071e+01;-9.477620e+00;-6.623170e+00;-2.115356e+00;4.216605e+00;-9.665855e+00;-7.175199e+00;9.647202e+00;-1.280345e+01;8.097826e+00;-7.105389e-01;1.113297e+00
96;1.920000;-4.754617e+00;4.298303e+00;1.741423e+01;-9.170426e+00;-7.200793e+00;-2.310038e+00;3.660588e+00;-9.456205e+00;-8.721293e+00;9.109951e+00;-1.411636e+01;7.940497e+00;2.831974e-01;-1.226349e-01
97;1.940000;-4.541873e+00;3.581226e+00;1.825379e+01;-7.845979e+00;-7.316762e+00;-8.490658e-02;3.881273e+00;-9.075377e+00;-1.015746e+01;9.021354e+00;-1.710421e+01;5.746562e+00;1.882304e+00;-8.104477e-01
98;1.960000;-2.105618e+00;2.874121e+00;1.795933e+01;-4.849736e+00;-8.418666e+00;-2.666857e+00;2.235712e+00;-7.828688e+00;-8.990067e+00;8.678968e+00;-1.472839e+01;2.391603e+00;1.977357e+00;-1.018272e+00
99;1.980000;4.992876e-01;3.086735e+00;1.637214e+01;-1.705338e+00;-8.468385e+00;-5.341386e+00;4.605155e-01;-6.826606e+00;-5.551785e+00;7.131246e+00;-9.932214e+00;-1.409505e+00;3.019668e+00;-2.794876e+00
100;2.000000;1.161960e+00;4.486028e+00;1.533725e+01;8.775711e-02;-3.276978e+00;-5.819028e+00;-4.255638e-01;-6.132200e+00;-2.925933e+00;6.318967e+00;-5.375264e+00;-3.814067e+00;2.879326e+00;-6.372482e+00
101;2.020000;-6.854134e-01;3.152452e+00;1.190069e+01;3.409166e+00;2.919004e+00;-3.946159e+00;-6.642134e-01;-9.535928e-01;1.853059e+00;1.732484e+00;-3.961959e+00;-2.749308e+00;5.009375e+00;-6.658943e+00
102;2.040000;4.967155e-01;1.161537e-01;3.442184e+00;7.073231e-01;2.066401e+00;-1.252866e+00;2.151806e+00;5.140774e+00;3.114984e+00;-3.742077e+00;-5.241838e+00;-2.159622e+00;6.336459e+00;-3.733688e+00
103;2.060000;3.930767e+00;-2.952172e+00;-2.575661e+00;6.555500e-01;-2.189836e+00;-1.743221e-02;-1.337880e+00;7.430517e+00;2.143781e+00;-8.315130e+00;-8.837396e+00;8.980637e-01;8.122734e+00;2.316132e-01
104;2.080000;3.787028e+00;-7.203135e+00;-3.849561e+00;3.488512e-01;-4.947049e+00;1.706079e+00;-3.538189e+00;9.044739e+00;5.186014e-01;-9.263948e+00;-1.097455e+01;-1.763232e-01;9.781339e+00;3.390785e+00
105;2.100000;2.766963e+00;-9.701505e+00;-2.742146e+00;-1.343390e+00;-6.076509e+00;1.888959e+00;-3.336432e+00;1.026527e+01;3.408127e-01;-8.812243e+00;-1.264812e+01;-2.162584e+00;8.981037e+00;4.419785e+00
