frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;7.717544e+00;1.232446e+00;-7.713077e+00;-1.232239e+01;-2.770882e+00;7.042593e+00;6.188879e+00;-7.706712e+00;1.957946e+00;6.163889e+00;-6.092758e-01;4.277188e+00;1.253556e+00;1.220718e+00
12;0.240000;8.720764e+00;1.754703e+00;-6.820020e+00;-1.020093e+01;-3.783580e+00;6.358648e+00;5.964900e+00;-1.296945e+01;1.279514e+00;7.220529e+00;-8.127799e-01;6.864122e+00;1.676165e+00;1.267166e-01
13;0.260000;7.893682e+00;-4.388144e+00;-5.556441e+00;-1.675335e+01;8.807249e-01;7.966501e+00;6.724623e+00;-1.038332e+01;-1.659320e+00;5.928861e+00;-8.546863e-01;3.115972e+00;2.096310e-01;3.292656e+00
14;0.280000;6.095509e+00;-9.770317e+00;-5.290069e+00;-2.009531e+01;6.661141e+00;7.803330e+00;9.474700e+00;-9.077118e+00;-2.291648e+00;4.010503e+00;-2.516840e+00;-9.076848e-01;1.505066e+00;6.137604e+00
15;0.300000;5.154740e+00;-1.241618e+01;-5.511638e+00;-2.051077e+01;1.009326e+01;7.416416e+00;1.215614e+01;-7.227404e+00;-2.802441e+00;2.947456e+00;-3.117261e+00;-3.583221e+00;2.344090e+00;7.716805e+00
16;0.320000;4.418728e+00;-1.371595e+01;-6.515141e+00;-1.980707e+01;9.021878e+00;6.386962e+00;1.007933e+01;-5.392932e+00;-4.941545e+00;3.054333e+00;-3.865022e+00;-3.720447e+00;5.137286e-01;8.345192e+00
17;0.340000;3.488069e+00;-1.393022e+01;-7.136771e+00;-1.959981e+01;6.689084e+00;3.895375e+00;6.172919e+00;-6.024904e+00;-6.668637e+00;1.805218e+00;-5.047564e+00;-5.803087e+00;-2.187108e+00;8.304642e+00
18;0.360000;3.645049e+00;-1.219285e+01;-5.419230e+00;-1.874484e+01;5.975874e+00;1.354656e+00;4.621900e+00;-6.162660e+00;-1.807110e+00;2.703496e+00;-4.672167e+00;-5.232553e+00;-2.356816e+00;7.483170e+00
19;0.380000;5.426893e+00;-8.263927e+00;-1.903736e+00;-1.721376e+01;4.174063e+00;-1.337501e+00;2.070559e+00;-5.776169e+00;3.964342e+00;4.865498e+00;-4.367034e+00;-5.515151e+00;-2.653389e+00;5.481361e+00
20;0.400000;6.932824e+00;-3.428230e+00;-1.713073e+00;-1.135712e+01;2.935406e+00;1.013167e+00;-2.563294e+00;-3.749626e+00;5.722862e+00;7.001651e+00;-5.040345e+00;-5.828950e+00;-2.366981e+00;1.643471e+00
21;0.420000;4.032585e+00;3.031149e-01;-3.543186e+00;-2.386438e+00;2.150212e+00;-1.769597e+00;-8.371609e+00;-4.117108e+00;4.630222e+00;3.555403e+00;-5.392569e+00;-1.461374e+00;2.157355e+00;1.510849e-01
22;0.440000;1.067065e+00;-2.082973e+00;2.025434e+00;-3.687935e+00;-1.901470e+00;-1.017672e+01;-1.448755e+01;-3.635945e+00;6.915340e+00;5.069469e+00;-5.606891e+00;1.576235e+00;6.552675e+00;2.928764e+00
23;0.460000;4.512758e-01;-4.979993e+00;7.492956e+00;-6.597588e+00;-4.686940e+00;-1.627055e+01;-1.443647e+01;-7.558408e-01;4.714068e+00;3.352067e+00;-7.214109e+00;5.212111e+00;7.355688e+00;5.220726e+00
24;0.480000;7.715883e-01;-5.229334e+00;1.147445e+01;-6.634483e+00;-6.208543e+00;-1.819027e+01;-1.437178e+01;1.499744e+00;-1.146894e-01;3.754032e-01;-1.046749e+01;7.825429e+00;5.906577e+00;6.162567e+00
25;0.500000;1.289550e+00;-2.309484e+00;1.370444e+01;-3.730375e+00;-5.844420e+00;-1.567650e+01;-1.207308e+01;4.628187e+00;-1.275491e+00;-1.209471e+00;-1.011088e+01;8.234655e+00;6.689276e+00;5.102104e+00
26;0.520000;1.573034e+00;1.630888e+00;1.309349e+01;1.646461e-01;-4.520110e+00;-1.077985e+01;-9.550486e+00;6.196250e+00;-1.056162e+00;-2.528669e+00;-7.533139e+00;6.919023e+00;6.011654e+00;1.857468e+00
27;0.540000;-2.669344e+00;1.018483e+01;6.593352e+00;7.676419e+00;-1.745271e+00;-3.520627e+00;-9.090451e+00;6.037992e+00;2.265833e+00;-3.458863e+00;-3.400531e+00;6.277851e+00;4.011423e+00;-2.597580e-01
28;0.560000;-9.253423e+00;1.440468e+01;8.528139e+00;9.119646e+00;-1.801910e-01;8.226728e-02;-9.914678e+00;6.825990e+00;3.107779e+00;-1.729820e+00;8.916769e-01;4.618278e+00;5.392402e+00;-1.019897e-01
29;0.580000;-1.196509e+01;1.330778e+01;1.182102e+01;1.033449e+01;-6.958121e+00;-8.722486e-01;-7.835703e+00;5.842162e+00;9.102869e-01;-2.835569e+00;1.549331e+00;4.597361e+00;7.088289e+00;1.296432e+00
30;0.600000;-9.621001e+00;9.516146e+00;1.172305e+01;1.287729e+01;-1.149761e+01;-4.457478e+00;-7.400613e+00;3.271976e+00;-1.527401e+00;-5.496541e+00;2.653508e-01;5.089548e+00;6.450902e+00;3.269249e+00
31;0.620000;-4.887720e+00;5.110712e+00;1.026830e+01;1.534085e+01;-1.282824e+01;-5.280341e+00;-7.611815e+00;1.856618e-01;-2.763531e+00;-4.556025e+00;-7.334280e-02;5.286674e+00;4.834817e+00;3.653732e+00
32;0.640000;1.430178e-01;1.807017e+00;9.242422e+00;1.416194e+01;-1.182333e+01;-3.600370e+00;-7.385598e+00;2.563899e-01;-3.206512e+00;-2.334320e+00;5.667205e-01;4.404379e+00;1.557528e+00;2.118561e+00
33;0.660000;2.603896e+00;2.187614e+00;8.228283e+00;1.129143e+01;-5.993012e+00;-4.444242e+00;-4.822757e+00;-3.355169e-01;-4.879035e+00;1.378487e+00;-1.106867e+00;2.596544e+00;-2.907827e+00;-3.715897e-01
34;0.680000;2.671185e+00;2.154390e+00;8.796635e+00;9.630686e+00;6.852541e-01;-5.277760e+00;2.476779e-01;-1.690860e+00;-1.215167e+01;5.723880e+00;-1.031034e+00;-2.137069e+00;-1.561052e+00;-1.379311e+00
35;0.700000;5.416775e+00;-6.831532e-01;3.020272e+00;2.641226e+00;2.089989e+00;-6.117449e-01;5.595126e+00;-1.016972e+00;-1.310068e+01;5.827154e+00;3.596220e-01;-5.107431e+00;-2.026359e+00;-7.849884e-02
36;0.720000;7.641072e+00;-2.680111e+00;-2.194451e+00;-4.232007e+00;6.045796e+00;2.050590e+00;3.325577e+00;-2.427096e+00;-6.805254e+00;1.483520e+00;2.952594e+00;-4.150491e+00;-7.593623e+00;2.133644e+00
37;0.740000;7.453180e+00;-4.459611e+00;-4.188969e+00;-8.823980e+00;1.158322e+01;4.785651e+00;-4.438267e-01;-1.559879e+00;-2.046827e+00;-2.891329e+00;4.878586e+00;-2.863851e+00;-9.460872e+00;3.517281e+00
38;0.760000;6.086193e+00;-6.627174e+00;-4.483232e+00;-9.208263e+00;1.416517e+01;8.705170e+00;-5.722114e-01;-1.102238e+00;5.967426e-01;-5.101312e+00;4.390634e+00;-1.187628e+00;-6.725242e+00;3.733887e+00
39;0.780000;5.040242e+00;-8.332184e+00;-3.916249e+00;-7.369608e+00;1.459983e+01;9.809283e+00;1.566540e+00;-1.734378e+00;6.951146e-01;-7.291742e+00;3.804485e+00;7.929449e-01;-4.020409e+00;4.157845e+00
40;0.800000;4.768114e+00;-8.921196e+00;-4.758157e+00;-6.797352e+00;1.384802e+01;1.078839e+01;1.823084e+00;-9.458451e-01;-9.424882e-01;-6.758756e+00;3.144828e+00;9.679780e-01;-3.255860e+00;4.076378e+00
41;0.820000;5.120058e+00;-9.113659e+00;-6.624166e+00;-5.848120e+00;1.172656e+01;1.235166e+01;7.748131e-01;7.931428e-01;-3.080850e+00;-5.316037e+00;2.784107e+00;-3.865657e-01;-1.753847e+00;4.299736e+00
42;0.840000;5.761982e+00;-9.603958e+00;-7.297549e+00;-7.011572e+00;1.191989e+01;1.040066e+01;1.571538e+00;7.523322e-01;-4.110381e+00;-3.046364e+00;1.723166e+00;-2.056072e+00;-1.413766e+00;4.845390e+00
43;0.860000;5.946590e+00;-1.001153e+01;-5.066556e+00;-1.046175e+01;1.396910e+01;7.024945e+00;2.581153e+00;1.686383e+00;-5.844468e+00;-1.483903e+00;-3.366008e-01;-3.164054e+00;-1.501390e+00;4.999229e+00
44;0.880000;3.011786e+00;-4.940465e+00;-7.040117e+00;-7.177889e+00;1.030316e+01;8.960608e+00;1.861922e+00;3.412308e+00;-4.408795e+00;-2.602261e+00;-3.818703e-02;-7.575937e+00;3.791170e-01;4.828056e+00
45;0.900000;-3.106802e+00;7.178260e+00;-1.379270e+01;1.102692e+00;8.051849e+00;8.380704e+00;6.126177e+00;8.827958e-01;1.250890e+00;-2.311431e+00;-1.594711e+00;-5.868915e+00;-1.403125e+00;3.894600e+00
46;0.920000;-9.354403e+00;1.591214e+01;-1.729129e+01;6.774621e+00;1.171952e+01;5.214972e+00;8.861373e+00;-1.954608e+00;3.597116e+00;1.009985e+00;-1.683856e+00;-1.698604e+00;-1.056262e+00;1.785347e+00
47;0.940000;-1.623529e+01;1.596606e+01;-1.734888e+01;9.272552e+00;1.318307e+01;2.818962e+00;5.786750e+00;-2.759005e+00;3.138518e+00;1.344462e+00;-1.103747e+00;-1.780399e+00;-2.014017e-01;-2.296753e-01
48;0.960000;-1.907617e+01;1.522237e+01;-1.789769e+01;1.072401e+01;1.109242e+01;1.607110e+00;4.158506e+00;-3.324638e+00;2.901188e+00;2.130283e+00;6.147881e-01;-2.769299e-01;5.092299e-01;-1.708664e+00
49;0.980000;-1.902937e+01;1.606377e+01;-1.692040e+01;1.404329e+01;9.405088e+00;4.735667e+00;6.973500e+00;-1.211724e+00;4.824524e+00;3.254179e+00;2.110348e+00;9.435115e-01;1.972035e+00;-2.511856e+00
50;1.000000;-2.058555e+01;1.449198e+01;-1.805686e+01;1.391347e+01;6.285908e+00;4.741490e+00;8.065386e+00;4.004538e-01;6.580277e+00;1.456793e+00;1.454288e+00;3.329395e+00;4.184533e+00;-3.842377e+00
51;1.020000;-1.904251e+01;1.667193e+01;-1.571364e+01;1.414031e+01;6.054074e+00;5.550357e+00;8.491870e+00;8.656175e-01;6.995347e+00;4.651663e-01;2.601499e+00;6.261258e+00;3.853963e+00;-3.964027e+00
52;1.040000;-2.165842e+01;1.377312e+01;-1.707604e+01;9.682959e+00;2.683196e+00;3.961970e+00;1.044695e+01;1.567520e+00;6.560349e+00;2.384832e-01;2.972453e+00;7.081548e+00;2.573574e+00;-5.460609e+00
53;1.060000;-1.298304e+01;2.015100e+01;-9.999069e+00;9.300370e+00;-4.676406e+00;-6.596059e+00;1.664977e+00;-5.681692e+00;5.810922e+00;2.922086e+00;1.887015e+00;6.171419e+00;2.822556e+00;-2.141853e+00
54;1.080000;-5.187477e+00;1.570875e+01;-9.269648e+00;3.473999e+00;-8.268666e+00;-7.550417e+00;-3.972259e+00;-9.540625e+00;6.730124e+00;6.599401e+00;-2.243877e+00;-6.055450e-01;3.502467e+00;1.136635e+00
55;1.100000;-7.018108e-01;9.266375e+00;-4.427437e+00;-2.185556e+00;-8.098388e+00;-6.519234e+00;-8.429941e+00;-6.857616e+00;5.156054e+00;8.898543e+00;-3.177353e+00;-4.374923e+00;4.851495e+00;2.191055e+00
56;1.120000;7.361794e-02;5.745157e+00;-2.414325e+00;-5.203266e+00;-6.939897e+00;-6.706824e+00;-9.218535e+00;-4.611353e+00;3.200310e+00;1.071371e+01;-4.617196e+00;-5.751595e+00;3.730577e+00;1.424675e+00
57;1.140000;-1.117191e-01;5.198515e+00;-2.183827e+00;-4.502002e+00;-5.433578e+00;-5.750237e+00;-7.609005e+00;-2.843243e+00;2.314163e+00;9.697856e+00;-5.918288e+00;-6.212495e+00;3.104894e+00;-8.133774e-01
58;1.160000;1.058649e+00;7.753064e+00;-2.185602e+00;-8.340321e-01;-2.241035e+00;-3.329185e+00;-4.937733e+00;-1.307245e+00;3.303489e+00;7.895478e+00;-6.559180e+00;-4.290612e+00;2.944351e+00;-4.099808e+00
59;1.180000;1.017683e+00;1.008808e+01;-5.459308e+00;2.532555e+00;-3.997498e-01;-3.816970e+00;-3.991556e+00;-3.124643e+00;4.238819e+00;3.407497e+00;-6.868020e+00;-5.096020e+00;-3.104064e+00;-8.795952e+00
60;1.200000;-1.276960e-01;9.847844e+00;-6.830765e+00;4.963325e+00;2.529585e+00;-2.295903e+00;-1.565515e+00;-3.782705e+00;4.495338e+00;2.724437e+00;-2.561563e+00;-2.602189e+00;-3.546428e+00;-1.227022e+01
61;1.220000;-1.474751e+00;7.235949e+00;-7.878462e+00;7.456609e+00;5.155506e-01;3.001547e-01;7.517408e-01;-4.564965e+00;6.426238e+00;1.730101e+00;-2.270541e-01;-9.555721e-02;-3.362306e+00;-1.538514e+01
62;1.240000;-2.542651e+00;5.164806e+00;-6.938403e+00;1.044440e+01;1.401738e+00;2.960992e+00;3.245427e+00;-2.583955e+00;6.968829e+00;-5.696447e-01;1.343060e+00;3.715789e+00;-7.626081e-01;-1.753646e+01
63;1.260000;-3.440911e+00;4.197608e+00;-4.443927e+00;1.326415e+01;4.697966e+00;2.628457e+00;4.194930e+00;4.146862e-01;5.772726e+00;-1.245975e+00;6.500134e-01;6.958206e+00;-6.421676e-01;-1.797644e+01
64;1.280000;-1.069574e-01;7.252396e+00;-2.156946e+00;8.836277e+00;1.778057e+00;7.058144e-03;6.940661e+00;5.943431e+00;1.031651e+01;2.743513e+00;3.115424e+00;9.199701e+00;-1.523691e+00;-1.535271e+01
65;1.300000;3.431977e+00;-2.634299e+00;-4.253564e+00;-1.842472e+01;5.529368e+00;1.283410e+01;4.420426e+00;5.896399e-01;-2.150587e+00;7.285543e+00;5.544977e-01;-4.977309e+00;5.656438e-01;-1.986000e+00
66;1.320000;3.569579e+00;-6.648195e+00;-4.558178e+00;-2.268938e+01;7.331224e+00;1.137060e+01;3.777314e+00;-1.979393e+00;-3.827698e+00;5.588837e+00;-1.278364e+00;-8.522919e+00;4.869902e-01;4.745461e+00
67;1.340000;2.910238e+00;-8.630051e+00;-5.674131e+00;-2.338074e+01;9.542616e+00;1.121030e+01;4.487722e+00;-3.952940e+00;-3.060516e+00;4.257140e+00;-6.025677e-01;-9.834863e+00;1.909500e+00;7.422066e+00
68;1.360000;1.186098e+00;-1.129194e+01;-7.772390e+00;-2.331465e+01;1.062606e+01;9.904234e+00;3.380777e+00;-7.346447e+00;-3.952707e+00;8.881614e-01;5.268106e-01;-1.134535e+01;4.315636e+00;7.927170e+00
69;1.380000;1.370769e+00;-1.292737e+01;-7.759048e+00;-2.135943e+01;1.238227e+01;1.020816e+01;4.188215e+00;-7.700712e+00;-3.680491e+00;1.525856e+00;1.739797e+00;-9.665734e+00;7.431854e+00;8.773964e+00
70;1.400000;1.597543e+00;-1.333681e+01;-8.484114e+00;-2.038604e+01;1.328380e+01;7.767170e+00;3.848443e+00;-6.381836e+00;-4.889360e+00;3.275608e+00;-1.526228e+00;-8.439561e+00;7.226846e+00;9.041000e+00
71;1.420000;1.020047e+00;-1.288455e+01;-9.771201e+00;-2.071898e+01;1.111717e+01;2.940625e+00;1.560001e+00;-4.266607e+00;-4.292784e+00;3.392067e+00;-4.884978e+00;-9.509303e+00;5.165122e+00;8.665909e+00
72;1.440000;2.648156e+00;-8.934557e+00;-8.063776e+00;-1.938054e+01;8.670581e+00;2.418761e-01;-1.474951e-01;-1.401218e+00;-1.179719e-01;5.122415e+00;-5.813142e+00;-1.086512e+01;4.055783e+00;7.310410e+00
73;1.460000;4.244450e+00;-5.363623e+00;-8.029925e+00;-1.703387e+01;7.032861e+00;-4.595413e-01;-3.980756e+00;-1.889863e+00;7.273326e-01;6.116547e+00;-8.081493e+00;-1.283367e+01;2.457972e+00;3.336853e+00
74;1.480000;5.177296e+00;-3.318230e+00;-1.067363e+01;-9.053787e+00;1.108005e+01;3.690908e+00;-5.008545e+00;-1.943619e+00;1.032506e+00;9.487391e+00;-7.788807e+00;-1.228493e+01;1.107187e+00;-2.189133e+00
75;1.500000;-2.708998e-01;3.496828e-01;-1.233295e+01;-6.271553e-02;1.504761e+01;6.183165e+00;2.198691e+00;-3.058865e+00;7.262416e+00;6.796801e+00;-2.566523e+00;-5.330562e+00;-6.446857e-01;-3.477371e+00
76;1.520000;-3.301085e+00;1.756551e+00;-6.447860e+00;-2.276438e+00;1.832390e-01;-7.666038e+00;-8.970483e+00;-9.913396e+00;4.951110e+00;3.248503e-01;-4.199959e+00;-3.356774e+00;1.095833e+00;7.263870e-01
77;1.540000;-1.648485e+00;1.474381e+00;2.986267e+00;-2.619289e+00;-3.357577e+00;-9.320277e+00;-1.136329e+01;-3.496783e+00;7.153085e+00;1.103644e-01;-2.846177e+00;3.627148e-01;9.279314e+00;5.272575e+00
78;1.560000;-4.452763e-01;-3.083093e+00;8.009443e+00;-6.930859e+00;-6.418397e+00;-1.358732e+01;-1.513846e+01;-1.284041e+00;3.427319e+00;-2.641820e+00;-4.506457e+00;2.366304e-02;1.066575e+01;6.683517e+00
79;1.580000;1.383341e+00;-4.925752e+00;1.364498e+01;-8.702005e+00;-4.578689e+00;-1.453886e+01;-1.456670e+01;2.272205e+00;6.074667e-01;-2.726921e+00;-4.868056e+00;2.885493e+00;9.668348e+00;6.314499e+00
80;1.600000;1.709986e+00;-2.545302e+00;1.652248e+01;-5.744642e+00;-5.343047e+00;-1.008774e+01;-1.409335e+01;8.779606e+00;-1.306535e+00;-2.564978e+00;-3.121359e+00;4.322279e+00;8.832567e+00;4.521523e+00
81;1.620000;-1.342929e+00;3.384569e+00;1.268325e+01;1.491037e+00;-7.837682e+00;-5.590837e+00;-1.325762e+01;1.026457e+01;1.365181e+00;-6.266961e+00;2.607327e-01;2.829859e+00;7.140546e+00;2.308975e+00
82;1.640000;-6.331744e+00;9.409624e+00;1.073715e+01;9.490032e+00;-8.331506e+00;-4.181339e+00;-7.633138e+00;4.989311e+00;5.260360e+00;-5.542135e+00;2.299180e+00;7.342685e+00;2.981645e+00;1.516106e+00
83;1.660000;-8.886470e+00;9.259351e+00;1.303352e+01;1.245849e+01;-1.329578e+01;-7.656022e+00;-4.594745e+00;1.298651e+00;-9.364123e-01;-6.886752e+00;4.866528e+00;8.910822e+00;1.416064e+00;2.942635e+00
84;1.680000;-7.006631e+00;7.442320e+00;1.379040e+01;1.275795e+01;-1.717281e+01;-1.049169e+01;-1.990064e+00;2.117844e+00;-6.017453e+00;-9.641792e+00;6.303419e+00;7.406953e+00;1.643571e+00;4.530075e+00
85;1.700000;-3.678493e+00;5.426806e+00;1.470469e+01;1.259479e+01;-1.710368e+01;-1.104856e+01;-2.455405e+00;5.099350e+00;-8.136124e+00;-9.551808e+00;1.007025e+01;5.023028e+00;2.356699e+00;3.690819e+00
86;1.720000;-5.480347e-01;4.155630e+00;1.484780e+01;1.208192e+01;-1.555834e+01;-9.946414e+00;-4.910297e+00;9.258717e+00;-9.877373e+00;-6.326224e+00;1.250049e+01;3.636666e+00;1.845684e+00;-6.662674e-01
87;1.740000;-1.082716e-01;5.160625e+00;6.775941e+00;1.465948e+01;-7.798127e+00;-9.432660e+00;-4.918572e+00;6.894083e+00;-6.199825e+00;-4.936130e+00;9.756382e+00;5.256155e+00;1.088138e+00;-6.602104e+00
88;1.760000;-4.741699e+00;-2.535412e+00;-5.864683e+00;1.347590e+01;-1.229858e-01;-1.136532e+01;2.028708e+00;2.637955e+00;6.100097e-01;-1.023438e+01;1.765796e+00;9.203547e+00;2.177210e-01;-3.819069e+00
89;1.780000;-6.602809e+00;-4.135738e+00;-8.829496e+00;1.231048e+01;-1.429462e+00;-1.065290e+01;4.801382e+00;6.358803e+00;4.815603e+00;-7.408072e+00;8.935208e-01;7.098795e+00;-1.546832e+00;-4.764557e-02
90;1.800000;-3.069974e+00;-5.547047e-02;-4.481610e+00;8.451604e+00;-6.240325e+00;-1.036479e+01;4.506699e+00;8.961058e+00;7.676897e+00;-3.187563e+00;1.794806e-01;3.358865e-01;-2.399874e+00;3.434608e+00
91;1.820000;-2.685499e-01;-2.673617e+00;-9.671107e-01;2.160559e-01;-5.086379e+00;-8.748805e+00;3.816399e+00;1.105762e+01;6.746090e+00;2.025509e-02;-1.222890e+00;-3.535832e+00;-1.670145e+00;6.478256e+00
92;1.840000;1.816858e+00;-8.241762e+00;1.796386e+00;-7.826286e+00;-1.228504e-01;-9.986438e+00;6.711336e+00;1.218760e+01;6.048478e+00;1.550698e-02;-1.836501e+00;-2.009833e+00;-4.609879e+00;7.404610e+00
93;1.860000;2.295121e+00;-1.103289e+01;1.636296e+00;-1.233941e+01;2.460769e+00;-9.202231e+00;8.978904e+00;1.233362e+01;5.159146e+00;-2.291694e+00;-2.267557e+00;-1.693940e+00;-5.210360e+00;7.228722e+00
94;1.880000;2.520859e+00;-1.225148e+01;1.522963e+00;-1.383074e+01;2.012707e+00;-9.071141e+00;6.870675e+00;1.357754e+01;4.316895e+00;-3.015112e+00;-5.096078e+00;-2.453474e+00;-3.073682e+00;6.865097e+00
95;1.900000;3.693902e+00;-1.268134e+01;3.709264e+00;-1.211161e+01;8.732147e-01;-8.637580e+00;1.850940e+00;1.693847e+01;5.434644e+00;-1.497568e+00;-5.775946e+00;-1.874266e+00;-1.643024e+00;6.193611e+00
96;1.920000;4.846222e+00;-1.187259e+01;6.223091e+00;-6.888559e+00;-4.577112e-01;-5.914019e+00;-2.715492e+00;2.023533e+01;6.859602e+00;-3.479171e-01;-2.546541e+00;-1.158382e+00;-2.598753e-01;4.960899e+00
97;1.940000;5.998368e+00;-9.114634e+00;6.359615e+00;8.392887e-01;-7.965832e-01;-4.510184e+00;-5.342274e+00;2.053746e+01;7.905180e+00;-7.718017e-01;6.275287e-01;1.535559e-02;1.820865e+00;2.884178e+00
98;1.960000;6.715225e+00;-4.594182e+00;3.039883e+00;8.604499e+00;-3.685093e-01;-3.801451e+00;-1.400137e+00;1.498976e+01;8.932903e+00;-1.442107e+00;-4.286919e-01;1.955476e+00;2.654162e+00;-2.940750e-01
99;1.980000;6.439868e+00;1.482968e+00;1.588345e+00;1.212151e+01;6.132574e-01;-4.832920e+00;3.723370e+00;9.730986e+00;8.824382e+00;4.876301e-01;-3.809317e+00;5.179224e-01;2.200190e+00;-3.646683e+00
100;2.000000;6.401414e+00;5.074828e+00;2.258763e+00;1.254737e+01;7.606373e-01;-3.468822e+00;5.991278e+00;4.889970e+00;9.099828e+00;3.661675e+00;-7.210760e+00;-3.288003e+00;1.887086e+00;-5.769058e+00
101;2.020000;6.491590e+00;5.556368e+00;4.504029e+00;1.306162e+01;-1.040518e+00;-2.170876e+00;6.234753e+00;2.207753e+00;8.261556e+00;6.032751e+00;-5.082657e+00;-6.129039e+00;1.235069e+00;-6.493141e+00
102;2.040000;3.405652e+00;4.248466e+00;1.206563e+01;7.583647e+00;3.281717e-01;-2.232348e+00;1.636781e+00;9.503260e+00;1.644821e-01;1.418808e+00;4.284727e+00;-7.969850e+00;1.035205e+00;-4.581223e+00
103;2.060000;7.765055e-01;2.301634e+00;1.719897e+01;4.545902e+00;-1.863825e+00;-1.905563e+00;-4.500042e-02;1.022369e+01;-4.285468e+00;-1.940587e+00;8.948889e+00;-5.257039e+00;1.292956e+00;-1.908401e+00
104;2.080000;-1.156292e+00;1.871618e+00;2.014567e+01;2.031449e+00;-7.785029e+00;-2.575788e-01;-1.815108e-01;1.052374e+01;-5.879909e+00;-1.811295e+00;1.170098e+01;-4.034173e+00;5.574226e-01;1.087341e-01
105;2.100000;-2.021982e+00;1.483052e+00;2.165825e+01;3.800020e-01;-1.152341e+01;-6.291142e-01;7.039854e-01;1.025714e+01;-5.423216e+00;-1.829360e+00;1.286499e+01;-2.328220e+00;3.679528e-01;1.178391e+00
106;2.120000;-1.270474e+00;-1.702166e-01;2.275514e+01;5.177822e-01;-1.385632e+01;-3.962752e+00;-1.078028e-01;9.029224e+00;-4.562928e+00;-2.250512e+00;1.269404e+01;1.111895e+00;8.730938e-01;1.590416e+00
