frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-4.427464e+00;6.406587e+00;-8.773632e+00;1.005501e+01;1.098077e+00;-5.738854e+00;-4.791615e+00;7.368618e+00;1.194270e+01;-1.180084e+00;-1.292573e+01;-3.394564e+00;-4.457600e+00;-2.717400e+00
11;0.220000;-7.670729e+00;1.104613e+01;-4.465303e-01;1.346077e+01;1.917518e+00;4.165745e-02;1.751837e+00;8.354832e+00;9.978163e+00;-1.342222e+00;-4.580148e+00;-5.012112e-01;-6.446108e+00;-5.060478e+00
12;0.240000;-6.806658e+00;8.776502e+00;4.265744e+00;8.371331e+00;-3.507479e+00;1.805119e+00;7.702713e-01;4.344910e+00;5.704442e+00;-7.391099e+00;-7.961378e-01;-5.842047e-01;-8.730985e+00;-2.515823e+00
13;0.260000;-6.816633e+00;4.905476e+00;6.984634e+00;4.204290e+00;-6.137709e+00;2.139327e+00;2.014188e+00;4.334555e-01;2.093770e+00;-9.596770e+00;1.903566e+00;-4.782282e+00;-9.857620e+00;-6.761169e-02
14;0.280000;-5.342312e+00;1.212835e+00;6.883847e+00;2.363515e+00;-6.685310e+00;8.602940e-01;2.476584e+00;-1.043286e+00;-6.065826e-01;-9.097219e+00;2.921884e+00;-9.325636e+00;-1.146967e+01;1.166702e+00
15;0.300000;-1.963529e+00;-2.108575e+00;7.116709e+00;2.538670e+00;-5.494858e+00;-2.292801e+00;5.270831e+00;3.788052e-01;-3.831306e+00;-5.259375e+00;3.359283e+00;-1.113940e+01;-1.059530e+01;7.286682e-01
16;0.320000;2.653822e+00;-3.793325e+00;8.625540e+00;3.952980e+00;-3.333868e+00;-7.786567e+00;1.084882e+01;1.804315e+00;-1.026516e+01;3.341618e+00;2.076112e+00;-9.778817e+00;-6.557606e+00;-7.038116e-01
17;0.340000;5.340617e+00;-3.757040e+00;8.774617e+00;6.172950e+00;-2.213907e+00;-1.195886e+01;1.466371e+01;-1.897634e+00;-1.364669e+01;6.486621e+00;-1.109424e+00;-7.876647e+00;-6.138398e+00;-2.217499e+00
18;0.360000;6.405223e+00;-2.717109e+00;9.618023e+00;8.958126e+00;-1.376677e+00;-1.275961e+01;1.513474e+01;-3.907226e+00;-1.434815e+01;4.963600e+00;-1.054568e+00;-9.332717e+00;-6.323449e+00;-4.629280e+00
19;0.380000;5.954290e+00;-1.376129e+00;1.288217e+01;8.905441e+00;3.280209e+00;-7.845604e+00;1.317007e+01;-2.578534e+00;-1.258284e+01;3.618266e+00;1.231237e+00;-9.871596e+00;-3.704001e+00;-8.285255e+00
20;0.400000;3.467948e+00;-1.223048e+00;1.484208e+01;7.091716e+00;9.151863e+00;1.450096e+00;1.249996e+01;-1.958802e+00;-6.985592e+00;1.955608e+00;3.606184e+00;-6.605320e+00;-4.240347e-01;-1.258339e+01
21;0.420000;8.840485e-01;-2.249361e+00;1.690473e+01;7.354878e+00;1.058044e+01;6.750657e+00;1.303440e+01;-1.168496e+00;-4.315697e+00;4.373876e+00;5.380564e+00;-6.544689e+00;6.851755e-01;-1.784235e+01
22;0.440000;-6.951960e+00;2.638742e+00;1.356795e+01;6.904885e+00;1.445860e+01;-1.040596e+00;1.375348e+01;5.537794e+00;-5.601748e+00;4.622152e+00;2.431971e+00;-8.911106e+00;-6.551695e+00;-2.085725e+01
23;0.460000;-1.401860e+01;3.346743e+00;6.550251e+00;2.199225e+00;2.070806e+01;5.099067e+00;1.134756e+01;1.305414e+01;3.936298e+00;4.128420e+00;1.233388e+00;-2.773136e+00;-1.276799e+00;-1.374622e+01
24;0.480000;-1.454673e+01;4.386287e+00;1.634917e+00;5.517931e-01;1.445268e+01;1.550136e+00;5.061678e+00;8.173099e+00;-1.370449e+00;1.464669e+00;-1.089014e+00;-9.976125e-01;3.330988e+00;-7.736496e+00
25;0.500000;-1.070458e+01;5.634844e+00;3.122053e-01;6.412219e+00;1.325934e+01;2.616105e+00;5.698701e+00;1.990409e+00;-7.429411e+00;1.353024e+00;-1.053304e+00;2.015005e+00;6.193761e+00;-2.160835e+00
26;0.520000;-8.229532e+00;5.693125e+00;1.415224e-01;8.233478e+00;1.195344e+01;1.365952e+00;6.515656e+00;-1.726893e+00;-8.685863e+00;9.464526e-02;-2.116010e+00;3.259532e+00;5.009543e+00;1.435944e+00
27;0.540000;-6.306889e+00;6.607126e+00;1.124558e+00;5.065099e+00;8.212610e+00;-3.046387e+00;4.655453e+00;-6.518698e-01;-7.471918e+00;-1.841757e-01;-3.375616e-01;3.063947e+00;3.489233e+00;2.736290e+00
28;0.560000;-5.028469e+00;6.399850e+00;1.116777e+00;-1.002390e+00;-7.056999e-02;-1.172792e+01;1.273489e-01;-1.038035e+00;-9.317591e+00;2.147329e+00;3.592922e+00;3.762756e+00;4.705416e+00;2.840050e+00
29;0.580000;-4.765547e+00;2.294764e+00;-1.622458e-01;-4.798945e+00;-4.480923e+00;-1.424583e+01;-8.306370e-01;-4.607934e+00;-1.095157e+01;6.444920e+00;8.693265e+00;6.357787e+00;7.563286e+00;3.537086e+00
30;0.600000;-4.268879e+00;-3.209972e-02;1.368266e+00;-1.928842e+00;-4.420084e+00;-1.209108e+01;2.736215e+00;-4.139388e+00;-7.202215e+00;1.336290e+01;1.331627e+01;9.994308e+00;1.082306e+01;4.731667e+00
31;0.620000;-5.860960e+00;-3.003745e+00;-2.070721e+00;-2.497980e+00;-9.339527e+00;-1.388512e+01;8.981781e-01;-8.946805e+00;-8.750387e+00;1.471998e+01;1.239440e+01;1.103990e+01;1.192419e+01;4.532898e+00
32;0.640000;-6.614019e+00;-2.429609e-01;-3.615067e+00;1.100904e+00;-9.638735e+00;-1.070604e+01;9.966860e-01;-8.007377e+00;-5.053476e+00;1.489545e+01;1.376009e+01;1.295874e+01;1.555417e+01;5.152138e+00
33;0.660000;-9.019011e+00;3.657243e+00;-4.533123e+00;6.601706e-01;-8.678415e+00;-8.821310e+00;-1.444645e-01;-6.458539e+00;-1.471651e+00;9.318007e+00;1.118441e+01;1.527723e+01;1.576319e+01;7.111977e+00
34;0.680000;-1.229482e+01;6.536341e+00;-2.723585e+00;-6.891251e-03;-5.017471e+00;-5.810324e+00;-8.327093e-01;-3.705997e+00;2.309902e+00;3.798148e+00;8.013980e+00;1.782836e+01;1.222023e+01;7.897484e+00
35;0.700000;-1.472783e+01;8.342988e+00;1.912945e+00;-3.225822e-01;-1.788834e+00;-2.877482e+00;1.127938e+00;1.683682e+00;7.387419e+00;1.322668e+00;3.890937e+00;1.569080e+01;8.176424e+00;7.655640e+00
36;0.720000;-1.543213e+01;5.349671e+00;2.081782e+00;-7.527843e+00;-7.234364e+00;-8.354466e+00;-4.031930e+00;-1.185643e+00;4.602575e+00;-9.689720e-01;8.412275e-01;9.343752e+00;3.117607e+00;7.396332e+00
37;0.740000;-1.205858e+01;4.681160e+00;4.878420e+00;-9.630396e+00;-5.912996e+00;-6.921505e+00;-6.503972e+00;-4.014721e-01;4.990363e+00;-1.578443e+00;8.001471e-01;5.564491e+00;-7.782685e-01;7.787659e+00
38;0.760000;-9.840984e+00;4.577551e+00;7.168470e+00;-8.216291e+00;-3.399534e+00;-2.835639e+00;-7.542783e+00;8.045177e-01;7.780313e+00;-3.310287e+00;-1.084151e+00;1.154353e+00;-3.681505e+00;6.432823e+00
39;0.780000;-7.243717e+00;3.198875e+00;4.951371e+00;-5.498646e+00;7.491550e-01;4.165480e+00;-8.172963e+00;-1.734351e+00;8.915993e+00;-2.383571e+00;-1.524366e+00;-2.724514e+00;-4.081114e+00;3.648270e+00
40;0.800000;-8.956434e+00;-5.690575e-03;-2.685652e-01;-2.353813e+00;6.573724e+00;8.861708e+00;-7.486175e+00;-6.289748e+00;1.135423e+01;4.615143e+00;-2.246944e+00;-3.508837e-01;1.275241e+00;8.024719e+00
41;0.820000;-9.592709e+00;-4.571829e-01;-1.355992e+00;-2.015054e+00;5.364837e+00;4.476113e+00;-1.035733e+01;-7.146518e+00;9.672577e+00;2.216364e+00;-2.081679e+00;5.344930e-01;2.151141e+00;1.281281e+01
42;0.840000;-7.701473e+00;-1.431376e+00;-3.913991e+00;-3.199503e+00;1.659640e+00;2.417544e-01;-1.164720e+01;-9.752494e+00;3.371415e+00;-1.103153e+00;-2.365742e-01;-1.271808e+00;-3.082188e+00;1.429466e+01
43;0.860000;-3.588991e+00;-2.871238e+00;-6.870541e+00;-3.012140e+00;-7.946014e-01;1.481829e+00;-4.440415e+00;-8.334369e+00;-2.698652e+00;-3.222181e+00;4.000397e+00;-2.302364e+00;-5.808983e+00;1.263935e+01
44;0.880000;1.279446e+00;-4.441016e+00;-1.151692e+01;-2.741931e+00;-5.294838e+00;4.125578e+00;3.231765e+00;-6.314393e+00;-7.898180e+00;-5.278278e+00;4.313349e+00;-3.360114e+00;-6.072021e+00;8.645752e+00
45;0.900000;5.010200e+00;-6.673932e-01;-1.383309e+01;-2.294807e+00;-8.386953e+00;6.096574e+00;2.761644e+00;-4.515237e+00;-3.173672e+00;-4.010464e+00;-1.216022e+00;1.659434e-01;-2.454709e+00;5.782532e+00
46;0.920000;7.967096e+00;4.033043e+00;-1.090221e+01;-5.190950e+00;-7.052757e+00;8.826314e+00;1.237712e+00;4.255314e-01;4.625234e+00;-4.432377e+00;-5.066016e+00;6.884115e-01;-2.078508e-01;3.448860e+00
47;0.940000;8.612423e+00;3.070726e+00;-5.771320e+00;-9.546104e+00;-8.410858e+00;7.713987e+00;5.075750e-01;-1.212626e-01;3.743185e+00;-6.563372e+00;-8.985721e+00;-3.475806e+00;-5.409087e+00;7.101822e-01
48;0.960000;8.691303e+00;-1.875658e-01;7.104568e-01;-7.912922e+00;-3.859575e+00;1.062862e+01;5.725527e+00;-1.621598e+00;3.328200e+00;-5.020058e-01;-9.799397e+00;-3.300068e+00;-7.400392e+00;-2.585800e+00
49;0.980000;7.859267e+00;-3.162345e+00;3.168203e+00;-2.560483e+00;2.268518e+00;1.269593e+01;9.257525e+00;-2.483712e+00;2.091078e+00;3.759179e+00;-6.067575e+00;-3.277762e+00;-5.596540e+00;-7.946548e+00
50;1.000000;7.383801e+00;-7.739891e+00;1.553425e+00;1.737210e+00;5.897210e+00;1.090168e+01;1.308529e+01;-4.670038e-01;1.994724e+00;4.938372e+00;4.429300e+00;-5.241264e+00;-2.120646e+00;-1.223632e+01
51;1.020000;2.778149e+00;-9.316824e+00;4.197374e+00;5.448574e+00;6.145308e+00;1.452598e+01;9.812514e+00;6.875747e+00;5.098493e+00;8.296373e-01;4.677948e+00;5.370021e-01;-1.697077e+00;-1.158045e+01
52;1.040000;1.941940e+00;-7.875382e+00;5.990592e+00;2.116530e+00;1.009923e+00;7.057137e+00;2.381982e+00;7.352540e+00;2.429053e+00;-2.057471e+00;-3.034661e+00;-1.543874e+00;2.311000e+00;-3.856506e-01
53;1.060000;3.567265e+00;-5.573514e+00;2.347034e+00;-2.130572e+00;-1.593792e+00;6.640473e+00;1.232055e+00;5.838245e+00;-2.763122e+00;-5.598986e+00;-4.215005e+00;-1.409162e+00;4.994529e+00;6.667427e+00
54;1.080000;4.363840e+00;-3.249775e+00;-2.382772e+00;-4.941389e+00;-3.797380e+00;7.396432e+00;4.721851e-01;5.039729e+00;-6.811172e+00;-7.838356e+00;-3.727634e+00;-1.670858e+00;5.743155e+00;8.749245e+00
55;1.100000;5.135838e+00;-4.901934e-01;-7.566521e+00;-6.890619e+00;-6.366112e+00;8.518878e+00;8.098249e-01;5.891422e+00;-9.769291e+00;-9.958207e+00;-4.428941e+00;-1.816205e+00;4.545523e+00;7.249290e+00
56;1.120000;4.874235e+00;1.057556e+00;-1.168716e+01;-9.200813e+00;-1.052141e+01;1.017026e+01;4.246025e-01;4.642665e+00;-1.005220e+01;-1.398315e+01;-9.711841e+00;-2.684743e+00;1.431332e+00;3.912430e+00
57;1.140000;5.567416e+00;3.895433e+00;-1.273546e+01;-7.199478e+00;-7.202570e+00;9.599925e+00;-3.083459e+00;3.744564e+00;-4.181417e+00;-1.389067e+01;-1.293328e+01;-3.954765e+00;1.312356e+00;1.431496e+00
58;1.160000;7.885552e+00;3.546279e+00;-1.226905e+01;-1.559860e+00;-2.331764e+00;5.456931e+00;-3.021428e+00;2.375494e+00;-1.415907e+00;-1.177213e+01;-1.004905e+01;-5.266498e+00;2.327564e-01;6.961670e-01
59;1.180000;1.099410e+01;3.747878e+00;-8.804295e+00;-1.013689e-01;4.312296e-01;3.705564e+00;-1.816263e-01;5.715485e-01;-2.486753e-01;-1.028875e+01;-9.007249e+00;-6.685710e+00;7.477343e-03;-1.249741e+00
60;1.200000;1.435599e+01;6.918447e+00;-1.295052e-01;-1.188946e-02;3.468144e+00;2.546825e+00;2.797296e+00;7.351313e-01;-2.246847e-01;-9.054581e+00;-7.125407e+00;-7.702462e+00;-2.792715e+00;-5.434464e+00
61;1.220000;9.445454e+00;5.799958e+00;3.611965e+00;-1.573213e+00;7.980655e+00;5.402712e+00;-2.847395e-01;-6.070462e+00;-7.587969e+00;-3.722927e+00;-4.070762e+00;-5.992280e+00;-8.159967e+00;-2.101456e+00
62;1.240000;7.714689e+00;3.279026e+00;1.793297e+00;-3.174364e+00;8.921748e+00;6.964872e+00;-2.675117e+00;-9.546746e+00;-4.899410e+00;1.578886e+00;2.891703e-01;-2.114018e+00;-5.886127e+00;2.088417e+00
63;1.260000;7.853752e+00;1.741446e+00;1.213621e+00;-2.447689e+00;1.008017e+01;6.050241e+00;-2.603596e+00;-8.120019e+00;6.628532e-01;6.013872e+00;2.474515e+00;3.068406e+00;-9.019392e-01;3.696854e+00
64;1.280000;8.663803e+00;1.877518e-01;4.405899e-01;8.006468e-01;1.199233e+01;4.026693e+00;-2.375468e+00;-5.835345e+00;4.311451e+00;6.009592e+00;3.644367e+00;5.520539e+00;1.069357e+00;2.663010e+00
65;1.300000;1.081559e+01;3.071804e-01;-1.844950e-01;4.699051e+00;1.356337e+01;1.985820e+00;-4.382646e+00;-6.422057e+00;4.383271e+00;2.471526e+00;7.107597e+00;5.688066e+00;1.841786e-01;-3.546982e-01
66;1.320000;1.368936e+01;1.740549e+00;-1.431197e+00;3.746183e+00;1.257701e+01;2.103189e+00;-3.299884e+00;-6.213227e+00;3.332491e-01;9.276578e-01;1.133153e+01;7.089858e+00;-1.831539e-01;-4.934258e+00
67;1.340000;1.463904e+01;2.705177e+00;4.042645e-01;1.172697e+00;9.768904e+00;2.672498e+00;3.236634e+00;-2.071330e+00;-5.128677e+00;-3.669345e-01;1.360638e+01;7.889776e+00;-3.585625e-01;-1.067345e+01
68;1.360000;9.161539e+00;7.747364e-01;4.959103e+00;3.367192e+00;8.329403e+00;1.306723e+00;7.020261e+00;1.492539e+00;-4.333435e+00;-2.599670e+00;1.394939e+01;7.118749e+00;1.322187e+00;-1.476963e+01
69;1.380000;2.517695e+00;-2.849017e+00;8.189392e+00;9.177796e+00;1.119739e+01;7.167634e-01;8.870668e+00;6.943002e+00;3.204737e-01;-8.382871e-01;1.298448e+01;4.265509e+00;-1.315078e+00;-1.822321e+01
