frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;-9.814734e+00;1.762278e+01;-5.105437e+00;1.454981e+01;6.597361e+00;-1.259479e+01;1.080709e+01;-3.762345e+00;5.438268e+00;-1.660929e-01;-4.621181e-01;1.655669e+00;-1.409126e+00;-4.275436e-01
30;0.600000;-1.089014e+01;1.373982e+01;-4.318990e+00;1.448404e+01;2.959282e+00;-1.356203e+01;9.896371e+00;-6.702560e+00;1.391228e+00;-4.592133e+00;-5.421737e+00;-1.271028e+00;-2.191620e+00;1.007843e+00
31;0.620000;-9.645969e+00;8.997948e+00;-3.909682e+00;1.023748e+01;-7.731533e-01;-1.412924e+01;6.034240e+00;-8.181191e+00;-1.070362e+00;-5.142231e+00;-6.723254e+00;-1.471360e+00;2.761300e+00;3.020844e+00
32;0.640000;-8.649460e+00;6.228720e+00;-3.337686e+00;7.226622e+00;-3.443406e+00;-1.551912e+01;3.187092e+00;-7.564707e+00;-2.951434e+00;-4.646773e+00;-3.732438e+00;2.465448e-01;6.265645e+00;3.225616e+00
33;0.660000;-7.935989e+00;6.864731e+00;-3.825038e+00;7.976273e+00;-3.423938e+00;-1.689599e+01;2.739038e+00;-7.989450e+00;-2.899724e+00;-3.632413e+00;-3.028057e+00;-3.543100e-01;5.104370e+00;3.070747e+00
34;0.680000;-8.584610e+00;1.112855e+01;-4.262825e+00;1.131968e+01;-9.508801e-02;-1.536227e+01;7.823281e+00;-6.141511e+00;1.854457e+00;-2.526171e+00;-3.510406e+00;2.131031e+00;2.280737e+00;2.469437e+00
35;0.700000;-1.168385e+01;1.366400e+01;-5.495068e+00;1.184716e+01;2.323500e+00;-1.624779e+01;1.231694e+01;-5.231180e+00;1.827386e+00;-5.263570e+00;-3.914576e+00;3.823932e+00;-4.139582e+00;4.383545e-01
36;0.720000;-1.511047e+01;1.480230e+01;-5.623342e+00;1.235658e+01;4.839995e+00;-1.620892e+01;1.787125e+01;-3.204862e+00;1.447104e+00;-3.768950e+00;-3.442192e-02;5.856667e+00;-6.413273e+00;-1.941902e+00
37;0.740000;-1.653279e+01;1.652892e+01;-3.591996e+00;1.370624e+01;8.554805e+00;-1.190789e+01;2.031950e+01;-2.991552e+00;3.282114e+00;-3.237848e-01;3.425171e+00;1.080759e+01;-3.175060e+00;-4.391022e+00
38;0.760000;-1.676649e+01;1.840906e+01;-2.682049e+00;1.218737e+01;1.000167e+01;-8.236568e+00;1.956201e+01;-5.385856e+00;2.933879e+00;-1.158178e+00;1.913315e+00;8.972977e+00;-3.369083e+00;-8.448608e+00
39;0.780000;-1.278386e+01;1.975723e+01;-7.320814e-01;8.713061e+00;1.003059e+01;-4.719415e+00;1.611928e+01;-5.754280e+00;6.038184e+00;7.342539e-01;3.895916e+00;7.315548e+00;-4.433295e+00;-1.185905e+01
40;0.800000;-4.922235e+00;5.809317e+00;2.411423e-01;1.301535e+00;1.516419e+00;-1.607345e+01;-2.363945e+00;6.470523e-01;9.486851e+00;2.650539e+00;1.122019e+00;6.193873e+00;8.290865e-01;-4.070244e+00
41;0.820000;-2.939029e+00;2.926117e+00;1.038126e+00;1.681471e+00;-2.105989e-01;-1.609754e+01;-6.133690e+00;5.890507e+00;9.945352e+00;8.014816e+00;1.141441e+00;4.168087e+00;2.318206e+00;2.555336e+00
42;0.840000;-2.845893e+00;2.394719e-01;3.018250e-01;4.526739e-01;-4.369227e+00;-1.615971e+01;-1.127073e+01;6.990605e+00;8.736773e+00;8.379863e+00;-3.148341e-01;-1.020267e+00;1.235565e+00;4.296326e+00
43;0.860000;-2.251796e+00;-1.178398e+00;-5.415101e-01;1.248701e-01;-7.168475e+00;-1.346158e+01;-1.504860e+01;7.189410e+00;8.203390e+00;6.935877e+00;-6.443324e-01;-7.619629e+00;-1.655138e+00;3.229118e+00
44;0.880000;-2.193556e-01;1.843648e-01;-1.124217e+00;1.142371e+00;-6.877059e+00;-7.944292e+00;-1.427839e+01;5.936769e+00;7.364412e+00;5.025603e+00;2.320018e-01;-9.271212e+00;-5.553216e+00;1.166351e+00
45;0.900000;-6.469660e-01;-1.102398e+00;2.750871e+00;5.765211e+00;-1.030895e+01;-4.672606e+00;-1.143767e+01;4.760944e+00;-1.276121e-01;1.199975e+00;1.813264e+00;-9.929125e+00;-1.024543e+01;3.955383e-01
46;0.920000;-1.679849e+00;-5.752625e-01;1.170624e+01;8.612356e+00;-1.332240e+01;-3.827259e+00;-6.943779e+00;7.976497e+00;-1.102615e+01;3.121405e+00;7.214837e+00;-1.146061e+01;-8.580907e+00;1.267860e+00
47;0.940000;-2.180885e+00;3.710089e-01;1.525223e+01;6.205874e+00;-1.646931e+01;-4.654209e+00;-4.476814e+00;6.401849e+00;-1.955476e+01;3.326257e+00;9.794186e+00;-1.176900e+01;-8.250175e+00;1.038620e+00
48;0.960000;-1.347743e+00;9.056177e-01;1.631274e+01;5.209753e+00;-1.390219e+01;-3.541895e+00;-1.094213e+00;5.526818e+00;-2.211580e+01;5.466053e+00;8.951299e+00;-1.189479e+01;-6.437836e+00;-1.854591e+00
49;0.980000;-4.464672e+00;5.109289e+00;1.424599e+01;2.979432e+00;-8.177999e+00;-1.841062e+00;5.467127e+00;-6.133256e-01;-1.313300e+01;2.604587e+00;1.656347e+00;-4.026227e+00;-5.628187e+00;-4.992035e+00
50;1.000000;-8.912491e+00;7.730088e+00;1.331082e+01;1.442584e+00;-7.363980e+00;-1.669951e+00;2.835094e+00;-2.051234e+00;-4.713826e+00;9.252234e-01;-4.357526e+00;5.115663e+00;2.341151e+00;-1.707939e+00
51;1.020000;-7.786411e+00;5.671423e+00;1.478252e+01;1.785728e+00;-1.194961e+01;-6.632915e+00;7.268410e-01;-4.278362e+00;-1.017041e+01;-2.661804e+00;-3.333118e+00;8.057585e-01;-1.172004e+00;1.783417e+00
52;1.040000;-4.570467e+00;3.279901e+00;1.616627e+01;2.929470e+00;-1.298534e+01;-8.093651e+00;-1.324844e-01;-3.935061e+00;-1.277881e+01;-6.795226e+00;-2.745413e+00;-4.022520e+00;-4.918781e+00;2.207069e+00
53;1.060000;-4.025774e-01;1.527164e+00;1.736066e+01;3.960059e+00;-1.211914e+01;-6.697231e+00;-6.860123e-01;-1.094675e+00;-1.336228e+01;-9.927501e+00;-1.769313e+00;-8.525105e+00;-5.056150e+00;-9.153671e-01
54;1.080000;3.246923e+00;2.871704e+00;1.895531e+01;2.735492e+00;-7.579089e+00;-2.909794e+00;5.133629e-01;3.111807e+00;-1.361559e+01;-8.993112e+00;-1.587660e+00;-6.717813e+00;-3.573901e+00;-7.498657e+00
55;1.100000;4.076459e+00;5.164903e+00;1.935724e+01;-1.610632e+00;-3.141805e+00;2.332738e+00;1.801195e+00;-1.282004e+00;-1.549352e+01;-3.719708e+00;-4.005453e+00;-1.947266e+00;-4.607814e+00;-1.287523e+01
56;1.120000;8.793412e+00;-1.680073e+00;1.730766e-01;-5.150398e+00;4.105065e+00;1.150974e+01;2.217731e+00;-3.876663e+00;3.783609e+00;3.257856e+00;3.821943e+00;-3.900690e+00;7.023168e-01;-6.824028e+00
57;1.140000;8.006177e+00;-5.755240e+00;-3.169370e+00;-6.699234e+00;8.525276e-01;1.436765e+01;2.504730e+00;-2.249514e+00;9.903036e+00;3.609231e+00;1.107240e+01;-4.625413e+00;2.933005e+00;7.991867e-01
58;1.160000;6.015033e+00;-7.321701e+00;-4.562716e+00;-6.449234e+00;8.738832e-01;1.364775e+01;3.624567e+00;-1.898658e+00;1.140437e+01;3.383126e+00;1.077922e+01;-4.230214e+00;2.495420e+00;4.469200e+00
59;1.180000;2.030764e+00;-1.034245e+01;-6.528048e+00;-4.580101e+00;1.456051e-01;1.235522e+01;4.035273e+00;-1.043839e+00;1.117935e+01;2.522764e+00;5.686279e+00;-3.700354e+00;1.772139e+00;5.262077e+00
60;1.200000;-2.213511e+00;-1.511174e+01;-1.007574e+01;-4.667807e+00;-9.393520e-01;1.140458e+01;2.897991e+00;-7.375479e-01;7.656401e+00;7.795143e-01;-1.136654e+00;-6.361068e+00;-1.556017e+00;4.460297e+00
61;1.220000;-4.633703e-01;-1.289883e+01;-9.696263e+00;-5.618247e+00;-1.902612e+00;6.187499e+00;6.498241e-01;4.108462e-01;5.658681e+00;7.402705e+00;-1.962649e+00;-5.017980e+00;-4.555831e+00;4.370934e+00
62;1.240000;1.509085e+00;-8.975407e+00;-8.578137e+00;-5.919297e+00;-7.764626e-01;-1.272001e-01;-1.336233e+00;-1.404768e+00;2.572827e+00;1.242903e+01;-2.767758e+00;-5.496825e+00;-7.947492e+00;3.053932e+00
63;1.260000;3.154347e+00;-1.048504e+00;-5.671602e+00;-4.160845e+00;7.532804e+00;-4.569044e-01;3.144131e+00;-1.179760e+00;4.188266e+00;1.393873e+01;-1.414740e+00;-4.248307e+00;-8.313496e+00;2.590942e-02
64;1.280000;-7.347450e-01;4.430451e+00;-5.382986e+00;-4.796355e+00;1.189605e+01;5.265738e+00;9.290619e-01;-2.957093e+00;5.536132e-01;8.585331e+00;-3.270952e+00;-7.569609e-01;-5.955918e+00;-3.415108e+00
65;1.300000;-8.506830e+00;5.942072e+00;-4.531253e+00;-2.398502e+00;8.542770e+00;7.567656e+00;1.031708e+00;-2.829733e+00;-2.312403e-01;4.643412e-01;-3.602633e+00;3.177784e+00;-6.167133e+00;-3.692078e+00
66;1.320000;-8.941366e+00;7.234200e+00;-3.549973e+00;-4.079716e-01;9.462234e+00;1.342968e+01;7.211096e+00;2.077950e+00;3.884960e+00;-6.789827e-01;4.215450e-01;8.218307e+00;-5.049484e+00;-2.202446e+00
67;1.340000;-6.292572e+00;7.688568e+00;-5.080392e+00;-2.161324e+00;7.570554e+00;1.403541e+01;7.352711e+00;3.356001e+00;6.741652e+00;1.650254e+00;4.942223e+00;1.079362e+01;-4.862395e+00;-2.983360e+00
68;1.360000;2.211287e+00;7.160179e+00;-1.021330e+01;-4.292476e+00;6.121428e+00;5.638566e+00;2.426071e+00;-4.685602e-01;2.333691e+00;3.627833e+00;4.805889e+00;7.970953e+00;-3.700255e+00;-2.449677e+00
69;1.380000;4.709453e+00;7.959038e+00;-1.222242e+01;-3.529417e+00;6.251840e+00;2.305116e+00;2.975302e+00;-4.974803e+00;-5.043666e+00;-4.817696e-01;1.795239e+00;7.334654e+00;2.150483e+00;3.532486e-01
70;1.400000;4.837513e+00;7.763680e+00;-1.070745e+01;-5.454884e+00;3.622703e+00;4.809399e+00;2.455505e+00;-8.530875e+00;-7.674262e+00;-8.571076e+00;1.776245e+00;5.804611e+00;4.370692e+00;1.005066e+00
71;1.420000;4.452708e+00;3.941540e+00;-8.919488e+00;-6.730277e+00;-1.972150e+00;4.946249e+00;1.365623e+00;-1.103309e+01;-8.481517e+00;-1.576650e+01;2.340434e+00;5.480742e-01;3.528181e+00;-2.825394e-01
72;1.440000;5.981229e+00;-3.375025e-01;-4.669291e+00;-3.668321e+00;-4.559218e+00;4.434883e+00;-6.257915e-01;-1.103247e+01;-6.258295e+00;-1.406068e+01;5.922230e+00;-1.145157e+00;5.476632e+00;-1.925468e+00
73;1.460000;7.205623e+00;-4.096769e+00;-2.447416e+00;-2.503482e+00;-4.319083e+00;4.782430e+00;-3.636139e+00;-7.888024e+00;-5.840918e+00;-1.286168e+01;8.485752e+00;-9.771042e-01;1.209733e+01;-2.150978e+00
74;1.480000;4.823895e+00;-5.372217e+00;-4.422378e+00;-3.856921e+00;-1.727419e+00;5.984450e+00;-4.259964e+00;-2.608120e+00;-1.612849e-01;-1.316923e+01;9.612602e+00;-7.491064e-01;1.654130e+01;-6.805420e-03
75;1.500000;1.090387e+00;-8.142812e+00;-7.194052e+00;-4.063159e+00;3.592540e+00;6.356203e+00;-5.602455e+00;-1.843382e+00;6.351327e+00;-9.279958e+00;6.494045e+00;1.879079e+00;1.721000e+01;2.708672e+00
76;1.520000;-2.369051e+00;-1.194623e+01;-8.159195e+00;-2.880319e+00;6.648491e+00;6.808248e+00;-5.283213e+00;-2.514386e+00;6.306267e+00;-6.189912e+00;2.300609e+00;4.415954e+00;1.706653e+01;4.770050e+00
77;1.540000;-4.838833e+00;-1.441682e+01;-7.311763e+00;-6.418898e-01;9.336487e+00;8.364994e+00;-4.024252e+00;-1.582143e+00;4.129405e+00;-4.680104e+00;-1.153064e+00;6.743663e+00;1.630950e+01;5.445107e+00
78;1.560000;-4.227297e+00;-1.346106e+01;-5.511630e+00;-6.737761e-01;8.560900e+00;8.769018e+00;-2.494831e+00;3.700518e+00;6.214414e+00;-1.376934e+00;-2.051430e-01;7.804440e+00;1.382800e+01;5.968758e+00
79;1.580000;-4.000012e+00;-1.434932e+01;-5.991089e+00;-1.569026e+00;6.176113e+00;7.825220e+00;-4.905014e+00;4.566169e+00;4.194369e+00;-2.977506e+00;9.926748e-02;7.387137e+00;1.322358e+01;5.354378e+00
80;1.600000;-3.185461e+00;-1.593061e+01;-6.729514e+00;-2.405593e+00;1.331585e+00;4.121328e+00;-8.554754e+00;4.564591e+00;3.959952e+00;-3.149354e+00;5.286112e-01;4.752575e+00;7.721103e+00;4.681801e+00
81;1.620000;-1.100288e+00;-1.459485e+01;-3.360794e+00;7.754390e-01;2.023092e+00;5.380632e+00;-5.929777e+00;6.332987e+00;4.969468e+00;-4.216660e+00;-6.766629e-01;9.508443e-01;2.620414e+00;4.871506e+00
82;1.640000;-1.751108e+00;-1.467507e+01;-4.731698e+00;-1.223740e+00;-1.289282e-01;2.595451e+00;-4.847616e+00;5.047637e+00;2.195806e+00;-7.404540e+00;-2.515858e+00;-1.861845e+00;1.878356e+00;4.098549e+00
83;1.660000;-1.420507e+00;-1.233701e+01;-2.450345e+00;1.688354e+00;2.077879e+00;4.917760e+00;3.869076e-01;7.278970e+00;2.701507e+00;-4.896288e+00;-2.221185e+00;-2.745448e+00;2.505114e+00;4.603104e+00
84;1.680000;-3.721094e+00;-1.408425e+01;-2.265770e+00;2.281136e+00;2.627337e+00;5.418381e+00;-1.112671e+00;6.101092e+00;2.156192e+00;-3.875111e+00;-4.303958e+00;-4.952198e+00;-5.087920e-01;5.454018e+00
85;1.700000;-4.755505e+00;-1.417400e+01;-1.231048e+00;3.358392e+00;3.034132e+00;5.143929e+00;-4.297073e+00;5.268511e+00;1.681258e+00;1.353806e+00;-2.065402e+00;-1.662477e+00;-5.479354e-01;5.577843e+00
86;1.720000;-4.301920e+00;-1.353871e+01;-5.586948e-01;4.192776e+00;5.814499e+00;7.570311e+00;-2.627316e+00;5.957249e+00;1.014651e+00;4.514930e+00;-1.467657e-02;2.477849e+00;1.928147e+00;5.415001e+00
87;1.740000;-6.034098e+00;-1.717913e+01;-6.736908e+00;-9.039695e-01;3.821972e+00;6.763710e+00;-1.683809e+00;3.602417e+00;-1.067648e+00;2.931184e+00;-4.213734e-01;4.881798e+00;6.480948e+00;3.871803e+00
88;1.760000;-4.668829e+00;-1.563488e+01;-7.537336e+00;1.085959e+00;7.418041e+00;1.041842e+01;2.735792e+00;1.932052e+00;-1.061933e+00;1.560874e+00;-2.742357e+00;5.000159e+00;9.552762e+00;3.654976e+00
89;1.780000;-3.679296e+00;-1.534380e+01;-9.096036e+00;1.202964e+00;8.495026e+00;1.030152e+01;4.205370e+00;1.788044e-02;-6.239419e-01;1.792507e+00;-4.074280e+00;6.834678e+00;1.142059e+01;3.697853e+00
90;1.800000;-3.026399e+00;-1.545272e+01;-1.000303e+01;2.320263e+00;1.006093e+01;9.184610e+00;6.752803e+00;1.855287e+00;1.688184e+00;3.255671e+00;-3.689579e+00;9.025274e+00;1.114678e+01;3.820168e+00
91;1.820000;-2.255183e+00;-1.480747e+01;-1.069811e+01;3.115110e+00;9.222773e+00;6.272029e+00;8.076788e+00;4.114539e+00;3.826633e+00;6.144053e+00;-2.092047e+00;1.161652e+01;1.107061e+01;3.546677e+00
92;1.840000;-4.480038e-01;-1.435169e+01;-1.270102e+01;-5.628901e-01;1.131750e+00;-1.379882e+00;4.401233e+00;3.118104e+00;2.289083e+00;7.882239e+00;-4.706030e+00;9.699165e+00;8.371059e+00;2.896904e+00
93;1.860000;2.696737e+00;-1.195597e+01;-1.034169e+01;-6.603825e-01;-2.537174e+00;-2.564826e+00;1.745167e+00;4.062588e+00;2.743813e+00;9.414312e+00;-4.811592e+00;8.500744e+00;5.707653e+00;2.069267e+00
94;1.880000;4.576164e+00;-7.363273e+00;-6.154271e+00;-1.378429e+00;-3.233352e+00;-1.934632e+00;-3.456306e-01;5.711250e-01;7.770723e+00;8.950498e+00;-5.592918e-02;1.223715e+01;8.119196e+00;3.923492e-01
95;1.900000;4.106946e+00;-2.995550e+00;-4.410476e+00;-3.473373e+00;-3.774955e+00;-4.170458e+00;-2.437380e+00;-7.590767e+00;1.037592e+01;8.745284e+00;-9.176283e-01;1.380446e+01;1.263307e+01;-1.049385e+00
96;1.920000;5.086849e+00;-1.630964e+00;-4.292510e+00;-1.229304e+00;-6.781100e+00;-6.679234e+00;-3.446217e+00;-1.031232e+01;7.663433e+00;7.592743e+00;-4.043317e+00;1.484026e+01;1.561502e+01;-1.841789e+00
97;1.940000;8.501518e+00;1.060567e+00;-1.892996e+00;2.474912e+00;-6.419051e+00;-6.991983e+00;-5.299259e+00;-1.116856e+01;9.497685e-01;3.678829e+00;-9.969425e+00;9.389016e+00;1.358180e+01;-4.204170e+00
98;1.960000;1.156144e+01;3.432423e+00;-1.348844e-01;3.933518e-01;-5.229255e+00;-9.942522e+00;-7.661053e+00;-1.322613e+01;-4.935586e+00;2.565842e+00;-9.566673e+00;4.362812e-01;5.512346e+00;-8.705223e+00
99;1.980000;1.099976e+01;3.510213e+00;5.589546e+00;1.761257e+00;-3.776311e+00;-3.849673e+00;-4.263851e+00;-1.397488e+01;-8.609333e+00;7.011309e-01;3.448046e+00;-7.346606e+00;4.369684e-01;-8.634041e+00
100;2.000000;8.715555e+00;-1.622169e+00;7.319263e+00;3.459120e+00;-2.401487e+00;1.322175e+00;-7.967003e+00;-1.315604e+01;-1.136962e+01;-1.270987e+00;7.300246e+00;-8.663275e+00;-8.713203e-01;-5.876831e+00
101;2.020000;9.058151e+00;-4.247066e+00;3.427764e+00;4.207857e-01;-1.164029e+00;4.466692e+00;-6.406788e+00;-5.363961e+00;-9.351964e+00;-9.230642e-01;2.758430e+00;-1.053555e+01;-3.450836e+00;-1.774277e+00
102;2.040000;8.598352e+00;-3.615231e+00;-3.401146e-01;-1.369781e+00;2.865326e+00;3.092529e+00;-9.043205e+00;2.784799e+00;-5.637906e+00;-1.636057e-01;-4.778423e-01;-1.079580e+01;-3.016805e+00;2.423073e+00
103;2.060000;7.300967e+00;-3.539267e+00;-2.028773e+00;-2.692293e+00;5.654103e+00;-4.200449e-01;-1.319439e+01;7.630819e+00;-3.905746e+00;-2.273348e+00;-4.569900e+00;-8.638102e+00;-2.959313e+00;4.570610e+00
104;2.080000;6.800083e+00;-2.029324e+00;8.811808e-02;-7.597253e-01;8.809105e+00;5.238438e-01;-9.624617e+00;1.334573e+01;6.102223e-01;-1.118455e+00;-5.568520e+00;-1.815670e+00;-1.743682e-01;5.172829e+00
105;2.100000;6.552718e+00;-4.638734e-01;2.624547e+00;9.534016e-01;1.098208e+01;1.292809e+00;-4.336990e+00;1.606343e+01;2.732554e+00;-9.771109e-01;-8.494310e+00;1.115860e+00;1.197173e-01;4.268707e+00
106;2.120000;7.219102e+00;-7.188654e-02;4.069860e+00;2.068235e+00;1.234451e+01;1.712538e+00;8.104706e-02;1.673572e+01;4.642473e+00;1.226489e+00;-9.250938e+00;2.708057e+00;2.118056e-01;2.541199e+00
