frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.452974e+00;6.217811e-01;7.103390e+00;-1.361246e+01;1.124672e+01;2.699603e+01;-1.982572e+00;-4.529877e-01;4.036871e+00;2.143375e+01;6.610083e+00;3.870521e+00;-2.723513e+00;6.784203e+00
11;0.220000;1.035922e+01;3.757608e+00;8.108304e+00;-8.066253e+00;1.394158e+01;2.641963e+01;2.959628e+00;3.096662e-01;7.111005e+00;1.679713e+01;9.484002e+00;4.119326e+00;-2.202562e+00;-4.950638e-01
12;0.240000;1.196144e+01;6.988065e+00;8.995989e+00;-5.388912e+00;1.657915e+01;2.463947e+01;8.223872e-01;8.932645e-01;8.646389e+00;2.009720e+01;1.216621e+01;-6.731005e-01;2.922891e+00;-7.936531e+00
13;0.260000;1.284065e+01;-1.588544e+00;1.144688e+01;8.687384e+00;1.293298e+01;7.433254e+00;-1.029720e+00;1.120726e+01;6.653173e+00;1.314686e+01;1.579061e+01;5.178712e+00;4.325514e-01;-8.562469e+00
14;0.280000;1.531590e+01;-8.564785e+00;1.860501e+01;1.440885e+01;6.584265e+00;-3.038330e-01;6.657940e+00;1.904565e+01;1.080121e+01;8.792549e+00;1.523882e+01;9.553405e+00;2.646318e+00;-3.281830e+00
15;0.300000;1.551771e+01;-1.174757e+01;2.464355e+01;1.153598e+01;2.696175e+00;-4.573013e+00;1.219620e+01;2.452226e+01;7.189485e+00;9.449095e+00;1.109846e+01;1.596164e+01;4.033970e+00;1.715454e+00
16;0.320000;1.365294e+01;-1.288900e+01;2.663239e+01;8.368460e+00;-5.812292e-01;-6.805288e+00;1.596481e+01;2.516884e+01;5.343918e+00;1.035768e+01;8.011203e+00;2.074852e+01;2.937552e+00;4.200111e+00
17;0.340000;1.123002e+01;-1.378155e+01;2.581937e+01;4.628683e+00;-2.880854e+00;-8.891609e+00;1.792178e+01;2.241390e+01;3.639480e+00;1.192545e+01;6.861363e+00;2.055167e+01;1.242853e+00;4.087448e+00
18;0.360000;6.783854e+00;-1.090778e+01;2.065770e+01;1.881719e+00;-7.385292e+00;-1.225608e+01;1.777153e+01;1.428358e+01;6.052659e+00;5.869125e+00;1.016686e+01;1.218728e+01;3.799667e-01;3.761574e+00
19;0.380000;2.282866e+00;-8.903582e+00;1.331743e+01;2.218976e-01;-1.358480e+01;-1.563220e+01;1.094443e+01;9.208193e+00;9.685964e+00;-3.909637e+00;1.025113e+01;5.668650e+00;-1.986830e+00;4.599739e+00
20;0.400000;1.274898e+00;-1.035822e+01;7.508468e+00;-1.290433e+00;-1.550802e+01;-1.154041e+01;7.010212e+00;8.717793e+00;1.266397e+01;-8.286986e+00;9.633280e+00;4.956501e+00;-3.238507e+00;5.954521e+00
21;0.420000;1.960670e+00;-1.514554e+01;8.357525e-03;-6.164596e+00;-1.861514e+01;-9.289665e-01;3.698052e+00;1.403267e+01;1.136471e+01;-7.472340e+00;1.459184e+00;5.614971e+00;-1.424536e+00;8.296593e+00
22;0.440000;2.276291e+00;-1.931592e+01;-2.559731e+00;-9.592814e+00;-1.731404e+01;7.319274e+00;-4.522636e-01;2.414848e+01;3.146299e+00;6.605043e-01;-7.911438e+00;8.077528e+00;-1.463337e+00;1.029965e+01
23;0.460000;6.206627e-01;-2.316303e+01;-8.014260e+00;-1.267143e+01;-1.248829e+01;1.054972e+01;-5.007473e+00;2.342629e+01;-2.295543e+00;4.807415e-01;-1.323520e+01;6.622188e+00;-2.070212e+00;1.069447e+01
24;0.480000;5.429592e-01;-2.317742e+01;-8.990493e+00;-1.000484e+01;7.172933e-01;1.705657e+01;-2.830166e+00;2.195286e+01;-2.016894e+00;1.110846e+00;-1.168934e+01;9.534205e+00;2.059579e-01;1.011721e+01
25;0.500000;9.413815e-01;-2.326867e+01;-7.875726e+00;-8.629321e+00;8.763400e+00;2.036204e+01;-9.980474e-01;1.840935e+01;-3.845785e+00;3.732409e+00;-1.145226e+01;9.512487e+00;-9.460201e-01;8.693962e+00
26;0.520000;-4.546995e-01;-2.646971e+01;-8.480091e+00;-1.089152e+01;8.678158e+00;1.683257e+01;-1.881973e+00;1.688135e+01;-5.955938e+00;4.326398e+00;-1.624773e+01;8.296637e+00;-6.197634e+00;7.605637e+00
27;0.540000;6.607523e-01;-2.607903e+01;-4.097513e+00;-9.954148e+00;7.833788e+00;1.442418e+01;1.556209e+00;2.031635e+01;-4.364227e+00;4.240982e+00;-1.726667e+01;9.835835e+00;-7.094090e+00;8.032875e+00
28;0.560000;-9.897890e-01;-2.813099e+01;-5.394605e+00;-1.502887e+01;-2.236793e+00;4.800096e+00;-5.123234e-02;1.868792e+01;-6.014317e+00;-4.513102e-01;-1.833075e+01;7.853090e+00;-1.011882e+01;6.839600e+00
29;0.580000;1.938528e+00;-2.207125e+01;6.471739e-01;-9.296029e+00;-4.272125e+00;4.328412e+00;3.792546e+00;2.368064e+01;-1.527155e+00;4.433964e+00;-9.472595e+00;1.361382e+01;-4.813052e+00;6.430801e+00
30;0.600000;4.091737e+00;-1.827538e+01;2.695535e+00;-4.569078e+00;-7.872380e+00;2.819197e+00;4.514880e-01;2.315301e+01;-1.340853e+00;4.398299e+00;-6.323332e+00;1.360268e+01;-2.812010e+00;3.796539e+00
31;0.620000;6.225301e+00;-1.853465e+01;2.382131e+00;-4.018014e+00;-1.140481e+01;1.659737e-01;-7.174250e+00;1.981026e+01;-6.484949e+00;-3.743448e-01;-6.054122e+00;1.361135e+01;-5.997691e-01;-7.661972e-01
32;0.640000;8.597402e+00;-2.037219e+01;8.062324e+00;-8.897611e+00;-5.933552e+00;2.982588e-01;-6.298876e+00;2.082508e+01;-1.058863e+01;-7.648535e-01;-4.756878e+00;1.384140e+01;2.020704e+00;-2.886734e+00
33;0.660000;6.499998e+00;-1.787552e+01;5.231880e+00;-1.043693e+01;-7.114842e+00;-1.725354e+00;-6.236649e+00;1.432587e+01;-1.150529e+01;-5.768934e+00;-2.270596e+00;8.668591e+00;3.819988e+00;-3.022446e+00
34;0.680000;3.808404e+00;-9.560026e+00;-7.649202e-01;-3.968223e+00;-6.958367e+00;-6.961689e-01;-7.885668e-01;6.993599e+00;-2.623801e+00;-1.418894e+01;3.103089e-02;4.380138e+00;7.735312e+00;-2.634102e+00
35;0.700000;1.069536e-01;-2.087383e-01;-6.913078e+00;1.425227e+00;-8.158405e+00;9.324265e-02;3.278866e+00;5.473028e+00;5.514389e+00;-2.027235e+01;-8.819380e-01;3.650532e-01;8.370512e+00;-2.638908e+00
36;0.720000;-4.424812e+00;7.086799e+00;-8.941262e+00;1.036181e+00;-3.989487e+00;1.264621e+00;1.782177e+00;8.551526e+00;9.858860e+00;-2.462464e+01;5.586610e-01;-6.025267e-02;5.047939e+00;-3.094513e+00
37;0.740000;-7.331713e+00;9.631748e+00;-9.235065e+00;3.488030e-01;1.799523e+00;5.459084e+00;-2.135713e+00;5.542740e+00;8.502584e+00;-2.750774e+01;6.603630e-01;2.631874e+00;2.268337e+00;-3.826607e+00
38;0.760000;-6.781185e+00;9.102099e+00;-1.123287e+01;2.845712e-01;5.163217e+00;7.063916e+00;-4.223685e+00;3.746173e+00;6.872319e+00;-2.820765e+01;-1.653913e+00;-8.038225e-01;-2.741400e+00;-4.868286e+00
39;0.780000;-4.425619e+00;4.237227e+00;-9.454144e+00;6.288774e+00;2.023568e+00;-1.648495e+00;-4.877396e+00;3.392429e+00;5.374738e+00;-2.073799e+01;-2.796454e-01;-7.062359e+00;1.331913e+00;-3.783119e+00
40;0.800000;-3.863678e+00;-3.591783e+00;-7.342524e+00;3.428941e+00;-3.554896e+00;-1.401022e+01;-6.047189e+00;3.547433e+00;7.387877e-01;-1.315659e+01;-1.488255e+00;-7.055249e+00;6.711455e+00;-6.586533e-01
41;0.820000;-1.612174e+00;-8.656343e+00;-1.553766e+00;1.460195e-01;-1.075250e+00;-1.603174e+01;-1.021893e+00;1.010172e+01;-9.905338e-01;-6.058864e+00;-1.298639e+00;-1.782527e-01;1.071616e+01;1.815140e+00
42;0.840000;5.325603e-01;-1.355607e+01;-4.088488e-01;-5.530169e+00;-1.209840e+00;-1.708506e+01;-1.188055e+00;1.060551e+01;-6.658630e+00;-7.714466e+00;-7.592754e+00;-1.388406e+00;6.338707e+00;1.899780e+00
43;0.860000;3.217049e+00;-1.514160e+01;-9.565382e-01;-6.325804e+00;-1.069951e-01;-1.442309e+01;-1.560063e+00;9.492006e+00;-6.840464e+00;-8.743234e+00;-8.450191e+00;-2.822946e+00;4.650574e+00;2.889175e-01
44;0.880000;4.492742e+00;-1.170113e+01;-4.394032e+00;-3.317788e+00;2.709005e-01;-1.157043e+01;1.385932e-01;5.749340e+00;-9.451542e-01;-1.027773e+01;-6.076647e+00;-4.432835e+00;4.098969e+00;-2.237663e+00
45;0.900000;3.670339e+00;-5.558662e+00;-8.011164e+00;-1.633322e+00;1.485685e+00;-9.176296e+00;1.206875e-03;3.756840e-01;5.095071e+00;-1.129166e+01;-3.671489e+00;-5.362135e+00;5.674410e-02;-5.226044e+00
46;0.920000;4.929755e+00;-4.465487e+00;-9.545413e+00;-2.377349e+00;7.179167e+00;-1.272834e+00;-9.512873e-01;-6.298150e+00;3.177802e+00;1.146302e+00;5.368152e+00;-5.087798e+00;7.851715e-01;-4.218475e+00
47;0.940000;4.411703e+00;-1.019987e+01;-8.693946e+00;-8.661586e+00;4.858774e+00;-7.349176e-01;-7.922692e+00;-5.982809e+00;-6.104485e+00;1.021761e+01;-1.965882e+00;-8.329048e+00;-8.729029e-02;1.364510e+00
48;0.960000;2.494442e+00;-1.199428e+01;-7.363233e+00;-9.435630e+00;2.370466e+00;-4.126272e-01;-1.109220e+01;-2.779379e-01;-1.022449e+01;1.516954e+01;-8.513601e+00;-8.560691e+00;-2.254648e+00;5.266739e+00
49;0.980000;4.802122e-01;-1.124403e+01;-6.558137e+00;-8.660378e+00;4.078016e-01;-1.053441e+00;-1.012011e+01;2.780098e+00;-9.788361e+00;1.508078e+01;-1.175111e+01;-9.684472e+00;-3.925939e+00;6.292274e+00
50;1.000000;1.888123e-01;-9.055788e+00;-6.058973e+00;-7.672598e+00;-2.295450e+00;-1.387504e+00;-8.882414e+00;4.240608e+00;-1.042146e+01;1.185803e+01;-1.510394e+01;-1.116066e+01;-4.269222e+00;4.651375e+00
51;1.020000;2.908319e+00;-5.933372e+00;-5.106967e+00;-2.549698e+00;-1.824165e+00;1.621406e+00;-6.971806e+00;5.586703e+00;-1.031285e+01;1.223213e+01;-1.540770e+01;-9.723624e+00;-2.041484e+00;1.801636e+00
52;1.040000;4.951879e+00;-5.474462e+00;-3.751874e+00;1.545262e+00;-3.108286e+00;3.273301e+00;-7.207149e+00;2.811925e+00;-1.615207e+01;1.252560e+01;-1.785883e+01;-1.247678e+01;-4.109605e+00;-2.707932e+00
53;1.060000;5.105125e+00;-1.481640e+00;8.782244e-02;4.298397e+00;-2.412925e+00;5.849954e+00;-3.552849e+00;-5.435581e+00;-9.503918e+00;5.127364e+00;-1.199689e+01;-1.480395e+01;-6.306795e+00;-7.800499e+00
54;1.080000;-1.715439e+00;8.337792e+00;-4.889768e+00;3.644324e+00;-2.686069e+00;4.240802e+00;-5.910375e+00;-7.456608e+00;1.558377e+00;-4.576352e+00;-3.266287e+00;-1.307069e+01;-6.646967e+00;-7.722832e+00
55;1.100000;-2.289990e+00;9.823991e+00;-1.116539e+01;1.442514e+00;2.699117e+00;7.478561e-01;-7.971459e+00;2.959305e+00;9.912710e+00;-3.734324e+00;1.070454e-01;-7.437072e+00;9.111862e-01;-2.436516e+00
56;1.120000;-5.438480e-01;6.243287e+00;-1.512254e+01;-1.572902e+00;2.742965e+00;-2.412655e+00;-9.270128e+00;1.470758e+00;7.750492e+00;1.240445e+00;-2.502459e+00;-1.185108e+01;9.419589e-01;1.431740e+00
57;1.140000;1.513063e+00;1.524934e+00;-1.548141e+01;-4.168736e+00;4.347330e+00;-2.172569e+00;-7.285463e+00;-2.931395e-01;2.105892e+00;1.100196e+01;-3.444562e+00;-1.379819e+01;1.518703e-01;2.712898e+00
58;1.160000;3.339649e+00;-3.292059e+00;-1.444598e+01;-8.576028e+00;4.718737e+00;6.884146e-01;-8.518549e+00;-7.811987e-01;-8.050623e+00;1.783164e+01;-5.226708e+00;-1.270946e+01;-3.551892e+00;1.417694e+00
59;1.180000;4.214150e+00;-3.023199e+00;-1.465115e+01;-1.103672e+01;4.461165e+00;7.422733e-02;-4.751208e+00;-7.508900e+00;-1.391434e+01;1.551522e+01;-3.280665e+00;-1.254718e+01;-4.388532e+00;-8.151474e-01
60;1.200000;3.699202e+00;5.166640e+00;-1.428851e+01;-6.326537e+00;6.435256e+00;8.807716e-01;9.454302e+00;-1.254676e+01;-7.243408e+00;9.601889e+00;1.731214e+00;-7.674694e+00;2.114501e-01;-2.033661e+00
61;1.220000;-2.128846e+00;1.228106e+01;-1.268245e+01;-8.597604e+00;5.129601e+00;1.924385e+00;8.078262e+00;-1.168723e+01;-5.071024e+00;2.097928e+00;-1.590884e+00;-5.124280e+00;-1.921401e+00;-1.845322e+00
62;1.240000;-8.867188e+00;2.057774e+01;-1.218532e+01;-8.570329e+00;9.419151e+00;6.963158e-02;5.938867e+00;-1.018379e+01;-5.596258e+00;6.406412e-01;3.614876e-01;-6.240232e+00;-3.473819e+00;-2.048409e+00
63;1.260000;-1.500483e+01;2.567206e+01;-1.270435e+01;-5.222431e+00;1.051060e+01;-1.453465e+00;5.182324e+00;-7.991841e+00;-2.665455e+00;1.083080e+00;3.876471e+00;-6.174040e+00;-5.547879e+00;-3.197632e+00
64;1.280000;-1.800850e+01;2.788445e+01;-1.255011e+01;2.904181e-01;1.005545e+01;6.810789e-01;5.767353e+00;-6.155248e+00;6.024927e+00;4.715414e-01;5.530843e+00;-2.801838e+00;-8.647822e+00;-3.806076e+00
65;1.300000;-1.924853e+01;2.786136e+01;-1.273823e+01;4.973930e+00;9.517803e+00;1.675004e+00;5.558667e+00;-6.488797e+00;1.004661e+01;-1.521088e+00;5.266920e+00;-7.832108e-01;-9.513236e+00;-4.482285e+00
66;1.320000;-2.026809e+01;2.783540e+01;-1.257288e+01;6.886278e+00;8.431702e+00;1.765489e+00;5.187497e+00;-5.377817e+00;1.138297e+01;-5.319491e+00;3.747085e+00;4.037547e-01;-1.021268e+01;-5.261993e+00
67;1.340000;-2.117924e+01;2.808636e+01;-1.229298e+01;6.917630e+00;5.102314e+00;-7.680721e-01;1.854063e+00;-4.525531e+00;1.335701e+01;-4.401772e+00;2.211738e-01;-4.364347e+00;-9.935047e+00;-6.064011e+00
68;1.360000;-2.055432e+01;2.278339e+01;-8.535275e+00;1.173375e+01;-2.366636e+00;-6.302725e+00;4.369530e+00;-1.710804e-01;1.108974e+01;-6.675211e+00;1.869645e+00;-1.841498e+00;-7.930537e+00;-4.381737e+00
69;1.380000;-1.701530e+01;1.640469e+01;4.945002e-01;1.740709e+01;-1.567480e+01;-1.482922e+01;3.926016e+00;-4.665787e+00;4.332447e-01;-9.728244e+00;9.476791e+00;5.607711e+00;-2.425616e+00;-3.631287e-01
70;1.400000;-1.275422e+01;9.596062e+00;7.625560e+00;1.837582e+01;-2.510842e+01;-1.488928e+01;3.546685e+00;-8.636631e+00;-4.467384e+00;-1.243553e+01;9.547432e+00;1.024714e+01;8.482780e-01;2.425476e+00
71;1.420000;-8.963343e+00;2.631310e+00;1.362309e+01;1.406913e+01;-2.960915e+01;-1.267834e+01;1.795399e+00;-9.965282e+00;-1.013680e+01;-1.496037e+01;8.111016e+00;9.741850e+00;3.172986e+00;2.597992e+00
72;1.440000;-6.548809e+00;-2.434517e+00;1.794134e+01;7.390060e+00;-2.981059e+01;-1.170625e+01;5.004258e-01;-1.194693e+01;-1.460518e+01;-1.710271e+01;4.308236e+00;7.045563e+00;2.500737e+00;1.363426e+00
73;1.460000;-5.506977e+00;-2.744334e+00;1.922314e+01;4.732038e+00;-2.818155e+01;-1.084817e+01;2.940249e+00;-1.200357e+01;-1.182131e+01;-1.666055e+01;4.394147e+00;4.592480e+00;3.274988e+00;2.584229e-01
74;1.480000;-4.664057e+00;-3.122440e+00;1.714017e+01;5.854862e+00;-2.764060e+01;-1.230036e+01;3.474197e+00;-1.015414e+01;-9.637684e+00;-1.770086e+01;4.845775e+00;6.918516e-01;4.494160e+00;-7.138672e-01
75;1.500000;-2.846872e+00;-3.862483e+00;1.386952e+01;1.050460e+01;-2.747106e+01;-1.567897e+01;-4.789159e-01;-5.825505e+00;-7.223372e+00;-1.888432e+01;4.945741e+00;1.622061e+00;6.856947e+00;-1.683403e+00
76;1.520000;-1.934519e-01;-4.158123e+00;1.078577e+01;1.433595e+01;-2.451530e+01;-1.840481e+01;-3.435482e+00;-3.637094e+00;-4.304462e+00;-1.821115e+01;2.244843e+00;1.381718e+00;9.239902e+00;-3.390427e+00
77;1.540000;1.508441e+00;-2.961240e+00;9.519186e+00;1.756938e+01;-2.079765e+01;-1.901342e+01;-1.705011e+00;-5.418758e+00;-2.269708e+00;-1.622546e+01;-4.200926e-01;-6.507816e-01;1.188006e+01;-6.487396e+00
78;1.560000;2.907015e+00;1.347125e+00;9.726776e+00;2.050373e+01;-1.722840e+01;-1.624659e+01;3.928924e+00;-1.038250e+01;4.403554e+00;-1.603592e+01;-9.460213e-01;-1.867226e+00;8.934952e+00;-1.100795e+01
79;1.580000;1.301262e+00;8.634528e+00;8.585605e+00;1.587868e+01;-9.557072e+00;-1.674726e+01;1.388795e+01;-1.798364e+01;9.667630e+00;-1.142164e+01;-2.428622e+00;4.834970e+00;-2.180658e+00;-1.307305e+01
80;1.600000;-2.568184e+00;1.317018e+01;6.108962e+00;1.260588e+01;1.560252e-01;-1.817611e+01;1.061706e+01;-1.904884e+01;1.122938e+01;-7.794497e+00;-3.500376e+00;2.903205e+00;-3.130257e+00;-1.129479e+01
81;1.620000;-1.601141e+00;1.368582e+01;3.428220e+00;9.519153e+00;5.593336e+00;-1.854130e+01;2.789424e+00;-2.113047e+01;1.065956e+01;-3.564712e+00;-3.402216e+00;-2.015274e+00;3.205123e-01;-8.501755e+00
82;1.640000;1.172081e+00;1.209935e+01;2.944495e+00;7.423646e+00;8.930805e+00;-1.612811e+01;-2.013111e+00;-2.292913e+01;6.746347e+00;3.096581e-02;-2.403454e+00;-5.672918e+00;3.427390e+00;-7.598846e+00
83;1.660000;4.190426e+00;9.704977e+00;5.232275e+00;6.083338e+00;1.014680e+01;-1.304001e+01;-4.656573e+00;-2.228600e+01;4.144369e+00;2.898110e+00;-4.081995e-01;-5.596418e+00;4.632124e+00;-9.304474e+00
84;1.680000;7.400405e+00;9.948238e+00;8.272452e+00;8.347736e+00;1.012536e+01;-8.547613e+00;3.318744e-01;-1.924319e+01;6.095421e+00;4.332298e+00;1.162140e+00;-4.237056e+00;3.227036e+00;-1.212743e+01
85;1.700000;1.218573e+01;1.199689e+01;8.972693e+00;1.113840e+01;8.101463e+00;1.949367e+00;1.205622e+01;-9.743545e+00;9.950695e+00;-6.854277e-01;-1.305405e+00;-4.633782e+00;8.089161e-01;-1.360107e+01
86;1.720000;1.697340e+01;1.410484e+01;7.107297e+00;9.641302e+00;4.872138e+00;9.977789e+00;1.699566e+01;-4.039451e+00;1.053212e+01;-5.210274e+00;7.246003e-01;-6.898289e-01;-1.596652e+00;-1.371023e+01
