frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;4.509981e+00;-1.326389e+01;-1.280259e+01;1.978286e+00;6.110361e+00;-5.097062e+00;8.535915e+00;2.555585e+00;1.568874e+01;-1.197475e+01;-5.435987e-01;-2.611901e+00;2.542440e+00;8.730247e+00
18;0.360000;4.262213e+00;-1.308869e+01;-8.115729e+00;-8.025675e-01;-2.673584e+00;-6.421221e+00;8.874817e+00;6.647312e+00;1.150264e+01;-1.056672e+01;3.468734e+00;-1.471139e+00;3.036225e-01;8.593765e+00
19;0.380000;5.102200e+00;-1.246199e+01;-2.986880e+00;-3.614735e+00;-8.604548e+00;-6.034904e+00;5.887715e+00;7.619486e+00;5.443204e+00;-8.164212e+00;4.504341e+00;-1.985768e+00;-3.019171e+00;7.176010e+00
20;0.400000;6.410541e+00;-1.265763e+01;3.606994e+00;-5.985955e+00;-1.012520e+01;-5.913062e+00;2.650941e+00;9.298706e+00;-1.968476e+00;-2.480901e+00;1.665897e+00;-2.252024e+00;-4.668759e+00;3.910904e+00
21;0.420000;5.419161e+00;-1.497385e+01;6.623083e+00;-1.044988e+01;-1.025032e+01;-7.240700e+00;8.293891e-01;5.729901e+00;-8.536078e+00;1.017105e+00;-1.770856e+00;-2.881235e+00;-4.967117e+00;1.955162e+00
22;0.440000;1.670497e+00;-1.580252e+01;2.991699e+00;-1.452820e+01;-1.153342e+01;-9.059483e+00;-7.859612e-02;-1.017135e+00;-1.037377e+01;-1.015770e-01;-2.151780e+00;-4.179025e+00;-4.565296e+00;1.388321e+00
23;0.460000;3.213720e-01;-1.492118e+01;1.172149e+00;-1.187709e+01;-9.098581e+00;-8.090816e+00;1.762042e+00;-1.723698e+00;-9.852899e+00;-1.717723e+00;5.636010e-01;-3.169715e+00;-5.654669e+00;2.668182e+00
24;0.480000;3.504696e-01;-1.485565e+01;-9.815092e-01;-8.500069e+00;-6.892189e+00;-9.486732e+00;2.145297e+00;6.326427e-01;-9.784614e+00;-4.490748e+00;1.872087e+00;-1.799893e-01;-6.278804e+00;3.165833e+00
25;0.500000;2.467759e+00;-1.337074e+01;-2.539458e+00;-3.570943e+00;-3.105548e+00;-1.112673e+01;1.179500e+00;5.823837e+00;-7.166539e+00;-5.998598e+00;1.767431e+00;2.680703e+00;-4.216643e+00;1.970749e+00
26;0.520000;5.649119e+00;-9.942842e+00;-3.369548e+00;1.759461e+00;1.276524e+00;-1.031265e+01;-9.329023e-01;9.848103e+00;-3.798906e+00;-6.684518e+00;3.038549e-01;2.495252e+00;-1.971056e+00;-1.447243e+00
27;0.540000;4.668210e+00;-2.902106e+00;-1.862420e+00;5.737528e+00;5.396339e+00;-7.542896e+00;-1.382117e-01;5.643483e+00;-1.922131e-02;-7.547174e+00;-4.779029e-01;-2.057332e+00;-1.622134e+00;-5.429306e+00
28;0.560000;2.694139e+00;2.746190e+00;-2.541477e+00;6.922504e+00;2.981575e+00;-5.437371e+00;8.247017e+00;3.035610e+00;1.177453e+00;-3.609309e+00;3.441593e+00;-4.205928e+00;-7.584679e+00;-2.766716e+00
29;0.580000;4.676971e+00;1.030030e+00;-4.239965e+00;3.362042e+00;-2.145654e+00;-8.133764e+00;9.087605e+00;7.324080e+00;2.409940e+00;-4.172569e+00;4.869381e+00;-1.930052e+00;-7.194422e+00;1.510902e+00
30;0.600000;5.713473e+00;-3.093481e+00;-1.829036e+00;6.298513e-01;-7.447123e+00;-7.386118e+00;6.814154e+00;6.780332e+00;2.365299e+00;-1.873783e+00;5.335823e+00;-1.585837e+00;-6.537546e+00;3.581451e+00
31;0.620000;3.559494e+00;-6.515648e+00;7.648871e-01;-3.245316e+00;-1.336505e+01;-4.445942e+00;2.310334e+00;5.275456e+00;-1.770477e-01;4.924399e+00;3.659750e+00;4.776630e-01;-4.583648e+00;3.931099e+00
32;0.640000;-7.700682e-01;-8.087220e+00;5.465355e-01;-8.368675e+00;-1.838893e+01;-5.205677e+00;-5.514281e+00;-1.733341e-01;-5.741830e+00;1.023285e+01;5.153022e-01;2.552754e+00;-2.183860e+00;2.642700e+00
33;0.660000;-5.919495e-01;-2.704519e+00;6.008972e+00;-4.846384e+00;-1.467335e+01;1.521114e+00;-6.045045e+00;-1.004663e+00;-6.577300e+00;1.254529e+01;-2.992818e+00;2.351493e+00;-1.928872e+00;1.657700e+00
34;0.680000;-5.004129e-01;1.535846e+00;7.269974e+00;-1.173998e+00;-1.233363e+01;4.730499e+00;-4.706613e+00;-2.892837e+00;-5.025768e+00;8.040767e+00;-5.059360e+00;-1.026834e+00;-1.506262e+00;-3.309937e-01
35;0.700000;8.953667e-02;6.122454e+00;6.432038e+00;3.475413e+00;-8.674801e+00;3.774820e+00;-1.201836e+00;-5.408146e+00;-6.183367e-01;4.416795e+00;-3.222678e+00;-1.125785e+00;-1.206679e+00;-4.373100e+00
36;0.720000;-3.906908e-01;9.767689e+00;4.336416e+00;9.553653e+00;-2.021140e+00;1.003444e+00;1.599297e+00;-6.546991e+00;3.257032e+00;3.283419e+00;-1.755934e-01;-1.249445e+00;-2.066848e+00;-1.116784e+01
37;0.740000;-5.254538e+00;3.930187e+00;-2.207122e+00;1.538602e+01;1.154883e+01;8.274714e+00;5.315262e+00;-5.022593e-01;6.054113e+00;5.421615e+00;5.804648e+00;-7.215629e-01;-2.115836e+00;-6.236275e+00
38;0.760000;-1.079042e+00;6.454959e+00;-1.151176e+00;1.146568e+01;3.086409e+00;1.095554e+00;1.542298e+00;-2.918739e+00;3.497870e+00;6.048443e+00;6.483707e+00;-9.846582e-01;-3.719912e+00;2.438217e+00
39;0.780000;1.329973e+00;5.746897e+00;2.979383e-01;6.549850e+00;-4.223658e+00;-1.330226e+00;1.533272e+00;-2.196375e+00;-4.182463e-01;4.355385e+00;7.406169e+00;3.394651e-02;-4.405914e+00;6.267220e+00
40;0.800000;2.443815e+00;2.363263e+00;2.036243e+00;1.837219e+00;-7.583130e+00;-2.160295e+00;1.031425e+00;-6.295118e-01;-4.574550e+00;3.829291e+00;5.137021e+00;6.842852e-01;-3.482210e+00;7.109314e+00
41;0.820000;2.650586e+00;-1.644594e+00;5.752956e+00;-1.092517e+00;-3.689568e+00;-2.619043e+00;4.942356e+00;-1.418071e+00;-2.595819e+00;9.769158e+00;3.351457e+00;1.887935e+00;-2.653680e-01;8.167389e+00
42;0.840000;2.946692e+00;-4.646172e+00;9.303845e+00;-4.143402e+00;-3.753922e+00;-4.290646e+00;8.772173e+00;-2.974926e+00;4.245243e-01;1.304266e+01;4.050018e+00;3.535122e+00;2.326003e-01;8.383087e+00
43;0.860000;2.526550e+00;-7.628130e+00;8.303239e+00;-7.269474e+00;-8.103312e+00;-6.792790e+00;8.957035e+00;-1.471231e+00;1.837169e+00;1.541036e+01;2.953908e+00;6.499441e+00;-2.075891e+00;7.516060e+00
44;0.880000;8.809805e-01;-8.987898e+00;2.837768e+00;-1.000114e+01;-1.153544e+01;-8.180613e+00;7.358310e+00;-1.472782e+00;1.756502e+00;1.412238e+01;3.426808e+00;5.190633e+00;-3.402884e+00;6.039658e+00
45;0.900000;-3.046951e-01;-9.354887e+00;-1.444165e+00;-1.046154e+01;-1.098288e+01;-8.355452e+00;8.113933e+00;7.656240e-01;1.069460e-01;7.774595e+00;3.987271e+00;3.552992e+00;-6.050876e+00;5.073654e+00
46;0.920000;-3.730984e-01;-1.013333e+01;-3.035260e+00;-8.235538e+00;-7.033226e+00;-1.033520e+01;8.497761e+00;5.362321e+00;9.495244e-01;2.937219e-01;4.248978e+00;5.524113e+00;-6.268955e+00;4.905411e+00
47;0.940000;-4.250526e-03;-8.306489e+00;-6.790566e+00;-4.858594e+00;-4.737276e+00;-1.091719e+01;3.422590e+00;9.281007e+00;4.129295e+00;-3.758297e+00;4.338365e+00;7.214441e+00;-3.452436e+00;4.662224e+00
48;0.960000;-2.150307e+00;-2.884417e+00;-1.394970e+01;1.435954e+00;-6.869625e+00;-7.740824e+00;-5.047141e+00;1.058852e+01;6.389071e+00;-5.655842e+00;1.588622e+00;6.349573e+00;-1.387601e+00;3.902039e+00
49;0.980000;-4.817377e+00;3.364073e+00;-1.816632e+01;6.511511e+00;-6.540585e+00;-5.857045e+00;-9.099072e+00;7.030915e+00;8.625486e+00;-7.431176e+00;-1.116893e+00;4.287126e+00;-1.641916e+00;1.465393e+00
50;1.000000;-7.916128e+00;1.140622e+01;-1.943960e+01;1.089400e+01;-1.235296e+00;-4.487260e+00;-9.626917e+00;1.778247e+00;8.542555e+00;-7.239949e+00;-1.891634e+00;2.141201e+00;-1.202363e+00;-2.646111e+00
51;1.020000;-1.207270e+01;1.705445e+01;-1.496087e+01;1.622739e+01;3.413592e+00;-2.213314e+00;-4.262225e+00;8.990307e-01;6.485958e+00;-5.525569e+00;6.730065e-01;-2.519911e+00;-4.211255e+00;-5.958748e+00
52;1.040000;-1.369584e+01;1.674257e+01;-1.202361e+01;1.682311e+01;7.224992e+00;-5.225954e-01;3.482173e+00;1.123746e+00;2.573066e+00;-6.582211e+00;3.191772e+00;-2.513279e+00;-5.227863e+00;-5.311234e+00
53;1.060000;-1.476857e+01;1.198362e+01;-1.119662e+01;1.241614e+01;9.259213e+00;-2.133555e+00;3.698616e+00;-1.814189e+00;-2.470403e+00;-9.662097e+00;1.562287e+00;-3.337192e+00;-7.583814e+00;-4.809113e+00
54;1.080000;-1.365882e+01;9.977694e+00;-6.699133e+00;1.203748e+01;1.223713e+01;-4.240904e-01;6.124265e+00;1.295906e+00;-9.999599e-01;-7.416360e+00;3.805942e+00;-1.364459e+00;-6.376226e+00;-5.999329e+00
55;1.100000;-1.062588e+01;1.037690e+01;-1.005450e+00;1.383919e+01;9.498428e+00;-3.667135e-01;4.570752e+00;1.587158e+00;-1.121002e+00;-2.450700e+00;6.850081e+00;1.293322e+00;-3.532627e+00;-8.090881e+00
56;1.120000;-4.905186e+00;1.020569e+01;4.498904e+00;1.108435e+01;-2.084160e+00;-3.717413e-01;4.462461e+00;-2.519914e+00;-1.098494e+00;2.938981e+00;2.754605e+00;3.029905e+00;-2.543872e-01;-5.424515e+00
57;1.140000;-2.849430e+00;6.265050e+00;9.582713e+00;4.112527e+00;-6.843218e+00;1.820765e+00;2.075508e+00;-4.278650e+00;-4.410700e+00;7.058388e+00;1.385460e-01;1.360404e+00;8.963441e-01;-3.001747e+00
58;1.160000;-2.072308e+00;9.493361e-01;1.431116e+01;-4.933158e+00;-7.532171e+00;2.943586e+00;-3.116059e+00;-5.782969e+00;-7.762244e+00;1.108980e+01;-3.010327e+00;5.178108e-01;1.174757e+00;-3.565346e+00
59;1.180000;-2.220551e+00;-1.505929e+00;1.529817e+01;-1.175299e+01;-7.541138e+00;3.658234e+00;-8.675725e+00;-8.134763e+00;-9.779613e+00;1.364107e+01;-8.306360e+00;-2.480278e-01;-8.569803e-01;-6.206223e+00
60;1.200000;-1.098551e+00;1.271095e+00;1.179768e+01;-1.190498e+01;-5.145271e+00;4.128242e+00;-1.107436e+01;-1.076456e+01;-5.429001e+00;9.748320e+00;-1.114942e+01;-4.873738e-01;-2.111024e-02;-9.095581e+00
61;1.220000;2.146226e+00;5.415174e+00;9.543539e+00;-8.159096e+00;1.725659e+00;3.821146e+00;-8.430894e+00;-3.447906e+00;-2.613205e+00;6.156651e+00;-9.120758e+00;-7.266788e-01;1.431967e+00;-1.119996e+01
62;1.240000;3.671780e+00;5.077127e+00;1.106468e+01;-1.203183e+01;5.122921e+00;1.743921e+00;-1.202493e+01;3.231993e-01;-6.505651e+00;3.887934e+00;-1.003901e+01;-6.760585e+00;1.384725e+00;-1.340916e+01
63;1.260000;-8.147240e-02;1.024651e+01;4.404237e+00;-1.715651e+00;3.332603e+00;3.015699e+00;-1.129545e+01;1.605547e+00;-3.239596e+00;-2.695997e+00;-6.111272e+00;-9.987667e+00;1.975139e+00;-1.388664e+01
64;1.280000;-9.297150e+00;1.210659e+01;-7.675325e+00;1.825075e+01;2.652190e+00;6.528781e+00;-1.576261e+00;-8.740082e-01;7.213058e-01;-3.433820e+00;9.537959e-01;-5.504094e+00;-2.796969e+00;-1.034469e+01
65;1.300000;-1.675242e+01;9.761285e+00;-1.425897e+01;1.909468e+01;3.797961e+00;9.965283e+00;5.392323e+00;2.253140e+00;6.611670e+00;2.402156e+00;4.900445e+00;-6.716142e-01;5.303807e-01;-7.632637e+00
66;1.320000;-1.843692e+01;1.125737e+01;-1.497164e+01;1.964930e+01;4.864160e+00;1.012679e+01;8.981425e+00;2.954294e+00;8.172199e+00;4.599249e+00;6.571529e+00;1.784663e+00;3.450518e-01;-5.612976e+00
67;1.340000;-1.938124e+01;1.020702e+01;-1.424922e+01;2.112109e+01;5.706503e+00;8.671111e+00;9.701174e+00;2.458686e+00;7.776946e+00;4.878403e+00;9.200941e+00;2.277106e+00;-7.005810e-01;-4.606041e+00
68;1.360000;-1.813128e+01;8.134933e+00;-1.318702e+01;2.252490e+01;5.511370e+00;9.526949e+00;1.065291e+01;1.715438e+00;5.918199e+00;4.617525e+00;1.132071e+01;2.561841e+00;3.867868e-01;-3.013809e+00
69;1.380000;-1.776604e+01;7.394360e+00;-1.191723e+01;2.408494e+01;5.641647e+00;1.221790e+01;1.239395e+01;3.088990e+00;4.444269e+00;4.134597e+00;1.177615e+01;2.635046e+00;-5.344296e-01;-3.245651e+00
70;1.400000;-1.776336e+01;8.571754e+00;-1.111905e+01;2.351619e+01;6.441468e+00;1.155482e+01;1.194923e+01;5.124193e+00;4.767401e+00;3.785043e+00;1.223810e+01;1.316587e+00;-8.754364e-01;-4.341881e+00
71;1.420000;-1.664257e+01;1.022931e+01;-1.162784e+01;2.192784e+01;6.297190e+00;1.022446e+01;9.389071e+00;5.009575e+00;3.911513e+00;2.672565e+00;1.222698e+01;1.347638e+00;6.393818e-01;-4.263443e+00
72;1.440000;-1.494436e+01;1.032145e+01;-1.064004e+01;2.179440e+01;4.513458e+00;1.014728e+01;9.132969e+00;6.905648e+00;6.655746e+00;2.367555e+00;1.082866e+01;1.359153e+00;2.077664e+00;-2.884438e+00
73;1.460000;-9.586098e+00;1.040641e+01;-9.719322e+00;1.972999e+01;6.961460e-01;1.028523e+01;1.046305e+01;6.565586e+00;6.052068e+00;8.762828e-01;7.699420e+00;-1.218648e-01;-2.466276e-01;5.566864e-01
74;1.480000;-2.304651e+00;8.550256e+00;-9.860384e+00;1.080472e+01;-4.770092e+00;8.487275e+00;1.000434e+01;8.287127e+00;4.735290e+00;-3.379821e+00;4.374447e+00;-1.526957e-01;-2.881527e+00;4.186432e+00
75;1.500000;2.073859e+00;2.366566e+00;-7.401907e+00;1.610643e+00;-3.487333e+00;6.033505e+00;9.416746e+00;6.777353e+00;5.993699e+00;-8.071820e+00;5.350972e+00;-1.767128e+00;-3.812462e+00;6.360741e+00
76;1.520000;2.930363e+00;-4.362096e+00;-6.255400e+00;-5.265434e+00;1.062622e-01;5.485535e-01;1.393926e+01;5.991297e-01;7.905470e+00;-1.331973e+01;7.982390e+00;-5.748964e+00;-2.630753e+00;7.138451e+00
77;1.540000;5.433245e-01;-1.093352e+01;-1.104140e+01;-8.862936e+00;-3.548321e+00;-2.669217e+00;1.474459e+01;-3.164062e+00;4.599009e+00;-1.494243e+01;4.695832e+00;-7.943655e+00;-4.115554e+00;6.702187e+00
78;1.560000;-1.824026e-01;-1.305974e+01;-1.205204e+01;-9.680250e+00;-7.293713e+00;-2.888036e+00;1.497996e+01;-4.527142e+00;4.508675e+00;-1.373436e+01;2.062119e+00;-8.348322e+00;-5.244266e+00;6.354942e+00
79;1.580000;1.509295e-01;-1.141258e+01;-8.816233e+00;-1.105458e+01;-9.701454e+00;-2.777782e+00;1.465065e+01;-3.264790e+00;7.268113e+00;-1.101980e+01;1.837666e+00;-7.936162e+00;-5.335792e+00;5.487030e+00
80;1.600000;8.474531e-01;-6.102415e+00;-3.376626e+00;-1.049617e+01;-1.183253e+01;-3.018513e+00;1.353336e+01;-2.521323e+00;8.964923e+00;-7.352063e+00;3.145517e+00;-5.700842e+00;-2.657693e+00;4.394867e+00
81;1.620000;1.599584e+00;3.784766e-01;1.142616e+00;-4.688943e+00;-1.069153e+01;-7.265530e-01;1.149580e+01;4.762173e-01;9.312467e+00;-3.531183e+00;5.990001e+00;-3.825110e+00;9.903371e-02;2.786819e+00
82;1.640000;1.619258e+00;5.686914e+00;1.960917e+00;7.369595e-01;-8.923664e+00;1.428272e+00;7.245409e+00;2.212568e+00;9.131404e+00;3.215215e-01;8.867507e+00;-2.797801e+00;1.109548e+00;-1.727005e+00
83;1.660000;-1.098629e+00;1.335411e+01;-9.310007e-02;7.405735e+00;-3.999302e+00;9.235296e-01;6.274225e+00;2.225910e+00;1.086891e+01;2.906968e+00;7.794790e+00;1.154182e+00;9.708992e-01;-8.468048e+00
84;1.680000;-1.457423e+01;1.223539e+01;-2.349718e+00;1.047688e+01;6.896836e+00;9.946350e+00;1.521180e+01;4.742060e-01;1.299521e+01;5.620753e+00;4.210154e+00;3.443130e+00;1.240865e+00;-7.653542e+00
85;1.700000;-1.289300e+01;1.322019e+01;-3.517058e-01;1.070562e+01;8.788385e+00;1.220630e+01;1.581579e+01;-2.493388e+00;1.318611e+01;8.478345e+00;5.618631e+00;4.366245e+00;4.989266e-01;-1.818085e-01
86;1.720000;-8.306585e+00;1.554074e+01;4.782001e+00;1.323628e+01;8.610863e+00;1.324117e+01;1.616749e+01;-4.007881e+00;9.383641e+00;4.461722e+00;4.241529e+00;4.080674e+00;5.106684e-01;4.412308e+00
87;1.740000;-3.134153e+00;1.417022e+01;7.728994e+00;1.387127e+01;3.532046e+00;7.986004e+00;1.405811e+01;-6.055069e-01;5.076632e+00;-1.440097e+00;4.887051e+00;4.607028e+00;-2.872622e-02;6.382240e+00
88;1.760000;1.732604e+00;7.640407e+00;1.090161e+01;1.139131e+01;-1.525726e-01;3.813251e+00;7.358370e+00;5.353556e+00;2.731693e+00;-7.029862e+00;5.872216e+00;3.742461e+00;-2.420372e-01;6.173302e+00
89;1.780000;4.777241e+00;-1.435546e+00;1.620879e+01;2.932939e+00;-1.142378e-01;-1.838729e+00;-7.876644e-01;8.556334e+00;-2.392082e+00;-6.435862e+00;6.861248e-01;2.539361e+00;1.585686e+00;3.559753e+00
90;1.800000;4.995633e+00;-8.600728e+00;1.329238e+01;-3.263611e+00;2.001234e+00;-8.783577e+00;-1.062168e+01;3.081893e+00;-7.840352e+00;9.168434e-02;-6.958136e+00;-7.116642e-01;1.421919e+00;7.779083e-01
91;1.820000;7.663821e+00;-1.118720e+01;3.963433e+00;-2.223235e+00;2.147193e+00;-3.756157e+00;-1.094307e+01;8.746996e-01;-7.533540e+00;5.750627e+00;-6.695999e+00;-6.411112e+00;-5.100537e-01;3.487328e+00
92;1.840000;9.192602e+00;-1.173528e+01;4.663146e-01;-4.316241e+00;1.237630e+00;3.162085e+00;-1.127960e+01;6.601491e-01;-2.281057e+00;3.291815e+00;-4.610981e+00;-3.894994e+00;-1.031408e+00;6.799225e+00
93;1.860000;9.285531e+00;-1.149335e+01;-2.108660e+00;-8.662113e+00;2.726844e+00;5.442952e+00;-1.103449e+01;-1.030078e+00;5.243759e-01;9.508461e-01;-4.082917e+00;1.353598e-01;-1.408807e+00;6.769966e+00
94;1.880000;8.300768e+00;-1.031463e+01;-6.086194e+00;-1.473132e+01;3.752687e+00;5.270201e+00;-1.033527e+01;-6.255416e+00;4.313278e-01;-2.950496e+00;-2.455080e+00;2.597741e+00;-3.736226e+00;4.375931e+00
95;1.900000;6.279030e+00;-5.568208e+00;-1.131050e+01;-1.063913e+01;2.124247e+00;9.319494e+00;-1.059488e+01;-8.515210e+00;1.005798e+00;-3.909053e+00;1.135569e+00;1.926049e+00;-3.463002e+00;2.962624e+00
96;1.920000;3.361142e+00;-2.454344e+00;-1.312893e+01;-2.089767e+00;1.233216e+00;7.183576e+00;-7.255488e+00;-8.507321e+00;3.208504e-01;-4.571133e+00;4.614635e+00;1.621340e+00;-4.646339e+00;1.764885e+00
97;1.940000;1.171010e+00;-1.057380e+00;-9.958931e+00;3.391516e+00;8.890944e-01;2.574699e+00;-6.028637e+00;-7.026149e+00;1.252589e+00;-2.845592e-01;3.858732e+00;4.777136e-01;-2.812812e+00;1.974083e+00
98;1.960000;2.060543e+00;-2.947337e+00;-7.351167e+00;-8.125124e-01;-1.610141e+00;-3.442898e-01;-6.070488e+00;-3.798972e+00;2.745718e+00;1.316801e+00;1.232154e+00;-3.105106e-01;-1.254444e+00;5.093117e+00
99;1.980000;1.912411e+00;-6.428698e+00;-3.146370e+00;-5.870494e+00;-2.688089e+00;-5.847803e+00;-1.954741e+00;-1.632371e+00;1.822616e+00;5.324546e-01;7.914448e-01;1.553993e-01;-2.198603e+00;7.268372e+00
100;2.000000;1.027408e+00;-1.061250e+01;-9.680195e-01;-9.757473e+00;-4.221706e+00;-1.159348e+01;3.015505e+00;-1.157951e-02;1.347229e+00;-3.621764e+00;4.868503e-01;4.405875e-01;-2.718276e+00;7.818466e+00
101;2.020000;1.159291e+00;-1.328689e+01;-1.524480e+00;-1.078246e+01;-3.753748e+00;-1.374770e+01;4.511811e+00;2.371633e+00;1.169788e+00;-8.483537e+00;-6.722703e-01;5.456324e-01;-2.206460e+00;7.017670e+00
102;2.040000;3.592584e+00;-1.458390e+01;-3.467464e+00;-1.055938e+01;-4.009724e-02;-1.512260e+01;-1.291575e+00;4.337805e+00;1.441364e-01;-1.319356e+01;-2.813007e+00;9.616184e-02;-1.437816e+00;5.161789e+00
103;2.060000;6.987663e+00;-1.315617e+01;-3.181626e+00;-9.465794e+00;6.430099e+00;-1.464115e+01;-6.545040e+00;7.939217e+00;6.523247e-01;-1.442217e+01;-3.996125e+00;-1.072623e+00;-9.851527e-01;2.072830e+00
104;2.080000;9.540077e+00;-7.174602e+00;4.904523e-01;-3.440486e+00;1.178337e+01;-8.616234e+00;-6.751239e+00;1.051221e+01;3.408765e+00;-1.162667e+01;-4.615351e+00;-2.428978e+00;1.862077e-01;-2.784477e+00
105;2.100000;2.747272e+00;2.576839e+00;-1.346069e+00;1.138167e+01;5.961697e+00;1.836309e+00;7.798762e-01;2.354510e+00;1.223647e+00;-6.203623e+00;3.579926e+00;-1.486515e+00;-2.784127e+00;-2.644684e+00
106;2.120000;2.449358e+00;3.366848e+00;-1.132863e+00;1.270701e+01;5.640879e+00;4.392330e+00;5.268907e+00;4.468310e+00;4.747609e+00;-1.166694e+00;9.498496e+00;3.625137e+00;-3.753062e+00;3.816696e+00
