frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
29;0.580000;1.427874e+00;-1.270262e+01;2.669256e-01;9.854737e+00;2.165116e+01;6.377587e-01;1.810203e+00;2.159825e+01;8.783242e+00;-6.296003e+00;2.646297e+00;8.733338e+00;3.084899e+00;-1.709542e+01
30;0.600000;-3.934097e-01;-1.318875e+01;2.815507e+00;8.390196e+00;2.058887e+01;3.154400e+00;-1.846808e+00;1.937316e+01;1.282716e+01;-6.331375e+00;3.766745e+00;7.062262e+00;4.834609e+00;-1.593278e+01
31;0.620000;-2.535892e+00;-1.463314e+01;4.402873e+00;5.583402e+00;2.088758e+01;8.591504e+00;-3.872944e+00;1.728036e+01;1.628761e+01;-6.555078e+00;4.369304e+00;6.352454e+00;4.953899e+00;-1.527744e+01
32;0.640000;-3.090212e+00;-1.563969e+01;5.219331e+00;2.471756e+00;2.178357e+01;1.166856e+01;-5.997155e+00;1.383422e+01;1.636700e+01;-9.572738e+00;5.055863e+00;4.860610e+00;2.259516e+00;-1.383473e+01
33;0.660000;-3.043415e+00;-1.613685e+01;5.691407e+00;1.762505e-01;2.194144e+01;1.341563e+01;-5.912881e+00;1.203434e+01;1.609746e+01;-1.267077e+01;7.959322e+00;3.610046e+00;4.771643e-01;-1.243194e+01
34;0.680000;-2.471992e+00;-1.603791e+01;6.141634e+00;-1.327343e-01;2.185887e+01;1.537935e+01;-5.034545e+00;9.967627e+00;1.502440e+01;-1.444383e+01;1.129325e+01;4.256310e+00;4.146504e-01;-1.141161e+01
35;0.700000;-1.852806e+00;-1.606190e+01;6.533123e+00;-1.374132e+00;2.205443e+01;1.481069e+01;-5.757429e+00;8.201708e+00;1.345309e+01;-1.506159e+01;1.085600e+01;3.791717e+00;-8.863039e-01;-1.043677e+01
36;0.720000;-1.321121e+00;-1.652472e+01;5.022938e+00;-2.643324e+00;2.228079e+01;1.344530e+01;-3.871048e+00;9.054922e+00;1.192737e+01;-1.513448e+01;8.828300e+00;4.203245e+00;-2.002100e+00;-9.911827e+00
37;0.740000;-1.371223e+00;-1.589640e+01;2.983142e+00;-9.960365e-01;2.170070e+01;1.142983e+01;-3.934762e+00;1.155322e+01;1.187998e+01;-1.320281e+01;8.380356e+00;5.556940e+00;-2.080167e+00;-1.018554e+01
38;0.760000;-1.459146e+00;-1.392873e+01;2.257510e+00;1.889376e+00;2.103770e+01;9.197556e+00;-6.600740e+00;1.424689e+01;1.197019e+01;-1.111154e+01;7.284913e+00;7.620087e+00;-2.348200e+00;-1.096655e+01
39;0.780000;-1.406960e+00;-1.346822e+01;9.216595e-01;2.845560e+00;2.263366e+01;9.980495e+00;-6.540789e+00;1.666224e+01;8.478968e+00;-8.108354e+00;7.784870e+00;8.972548e+00;-1.676050e+00;-1.277279e+01
40;0.800000;-1.274168e+00;-1.391261e+01;-1.470155e+00;4.929272e+00;2.486638e+01;1.029964e+01;-5.162759e+00;1.709373e+01;7.534775e+00;-3.146671e+00;8.633825e+00;7.921975e+00;6.932592e-01;-1.563663e+01
41;0.820000;-1.201115e-01;-1.207925e+01;-2.544572e+00;9.613150e+00;2.569125e+01;8.921123e+00;-3.274078e+00;1.492970e+01;5.649153e+00;1.475649e+00;7.929866e+00;3.690722e+00;2.509974e+00;-1.855303e+01
42;0.840000;2.139587e-01;-8.635838e+00;-1.126876e+00;1.280812e+01;2.499363e+01;5.149628e+00;-1.004106e+00;1.586553e+01;5.422556e+00;4.816257e+00;6.531232e+00;2.269284e+00;3.715465e+00;-2.140171e+01
43;0.860000;3.391406e+00;-7.371010e+00;-8.152180e+00;3.677782e+00;1.934081e+01;7.006004e+00;1.286485e+01;2.509334e+01;1.913180e+00;1.164196e+00;7.006664e-01;3.201421e+00;7.284465e+00;-2.083302e+01
44;0.880000;7.768370e+00;-8.957294e+00;-1.899861e+01;-4.205200e+00;1.927388e+01;7.839207e+00;9.719656e+00;2.153756e+01;-1.793881e+00;8.232053e+00;1.892802e+00;-1.268674e+00;4.226387e+00;-1.647235e+01
45;0.900000;7.427820e+00;-1.221868e+01;-1.640608e+01;-6.929943e+00;2.320495e+01;1.167252e+01;2.945499e+00;1.956939e+01;3.438995e-01;1.349385e+01;4.475705e+00;-5.963026e+00;4.704947e+00;-1.078174e+01
46;0.920000;3.177876e+00;-1.596237e+01;-9.481791e+00;-9.455019e+00;2.706282e+01;1.491512e+01;1.071235e+00;1.303008e+01;8.296319e+00;1.308033e+01;8.889195e+00;-1.023542e+01;9.166585e+00;-5.778481e+00
47;0.940000;-1.603642e-01;-1.781321e+01;-5.518399e+00;-9.647415e+00;2.497704e+01;1.598768e+01;3.134881e+00;2.894029e+00;6.005571e+00;-1.468464e+00;5.588547e+00;-1.850441e+01;1.258597e+01;-1.366173e+00
48;0.960000;-9.809227e-01;-1.705294e+01;-4.346603e+00;-6.944269e+00;1.520548e+01;1.481365e+01;4.596223e+00;-4.503687e+00;-5.646279e+00;-1.418468e+01;3.176898e+00;-2.284735e+01;1.107931e+01;2.553528e+00
49;0.980000;1.479824e+00;-1.172032e+01;-1.510693e+00;1.677582e+00;1.061699e+01;2.103712e+01;1.430708e+01;-3.834217e+00;-1.141238e+01;-9.493974e+00;8.246596e+00;-1.508198e+01;5.624299e+00;6.975784e+00
50;1.000000;-9.078255e-01;-1.377797e+01;-7.079677e+00;-3.014439e+00;-2.264217e+00;1.677063e+01;1.259833e+01;-1.379239e+01;-1.971128e+01;-9.524978e+00;6.900437e+00;-9.981486e+00;-5.907081e+00;9.099998e+00
51;1.020000;2.017962e+00;-9.884043e+00;-4.795477e+00;-6.508198e-01;-4.910387e+00;1.659678e+01;1.468107e+01;-1.409911e+01;-1.416029e+01;-4.461560e+00;9.456695e+00;-2.909442e+00;-9.484865e+00;1.232117e+01
52;1.040000;3.058830e+00;-8.896753e+00;-6.569113e+00;-4.157976e+00;-1.108856e+01;7.913767e+00;1.266075e+01;-1.541596e+01;-1.416535e+01;-4.221001e+00;5.111252e+00;-3.326299e+00;-1.251944e+01;1.272633e+01
53;1.060000;4.369204e+00;-8.142664e+00;-3.259467e+00;-6.708834e+00;-1.418629e+01;5.375094e-01;1.723106e+01;-1.045334e+01;-1.318377e+01;1.168308e+00;1.175263e+00;-4.261438e+00;-1.413791e+01;1.255105e+01
54;1.080000;4.336604e+00;-8.783612e+00;2.507876e+00;-1.030719e+01;-1.286441e+01;-2.727568e+00;1.956936e+01;-7.587620e+00;-1.167904e+01;2.437651e+00;-4.049624e+00;-4.249952e+00;-1.456977e+01;1.246755e+01
55;1.100000;2.643377e+00;-7.392102e+00;5.563187e+00;-1.546592e+01;-1.162499e+01;-6.918325e-01;1.786449e+01;-8.500998e+00;-1.062495e+01;3.048317e+00;-6.019134e+00;-4.530688e+00;-1.601754e+01;1.155923e+01
56;1.120000;1.705153e+00;-2.206790e+00;8.325639e+00;-1.488399e+01;-9.828217e+00;3.826247e+00;1.022183e+01;-4.811846e+00;-3.585795e+00;3.671676e+00;-7.511399e+00;-1.961240e+00;-1.398866e+01;1.034090e+01
57;1.140000;1.136248e+00;1.226432e+00;7.066323e+00;-1.305031e+01;-9.316189e+00;6.779494e+00;1.069356e+00;-3.272053e+00;-1.592990e+00;4.480414e-01;-7.825551e+00;1.589632e-01;-1.321746e+01;7.926666e+00
58;1.160000;2.584221e+00;4.429343e+00;3.909682e+00;-7.466112e+00;-8.004004e+00;8.945997e+00;-5.250835e+00;-4.159485e+00;-5.488321e+00;-3.542508e+00;-4.971836e+00;2.098643e+00;-1.202235e+01;4.554642e+00
59;1.180000;4.074684e+00;5.600563e+00;-2.485413e+00;-1.210257e+00;-6.092920e+00;5.968543e+00;-9.263288e+00;-4.562984e+00;-1.162233e+01;-6.535038e+00;-6.921108e+00;-2.388166e-01;-1.059871e+01;1.147598e+00
60;1.200000;6.541083e+00;8.616585e+00;-5.677258e+00;4.883332e+00;-3.156834e+00;5.969050e+00;-8.647702e+00;-5.002094e+00;-1.205902e+01;-4.456322e+00;-3.299719e+00;2.040162e-01;-4.822904e+00;-2.157211e-01
61;1.220000;5.208466e+00;9.348501e+00;-8.156944e+00;7.197636e+00;-6.536362e+00;2.872901e+00;-8.212331e+00;-9.402555e+00;-1.309366e+01;-8.027065e+00;-1.801750e+00;-1.810353e+00;-3.450733e+00;-1.550491e+00
62;1.240000;4.600223e+00;1.262181e+01;-2.368449e+00;1.178482e+01;-9.226324e+00;3.237593e+00;6.862716e+00;-5.844685e+00;-6.879685e-01;4.219388e+00;2.067116e+00;-3.975021e+00;-1.875286e-01;1.086853e+00
63;1.260000;1.457895e+00;9.183485e+00;-1.431250e+00;-1.318476e+00;-1.922606e+01;-9.732056e-01;2.566424e+00;-9.749647e+00;4.534416e-01;3.382857e+00;-5.102110e-01;-5.216178e+00;-3.650155e-01;6.745125e+00
64;1.280000;-7.024517e-01;7.710756e+00;1.435770e+00;-1.275789e+01;-2.278607e+01;-1.824039e+00;-1.256300e+00;-1.241242e+01;-6.650361e+00;2.561874e+00;-2.970937e+00;-6.627346e+00;-5.380480e+00;1.089605e+01
65;1.300000;4.754448e-01;5.469899e+00;4.652792e+00;-1.326804e+01;-1.343159e+01;4.574823e+00;1.343076e+00;-5.853214e+00;-5.286190e+00;4.021488e+00;-4.362243e+00;-3.055459e+00;-6.835516e+00;1.489436e+01
66;1.320000;-1.936302e-01;3.073462e+00;2.615366e+00;-1.811047e+01;-1.223173e+01;8.659875e+00;2.374001e-01;-8.675407e+00;-8.162321e+00;3.494552e+00;-6.147523e+00;-6.521336e+00;-1.044214e+01;1.620413e+01
67;1.340000;5.133705e-01;3.472317e+00;2.802999e+00;-1.836666e+01;-9.698345e+00;1.098783e+01;-3.019376e+00;-8.927761e+00;-5.671307e+00;5.325957e+00;-3.949125e+00;-6.198968e+00;-9.375099e+00;1.627515e+01
68;1.360000;-3.623047e-01;1.624498e+00;1.647189e+00;-1.928361e+01;-1.068933e+01;7.331173e+00;-1.029068e+01;-1.076266e+01;-4.988162e+00;1.161413e+00;-3.938254e+00;-6.830927e+00;-8.722679e+00;1.449802e+01
69;1.380000;-4.104042e-02;3.875399e+00;2.626887e+00;-1.944072e+01;-1.107037e+01;6.800886e+00;-1.293590e+01;-9.939432e+00;-3.647035e+00;-2.093192e+00;-3.818329e+00;-9.800818e+00;-9.524199e+00;1.194300e+01
70;1.400000;2.189356e+00;8.454821e+00;5.356771e+00;-1.276864e+01;-4.635122e+00;7.259836e+00;-8.853463e+00;9.386482e-01;4.045333e+00;-2.717815e+00;-2.889527e+00;-7.586785e+00;-7.225180e+00;9.777779e+00
71;1.420000;2.549173e+00;1.091853e+01;4.539063e+00;-6.262310e+00;5.546951e-02;3.693245e+00;-7.375571e+00;8.597771e+00;8.539245e+00;-5.544830e+00;-3.868088e+00;-6.900296e+00;-6.798592e+00;6.169998e+00
72;1.440000;2.246099e+00;1.300538e+01;6.403851e+00;-2.198114e+00;1.450707e+00;3.904001e+00;-8.323337e+00;1.055903e+01;9.553560e+00;-4.182256e+00;-2.543728e+00;-7.050957e+00;-7.480685e+00;6.068039e-01
73;1.460000;1.465979e+00;1.026810e+01;7.139054e+00;-1.812004e+00;2.828658e+00;2.654595e+00;-1.089566e+01;1.015298e+01;6.064669e+00;-3.897841e+00;-1.503519e+00;-6.243898e+00;-6.828979e+00;-7.288284e+00
74;1.480000;7.867069e-01;5.062982e+00;4.744965e+00;1.979532e+00;9.944239e+00;3.767067e+00;-6.613095e+00;1.313337e+01;5.981086e+00;-8.807592e-01;3.089112e+00;-2.315523e+00;-6.285079e+00;-1.417048e+01
75;1.500000;-1.811943e-01;8.786354e-01;-9.774463e-01;3.261473e+00;4.898671e+00;1.016814e+00;4.347839e+00;7.465122e+00;2.506545e+00;2.346552e+00;7.806969e+00;-6.145413e+00;1.437021e+00;-1.569750e+01
76;1.520000;5.122293e+00;5.724944e+00;-8.801603e-02;8.578437e+00;5.278880e+00;1.335146e+00;1.677048e+01;-4.662685e-01;3.614108e+00;3.695385e+00;6.382792e+00;-8.084652e+00;5.303489e+00;-5.005478e+00
77;1.540000;4.215406e+00;6.545160e+00;-3.966177e+00;-4.233095e+00;-1.530036e+01;-1.088050e+01;8.102765e+00;-1.423231e+01;-8.350096e-01;1.682900e+00;-3.951981e+00;-1.017979e+01;1.545463e+00;6.743927e-01
78;1.560000;5.627292e+00;7.600735e+00;-3.662951e+00;-5.624523e+00;-2.396307e+01;-1.416835e+01;1.230576e+01;-1.775529e+01;-1.291402e+00;5.515239e-01;-1.138394e+01;-6.135473e+00;-4.700630e+00;4.507889e+00
79;1.580000;6.353464e+00;9.555399e+00;-2.913674e+00;-2.873837e+00;-2.505838e+01;-1.463567e+01;2.004276e+01;-2.173789e+01;2.386248e+00;1.994856e+00;-9.946437e+00;-2.499034e+00;-8.860079e+00;6.026955e+00
80;1.600000;4.351155e+00;9.951639e+00;-2.973857e+00;-2.849283e+00;-2.549915e+01;-1.673382e+01;1.961953e+01;-2.368748e+01;5.626210e+00;1.792967e+00;-6.504027e+00;-4.090251e+00;-7.268373e+00;5.846222e+00
81;1.620000;4.417144e+00;8.555330e+00;2.774110e+00;-3.527037e+00;-2.300213e+01;-8.673086e+00;2.006162e+01;-2.116802e+01;1.199532e+01;5.602121e+00;1.615802e+00;1.349410e+00;-3.424067e+00;7.147614e+00
82;1.640000;4.626258e+00;2.215347e+00;4.894610e+00;-1.421718e+01;-2.426426e+01;-7.044669e+00;1.558297e+01;-2.328552e+01;6.404966e+00;6.342019e+00;1.569252e-01;1.335644e+00;-5.960739e+00;8.549103e+00
83;1.660000;4.135457e+00;-2.028220e+00;7.107945e+00;-1.742472e+01;-2.058385e+01;-5.890265e+00;1.236423e+01;-1.710146e+01;3.381347e+00;1.104446e+01;-3.271004e+00;4.180676e+00;-7.319760e+00;9.872078e+00
84;1.680000;1.630226e+00;-2.527657e+00;6.122177e+00;-1.843895e+01;-1.792672e+01;-1.752594e+00;1.239016e+01;-1.377272e+01;1.019752e+00;1.189108e+01;-3.479822e+00;1.010754e+00;-8.650988e+00;1.016013e+01
85;1.700000;7.187500e-01;-3.315804e+00;6.174942e+00;-1.281777e+01;-9.970207e+00;3.035560e+00;1.552151e+01;-5.804419e+00;3.699161e+00;1.000629e+01;-7.093352e+00;-1.239857e+00;-8.731823e+00;1.097083e+01
86;1.720000;-5.793285e-01;-3.895665e+00;4.722297e+00;-1.370191e+01;-9.723097e+00;5.739228e+00;1.574968e+01;-4.497334e+00;1.139486e+00;9.673849e+00;-8.102601e+00;-5.342117e+00;-9.777746e+00;1.018524e+01
87;1.740000;-3.314501e+00;-7.277622e+00;1.052626e+00;-1.537969e+01;-1.167966e+01;5.754085e+00;1.221889e+01;-5.470579e+00;-2.790059e+00;7.763972e+00;-8.840274e+00;-7.865842e+00;-1.029077e+01;1.067532e+01
88;1.760000;-2.660055e+00;-5.403374e+00;3.969668e+00;-9.672005e+00;-6.639566e+00;1.114410e+01;1.541924e+01;1.517296e-02;1.530898e+00;9.112293e+00;-7.781085e+00;-8.248913e+00;-1.036762e+01;1.245233e+01
89;1.780000;-4.265028e+00;-4.823421e+00;2.261324e+00;-1.541743e+01;-1.275526e+01;1.149092e+01;1.273573e+01;-6.080023e+00;-2.633143e+00;1.060663e+01;-4.869954e+00;-1.080023e+01;-1.333547e+01;1.140273e+01
90;1.800000;-2.952507e+00;-3.819424e+00;4.203017e+00;-9.360937e+00;-9.724743e+00;1.261707e+01;1.262700e+01;-1.316998e+00;8.391693e-01;7.401831e+00;-6.887909e+00;-8.630955e+00;-1.206025e+01;1.150039e+01
91;1.820000;-4.373598e+00;-3.986938e+00;2.579464e+00;-9.914957e+00;-1.039775e+01;1.099640e+01;7.906761e+00;-2.687408e+00;-4.820380e-01;3.385554e+00;-8.364249e+00;-9.381304e+00;-1.148322e+01;1.098365e+01
92;1.840000;-6.621004e+00;-4.802881e+00;-1.502011e-01;-1.565643e+01;-1.268704e+01;6.857073e+00;1.235063e+00;-6.581078e+00;-6.464983e+00;-9.259191e-01;-1.009603e+01;-1.023198e+01;-1.155679e+01;1.069005e+01
93;1.860000;-4.042387e+00;-6.181083e-01;4.789398e+00;-1.123994e+01;-4.698133e+00;1.253362e+01;4.531758e+00;-1.549034e-01;-1.400363e+00;9.599130e-01;-6.958248e+00;-4.882934e+00;-8.846424e+00;1.267509e+01
94;1.880000;-5.811216e+00;-2.637076e+00;3.589773e-01;-2.078895e+01;-1.302514e+01;6.435177e+00;-4.322257e+00;-1.025471e+01;-8.093090e+00;-2.391938e+00;-8.088378e+00;-5.342699e+00;-1.022646e+01;1.115369e+01
95;1.900000;-2.876957e+00;1.202753e+00;4.827851e+00;-1.533230e+01;-7.972567e+00;7.908616e+00;-4.476622e+00;-5.112335e+00;-5.795448e-01;8.578048e-01;-3.954199e+00;2.052537e+00;-4.023699e+00;1.005017e+01
96;1.920000;-2.427286e+00;1.084014e+00;3.976890e+00;-1.365189e+01;-7.913927e+00;7.573996e-01;-1.304480e+01;-4.663435e+00;-1.647515e+00;-2.744370e+00;-5.089762e+00;3.814023e+00;-2.260399e+00;6.881508e+00
97;1.940000;-1.630957e+00;5.517490e+00;5.089497e+00;-1.076156e+01;-6.657604e+00;-1.842078e+00;-1.671421e+01;-3.235039e+00;-8.318219e-01;-4.339017e+00;-2.680509e+00;2.743501e+00;-1.249469e+00;2.285568e+00
98;1.960000;-3.942352e+00;1.238901e+01;4.398796e+00;-4.438263e+00;-6.252522e+00;-3.639536e+00;-1.350732e+01;-5.120508e+00;6.422759e+00;-5.256407e+00;3.691027e+00;-2.551951e+00;4.137652e+00;-1.394043e+00
99;1.980000;-7.883049e+00;1.449855e+01;6.546888e-01;3.203619e+00;-6.826542e+00;-4.415475e+00;-1.109564e+01;-1.298791e+01;8.550674e+00;-4.917056e+00;2.331096e+00;-3.907310e+00;4.630450e+00;-1.691887e+00
100;2.000000;-1.070779e+01;1.615095e+01;-1.590400e-01;9.194119e+00;-6.632227e+00;-3.181855e+00;-6.467690e+00;-1.883583e+01;8.980255e+00;-2.726116e+00;1.362851e+00;-1.540361e+00;5.171996e+00;-1.567863e+00
101;2.020000;-1.261449e+01;1.727383e+01;-1.413158e+00;1.452326e+01;-5.283499e+00;-2.894577e+00;-4.609981e+00;-1.992956e+01;8.343494e+00;-2.454792e+00;-7.748699e-01;1.947837e+00;4.622934e+00;-2.485893e+00
102;2.040000;-1.430708e+01;1.775591e+01;-6.535181e+00;1.980503e+01;-1.128441e+00;-1.158468e+00;-2.470365e+00;-1.800305e+01;3.659752e+00;-3.793460e+00;-2.130675e+00;5.120370e+00;3.127532e+00;-4.433334e+00
103;2.060000;-1.379491e+01;1.722033e+01;-1.383915e+01;2.438691e+01;7.230274e+00;3.769974e+00;7.595629e+00;-5.519135e+00;7.368954e+00;-4.971385e-01;-8.457203e-01;6.136160e+00;1.379645e+00;-4.924515e+00
104;2.080000;-1.842908e+01;1.549045e+01;-1.709415e+01;2.437187e+01;8.382316e+00;3.188346e+00;1.179130e+01;-6.464945e+00;2.388965e+00;2.135609e+00;9.462771e-01;5.938302e+00;1.429854e+00;-7.846375e+00
105;2.100000;-1.670001e+01;1.496540e+01;-1.713046e+01;2.518033e+01;1.046939e+01;2.810226e+00;2.024548e+01;-2.574940e-01;5.670521e+00;7.177138e+00;1.098094e+00;5.585455e+00;1.534898e+00;-5.455223e+00
106;2.120000;-1.905175e+01;1.102390e+01;-1.778031e+01;2.349862e+01;8.687658e+00;1.205881e+00;2.426639e+01;-2.550188e+00;1.273957e+00;8.712932e+00;1.619061e+00;5.180170e+00;3.524714e+00;-5.730927e+00
