frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.700000;-6.062378e+00;8.840614e+00;-2.436219e+00;8.761406e-03;2.071170e+00;-9.754959e+00;7.908682e+00;2.178535e+00;2.135593e+00;-1.061220e+01;-3.989456e+00;-5.324879e+00;-9.477811e+00;-5.282059e-01
36;0.720000;-7.176943e+00;8.645168e+00;-1.987147e+00;1.150923e-01;1.038762e+00;-1.343575e+01;8.693627e+00;3.594019e+00;1.749924e+00;-1.103571e+01;-6.383066e-01;-4.918886e+00;-1.129537e+01;-1.526184e-01
37;0.740000;-5.995876e+00;7.542265e+00;-1.085608e+00;1.651575e+00;-1.553815e+00;-1.512901e+01;9.277769e+00;4.387630e+00;1.532001e+00;-1.183793e+01;1.083822e+00;-1.395347e+00;-9.075356e+00;-1.084709e+00
38;0.760000;-3.621432e+00;7.873780e+00;2.004492e-01;4.422045e+00;-3.084640e+00;-1.466035e+01;8.572040e+00;3.838629e+00;2.470702e+00;-1.149015e+01;5.044677e-01;2.314929e+00;-5.594765e+00;-2.814766e+00
39;0.780000;-3.870382e-01;8.035471e+00;8.829474e-02;3.314610e+00;-2.970982e+00;-1.196459e+01;8.350981e+00;4.806035e+00;4.653243e+00;-1.020409e+01;1.235051e+00;2.204554e+00;-4.695333e+00;-5.297470e+00
40;0.800000;-7.308788e-01;5.274694e+00;-4.091949e+00;4.238008e+00;-2.450443e+00;-7.211152e+00;5.877996e+00;3.945624e+00;5.171571e+00;-1.104218e+01;5.510504e+00;1.645023e+00;1.779010e+00;-4.140427e+00
41;0.820000;-1.939384e+00;3.346757e+00;-5.420948e+00;6.517014e+00;-3.346003e+00;-6.739954e+00;1.027459e+01;5.919347e+00;3.879009e+00;-1.079059e+01;7.924298e+00;2.124475e+00;1.512112e+00;1.995239e-01
42;0.840000;-1.756245e+00;4.933167e-01;-4.037083e+00;4.938936e+00;-5.635104e+00;-6.890304e+00;1.409255e+01;7.261443e+00;4.869158e+00;-6.872151e+00;1.001124e+01;5.760131e+00;-8.893607e-01;2.378113e+00
43;0.860000;-4.697285e-01;-3.152538e+00;-1.879714e-01;1.291755e+00;-5.394540e+00;-7.782809e+00;1.077067e+01;4.858557e+00;2.217125e+00;-3.367249e+00;8.087862e+00;6.485030e+00;-3.214105e+00;2.596146e+00
44;0.880000;8.619986e-01;-5.065330e+00;3.019743e+00;-1.210909e+00;-3.800506e+00;-1.066885e+01;5.682971e+00;-2.932706e-01;-2.275634e+00;-5.101785e+00;1.348078e+00;4.098687e+00;-4.890316e+00;2.065338e+00
45;0.900000;-8.914280e-02;-6.081257e+00;7.062977e+00;-3.339863e+00;-8.201323e-01;-1.126444e+01;5.594428e+00;-1.361700e+00;-3.268163e+00;-1.908339e+00;-2.624427e+00;4.416244e+00;-6.685690e+00;3.397705e+00
46;0.920000;-1.086247e+00;-6.527391e+00;8.641003e+00;-3.366581e+00;-8.399773e-01;-6.047979e+00;6.578486e+00;5.074263e+00;-9.268546e-01;4.675941e+00;-1.298121e+00;7.009712e+00;-2.349470e+00;5.350395e+00
47;0.940000;-8.252087e-01;-6.805521e+00;9.039532e+00;-2.779606e+00;-1.500277e+00;-1.269598e+00;6.049094e+00;8.575280e+00;1.500320e+00;8.893467e+00;-3.533778e-01;6.749581e+00;1.241244e+00;5.435242e+00
48;0.960000;2.674332e-01;-5.325650e+00;7.962143e+00;3.893185e-02;-5.272942e-01;-3.921032e-03;6.856212e+00;6.245489e+00;4.783692e+00;7.122557e+00;1.955849e+00;4.508224e+00;1.278028e+00;4.077667e+00
49;0.980000;2.996082e-01;6.659582e-01;4.262210e+00;6.100449e+00;-1.159199e+00;1.892159e+00;7.002738e+00;-5.039988e-01;5.681440e+00;3.249588e-01;2.545264e+00;-4.710612e-01;-2.967885e+00;1.269165e+00
50;1.000000;-1.512134e+00;5.730645e+00;1.327263e+00;7.397468e+00;-2.262202e+00;1.395642e+00;3.535422e+00;-5.264075e+00;2.989525e+00;-3.880407e+00;-8.452559e-02;-9.669435e-01;-4.213394e+00;-1.275749e+00
51;1.020000;-2.614819e+00;6.892792e+00;-1.084274e+00;6.265266e+00;-5.173123e+00;-2.636255e+00;1.327696e+00;-2.208738e+00;5.453503e+00;-5.118865e+00;-2.133803e+00;-2.920984e+00;-3.994417e+00;-2.138596e+00
52;1.040000;-3.227674e+00;7.368164e+00;-2.208487e+00;6.740579e+00;-4.873631e+00;-2.575989e+00;4.210057e+00;1.468336e+00;7.456735e+00;-4.254660e+00;6.470728e-02;-2.853936e+00;-1.633332e+00;-2.861549e+00
53;1.060000;-2.806334e+00;6.613468e+00;-3.387875e+00;5.697190e+00;-3.058862e+00;-2.559805e-01;6.321774e+00;-7.361002e-01;2.005333e+00;-8.814677e+00;3.339024e-01;-5.276513e-01;-2.130270e+00;-2.983276e+00
54;1.080000;-5.237417e-01;1.918074e+00;-9.369976e+00;-7.582331e-01;1.172211e+00;6.830205e+00;7.735158e+00;-4.745505e+00;-6.119555e+00;-1.292360e+01;-1.108696e+00;5.792959e-01;-1.564837e+00;-1.638321e+00
55;1.100000;1.602739e+00;-2.078257e+00;-1.180115e+01;-1.086918e+01;4.038914e+00;1.069050e+01;3.798842e+00;-2.380466e+00;-9.333574e+00;-8.361823e+00;-2.016590e+00;-1.996381e+00;-4.068049e+00;2.842712e-01
56;1.120000;2.463960e+00;-4.965059e+00;-1.224408e+01;-1.517139e+01;6.695167e+00;1.611478e+01;-3.826767e+00;3.091727e+00;-8.473921e+00;5.128950e+00;-2.842517e+00;-2.431664e+00;-4.374729e+00;2.433098e+00
57;1.140000;2.916960e+00;-8.585461e+00;-1.121342e+01;-1.109940e+01;6.638597e+00;1.665381e+01;-8.962981e+00;8.675669e+00;-1.786183e+00;1.598634e+01;-5.065115e+00;-2.243025e+00;1.705649e+00;4.207436e+00
58;1.160000;3.233960e+00;-1.088484e+01;-7.872223e+00;-4.455502e+00;3.131401e+00;1.018568e+01;-8.008151e+00;8.867615e+00;4.782708e+00;1.789698e+01;-6.595571e+00;9.500809e-01;5.831501e+00;4.636139e+00
59;1.180000;4.788052e+00;-1.012335e+01;-2.771763e+00;1.199636e+00;-4.305105e-01;5.074048e+00;-4.852824e+00;6.579394e+00;6.126791e+00;1.297310e+01;-9.984447e+00;1.957652e+00;6.580644e+00;2.953369e+00
60;1.200000;5.421606e+00;-7.850768e+00;1.248554e+00;2.495982e+00;6.883774e-01;6.327735e+00;-1.685090e+00;1.728870e+00;7.574797e-02;1.154735e+01;-8.968723e+00;3.869278e+00;9.349626e+00;-6.605530e-02
61;1.220000;2.213873e+00;-5.091904e+00;4.969151e+00;-3.450656e+00;-2.035433e+00;1.105210e+01;-2.785653e+00;-1.844589e+00;-4.482500e+00;1.463573e+01;-3.845444e+00;1.653305e+00;9.688160e+00;-5.060425e-01
62;1.240000;9.018602e-01;-3.627563e+00;5.236724e+00;-7.690749e+00;-6.529561e+00;9.546417e+00;-4.928576e+00;-2.721338e+00;-5.882191e+00;1.550877e+01;-4.204372e+00;-5.423543e-01;1.050242e+01;3.913879e-02
63;1.260000;3.405561e-01;-1.286833e+00;4.198166e+00;-7.496558e+00;-5.741519e+00;7.732612e+00;-2.387198e+00;-4.230501e+00;-4.979828e+00;1.706000e+01;-3.916425e+00;-5.620432e-02;8.248417e+00;-2.827606e-01
64;1.280000;5.856638e-01;6.183004e-02;2.723301e+00;-3.284069e+00;-1.969904e+00;7.660888e+00;3.022707e+00;-6.087291e+00;-4.901839e+00;1.849657e+01;-2.202959e+00;-3.144636e-01;3.604569e+00;-1.074104e+00
65;1.300000;1.468287e+00;2.336545e+00;-1.534253e+00;1.590224e+00;-9.022455e-01;7.789404e+00;6.991535e+00;-6.624207e+00;-1.909203e+00;1.326670e+01;-3.294193e+00;-1.143637e+00;1.089927e+00;-2.098366e+00
66;1.320000;8.048801e-01;6.744086e+00;-9.019362e+00;4.441673e+00;-8.733950e-01;7.873011e+00;4.648237e+00;-8.277632e+00;4.305094e+00;5.005651e+00;5.711412e-01;2.135553e+00;1.757146e+00;-2.757042e+00
67;1.340000;-1.916043e+00;9.628132e+00;-1.202000e+01;3.957094e+00;8.861103e-01;7.567396e+00;2.792427e+00;-7.923594e+00;6.793550e+00;1.633340e+00;1.519265e+00;3.066461e+00;8.342638e-01;-2.963310e+00
68;1.360000;-4.138511e+00;1.062114e+01;-1.327608e+01;7.868690e+00;8.719559e-01;6.352780e+00;4.106949e+00;-5.687592e+00;5.292171e+00;-1.560144e+00;1.796494e+00;1.743496e+00;-3.193834e-01;-2.351181e+00
69;1.380000;-5.792459e+00;9.072882e+00;-1.258299e+01;1.301963e+01;5.514240e-01;5.239429e+00;5.459265e+00;-5.089345e+00;2.552833e+00;-4.337543e+00;4.334720e+00;1.895110e+00;-1.606319e+00;-1.135201e+00
70;1.400000;-7.673496e+00;8.999594e+00;-9.993999e+00;1.563059e+01;1.663074e+00;3.031848e+00;4.876355e+00;-8.425766e+00;-7.116055e-01;-7.127282e+00;6.208642e+00;1.737846e+00;-2.139491e+00;-2.804108e-01
71;1.420000;-9.538635e+00;1.015785e+01;-9.454367e+00;1.426744e+01;4.078915e+00;-2.969157e+00;5.479631e+00;-6.961652e+00;-2.119818e+00;-5.962044e+00;8.863532e+00;4.647012e+00;-2.717927e-01;9.478683e-01
72;1.440000;-8.575897e+00;8.353886e+00;-8.376270e+00;1.348666e+01;2.476318e+00;-1.135617e+01;5.872140e+00;-3.528690e-02;2.833670e+00;-6.233123e+00;4.126019e+00;3.537285e+00;-1.193293e+00;3.109894e+00
73;1.460000;-5.241286e+00;2.173589e+00;-7.620518e+00;1.125236e+01;1.162199e+00;-1.012817e+01;6.390575e+00;1.813353e+00;7.950027e+00;-4.446922e+00;-7.382879e-01;7.361672e-01;-6.371572e-01;4.852768e+00
74;1.480000;-2.970800e-01;-4.360732e+00;-4.168467e+00;6.412755e+00;5.309134e-01;-4.190360e+00;2.579486e+00;2.115437e+00;1.084934e+01;-1.527687e+00;7.287440e-01;-7.089324e-01;2.253378e+00;4.448547e+00
75;1.500000;3.761628e+00;-6.398201e+00;-1.095569e+00;3.153233e+00;4.750204e-01;1.984069e+00;-2.573927e+00;2.241715e+00;9.224695e+00;3.118995e+00;3.364022e+00;-3.516031e+00;6.809923e+00;2.713234e+00
76;1.520000;5.384048e+00;-4.078310e+00;-6.455346e-01;4.759272e+00;2.724280e+00;1.332186e+00;-4.645097e+00;-1.973228e+00;7.901141e+00;3.352028e+00;4.064579e+00;-3.303243e+00;6.584803e+00;1.044693e+00
77;1.540000;2.647528e+00;1.758948e+00;-3.545680e+00;1.327481e+01;1.071440e+00;-1.712295e+00;-2.557828e+00;-4.813758e+00;6.289858e+00;-2.685124e+00;4.028461e+00;-2.117189e+00;5.489364e+00;1.219116e+00
78;1.560000;-3.073397e+00;7.214386e+00;-2.767541e+00;1.369178e+01;1.517438e+00;-4.195839e+00;-6.808205e-01;-4.203991e+00;1.782762e+00;-8.795600e+00;5.191204e+00;-2.596588e+00;3.791784e+00;2.522423e+00
79;1.580000;-7.458891e+00;9.053530e+00;-1.734459e+00;1.179676e+01;2.548578e+00;-6.314198e+00;-4.471397e-01;-2.764136e+00;3.597283e+00;-9.307697e+00;4.425414e+00;-4.928307e+00;1.503020e+00;3.263687e+00
80;1.600000;-1.081994e+01;8.532648e+00;-4.995975e-01;1.222086e+01;3.867334e+00;-8.281986e+00;-9.967451e-01;-1.918353e+00;6.483949e+00;-7.618988e+00;4.827048e+00;-3.736140e+00;2.721570e+00;3.339790e+00
81;1.620000;-1.132617e+01;7.857232e+00;1.558728e-01;1.356219e+01;5.751453e+00;-9.690884e+00;-2.126084e+00;-2.716490e+00;6.886122e+00;-8.031270e+00;3.829730e+00;-2.834900e+00;3.492986e+00;3.694183e+00
82;1.640000;-9.387894e+00;6.849236e+00;-1.627606e+00;1.525189e+01;7.838442e+00;-1.029332e+01;-4.222227e+00;-5.822763e+00;7.281427e+00;-6.229542e+00;4.265872e+00;-4.521062e+00;9.310341e-01;3.717842e+00
83;1.660000;-4.614358e+00;6.505288e+00;-6.058002e+00;1.395600e+01;1.024003e+01;-4.835482e+00;-3.242981e+00;-8.076031e+00;5.060534e+00;-5.093949e+00;6.637909e+00;-5.151110e+00;-1.796238e+00;2.966652e+00
84;1.680000;2.118882e+00;5.613192e+00;-1.049497e+01;9.241392e+00;7.896671e+00;1.106792e+00;6.348763e-01;-1.001221e+01;9.591689e-01;-4.026335e+00;1.013630e+01;-2.663869e+00;-1.916049e-01;1.068222e+00
85;1.700000;6.966817e+00;3.483398e+00;-1.021558e+01;2.782635e+00;3.003073e+00;5.417828e+00;4.880052e+00;-9.855930e+00;-1.813364e-01;-5.663838e+00;1.298378e+01;-5.054421e-01;2.779524e+00;-9.161987e-01
86;1.720000;8.275992e+00;2.200854e+00;-8.614996e+00;-2.437242e+00;1.013000e+00;8.038633e+00;6.574062e+00;-5.436997e+00;-2.870798e-01;-6.130065e+00;1.465424e+01;-1.999822e-01;5.956260e+00;-1.281479e+00
87;1.740000;9.753028e+00;-3.696238e-01;-1.025738e+01;-5.569401e+00;8.361130e-01;1.140806e+01;7.367536e+00;-4.720195e+00;-9.313531e-01;-1.341630e+00;1.798246e+01;-2.386930e-01;3.831810e+00;-2.879333e-01
88;1.760000;1.087599e+01;-3.081163e+00;-1.120472e+01;-6.715413e+00;2.503543e+00;1.367174e+01;9.589050e+00;-6.051493e+00;8.815145e-01;2.660639e+00;1.710019e+01;-1.742662e+00;8.021953e-01;4.324341e-02
89;1.780000;1.155608e+01;-4.773093e+00;-1.109728e+01;-5.365500e+00;3.491461e+00;1.487844e+01;1.094225e+01;-7.756952e+00;2.075427e+00;2.159068e+00;1.276619e+01;-1.197602e+00;1.667669e-01;-7.784653e-01
90;1.800000;1.173007e+01;-4.310771e+00;-1.195538e+01;-4.468720e+00;1.621316e+00;1.380355e+01;1.063202e+01;-8.841793e+00;2.884005e+00;-1.323090e+00;9.840363e+00;2.303241e+00;2.908228e+00;-2.630180e+00
91;1.820000;1.189085e+01;-2.440700e+00;-1.241380e+01;-5.193225e+00;-4.980040e-01;1.081837e+01;1.016279e+01;-9.161987e+00;5.695539e-01;-7.530564e+00;7.677220e+00;2.411182e+00;3.011392e+00;-4.632225e+00
92;1.840000;1.219772e+01;1.916142e-01;-9.312729e+00;-4.362215e+00;-1.502484e+00;9.682983e+00;1.009896e+01;-6.180994e+00;9.769678e-01;-8.589138e+00;6.753253e+00;8.005047e-01;2.082536e+00;-5.993355e+00
93;1.860000;1.232360e+01;2.769592e+00;-7.654703e+00;-5.258291e+00;-3.193712e-01;7.907158e+00;4.761303e+00;-6.005985e+00;2.263692e+00;-7.494159e+00;7.842698e+00;1.850563e+00;2.019841e+00;-7.000595e+00
94;1.880000;1.194864e+01;3.373214e+00;-5.561881e+00;-4.863562e+00;3.604910e+00;5.828361e+00;1.343239e+00;-4.477973e+00;2.129025e-01;-9.017997e+00;8.621729e+00;1.674508e+00;1.415360e+00;-7.236717e+00
95;1.900000;1.133374e+01;2.799291e+00;-3.471799e+00;-1.942714e+00;5.673762e+00;5.325324e+00;2.210385e+00;-2.779198e+00;6.417937e-01;-7.449015e+00;9.692843e+00;1.028131e+00;2.452286e+00;-7.774109e+00
96;1.920000;1.152936e+01;2.483993e+00;-3.736211e+00;-3.475084e-01;4.939912e+00;6.311282e+00;4.957071e+00;-1.716225e+00;2.441677e+00;-4.828804e+00;1.009321e+01;1.081762e+00;4.430708e+00;-9.131302e+00
97;1.940000;1.252461e+01;2.218891e+00;-6.097093e+00;-2.711582e-01;3.295704e+00;7.752570e+00;7.114994e+00;-2.858153e+00;3.376912e+00;-3.629883e+00;1.219620e+01;3.117432e+00;3.710334e+00;-1.048020e+01
