frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.860000;3.678323e+00;4.545025e+00;4.532390e+00;-5.234761e+00;4.067498e+00;8.488789e+00;-5.629811e-01;-4.602499e+00;-3.356468e+00;3.446869e+00;1.408018e+00;6.504829e-01;1.608932e-01;-9.737625e+00
44;0.880000;-4.701220e+00;1.020579e-01;6.245920e+00;-1.991209e+00;1.329253e+01;6.625945e+00;-6.964591e+00;-2.649968e+00;5.407112e+00;1.518053e+00;1.697152e+00;-3.768705e+00;-1.011699e+00;-7.964813e+00
45;0.900000;-4.392054e+00;8.414927e-01;2.836005e+00;-4.583468e+00;1.277010e+01;5.054074e+00;-9.900916e+00;-4.149096e+00;3.547736e+00;-1.934536e-01;9.218851e-01;-4.107748e+00;-2.558161e+00;-4.620949e+00
46;0.920000;-2.061176e-02;3.616978e+00;2.714987e-01;-7.233403e+00;1.068638e+01;6.138011e+00;-7.205863e+00;-4.811283e+00;-5.293882e-01;-1.395031e+00;2.279982e+00;-1.558471e+00;-8.968207e-01;-3.778893e+00
47;0.940000;4.618187e+00;3.706178e+00;-2.469563e-01;-7.432599e+00;2.955626e+00;8.127743e+00;9.497991e-01;-4.580567e+00;-7.305197e+00;-9.533873e-01;4.851662e+00;-5.044417e-01;6.060082e-01;-5.006439e+00
48;0.960000;7.290557e+00;3.287456e+00;1.333742e+00;-3.686845e+00;-5.695891e+00;1.089451e+01;3.170573e+00;-1.260716e+00;-8.406929e+00;-6.612122e-01;9.207234e-01;2.363238e-01;1.959501e+00;-5.097778e+00
49;0.980000;8.253023e+00;4.676208e+00;5.085416e-01;-5.886974e-01;-7.676448e+00;1.066345e+01;6.366130e+00;-3.716776e+00;-6.781985e+00;1.176029e+00;-5.236463e+00;2.224972e+00;1.316444e+00;-4.629150e+00
50;1.000000;4.735369e+00;8.002477e+00;1.877653e+00;-2.844830e+00;-1.700475e+00;9.109510e+00;6.512765e+00;-1.845957e+00;-7.446041e+00;4.443734e-01;-5.469103e+00;1.691882e+00;2.149949e+00;-4.437737e+00
51;1.020000;-3.301580e+00;1.004556e+01;2.802059e+00;-3.984823e-01;7.172255e+00;6.235080e+00;4.225408e+00;-1.860743e-01;-6.976977e+00;3.371661e+00;-5.859018e+00;5.901260e-01;7.284840e-01;-3.680771e+00
52;1.040000;-1.183730e+01;1.008666e+01;1.334724e-01;1.247431e+00;1.305581e+01;5.600082e+00;6.197183e+00;3.901033e-01;-5.449553e+00;4.583640e+00;-6.200257e+00;-2.959871e-02;-2.196341e+00;-3.077721e+00
53;1.060000;-1.959012e+01;9.802268e+00;-3.346504e+00;-1.724648e+00;1.348614e+01;2.721875e+00;7.689035e+00;3.573174e+00;-2.115898e+00;3.821631e+00;-4.274021e+00;7.982793e-01;-1.931409e+00;-1.920731e+00
54;1.080000;-2.424688e+01;6.044758e+00;-3.227053e+00;-1.284504e-02;1.511374e+01;-1.721107e+00;9.604173e+00;1.022474e+01;1.955081e+00;5.347649e+00;-9.260454e-01;2.953232e+00;4.314978e+00;1.155334e+00
55;1.100000;-2.543914e+01;3.967852e+00;-2.655210e+00;-1.178280e+00;1.519837e+01;-3.987076e+00;1.035991e+01;1.250526e+01;2.788224e+00;5.005629e+00;6.804532e-01;5.036331e+00;5.461162e+00;3.466682e+00
56;1.120000;-2.117427e+01;8.451770e+00;2.170659e+00;-2.141221e+00;1.267133e+01;-8.720735e+00;5.690082e+00;7.514452e+00;-3.885511e+00;7.784884e-01;-2.413086e+00;3.629033e+00;1.926638e+00;5.699570e+00
57;1.140000;-1.442091e+01;1.289489e+01;6.134561e+00;-4.894727e+00;4.762393e+00;-1.502357e+01;1.787496e+00;1.755190e+00;-1.069238e+01;3.831124e-02;-2.118788e+00;4.124309e+00;2.842075e-02;7.736633e+00
58;1.160000;-8.452455e+00;1.010736e+01;7.490065e+00;-3.586272e+00;-5.797291e-01;-1.401377e+01;5.740344e+00;-1.273877e+00;-1.306252e+01;1.087920e+00;3.752871e-01;4.714545e+00;-1.437728e+00;8.661194e+00
59;1.180000;-3.086979e+00;2.671549e+00;9.718128e+00;-2.646847e-01;-7.795266e+00;-9.031644e+00;5.718375e+00;-2.998475e+00;-8.489698e+00;3.281183e-01;1.322913e+00;4.311599e+00;-4.128916e+00;7.862434e+00
60;1.200000;1.514627e+00;-5.017369e+00;1.242747e+01;2.722698e+00;-1.342826e+01;-2.684144e+00;-6.524982e-01;1.291780e+00;-4.762609e+00;-9.320745e-01;3.015609e+00;3.361614e+00;-3.231819e+00;6.024040e+00
61;1.220000;2.932456e+00;-6.642666e+00;1.188000e+01;4.780786e+00;-1.185746e+01;-2.246435e+00;-2.407101e+00;2.075189e+00;-1.556165e+00;1.494076e+00;3.899225e-01;2.968957e+00;-2.140502e+00;5.015533e+00
62;1.240000;3.068901e+00;-4.678473e+00;8.286967e+00;6.772423e+00;-1.042334e+01;-2.873151e-01;-3.114811e+00;-5.063734e-01;7.643899e-01;2.866936e+00;-1.736652e+00;1.751122e+00;-2.404136e+00;2.930000e+00
63;1.260000;2.852642e+00;6.728840e-02;5.052120e+00;9.324870e+00;-7.212614e+00;2.775571e+00;-2.861238e+00;-1.594616e+00;1.953510e+00;4.973682e+00;-3.620131e+00;7.019820e-01;-2.807317e+00;-2.400124e+00
64;1.280000;3.660117e+00;5.386706e+00;6.624315e+00;1.506077e+01;-1.428541e+00;1.905367e+00;9.384212e-01;2.139268e+00;-2.395247e+00;1.388906e+00;-5.183314e+00;-2.218262e+00;-6.835054e+00;-1.049850e+01
65;1.300000;6.977167e+00;4.050525e+00;9.707588e+00;1.029214e+01;1.102452e+00;8.343748e+00;8.847480e-01;-1.788549e+00;-4.545239e+00;-8.115223e+00;-5.692084e+00;1.677181e+00;-8.022991e+00;-1.203947e+01
66;1.320000;7.223779e+00;4.135556e+00;5.241177e+00;-4.155827e-02;7.898808e-02;1.151470e+01;-5.467246e+00;-6.756137e+00;-3.112110e+00;-5.389838e+00;-6.752229e+00;5.172763e+00;-7.796823e+00;-8.930885e+00
67;1.340000;6.529028e+00;3.080868e+00;2.045676e+00;-3.026368e+00;-7.278051e-01;8.533255e+00;-8.698664e+00;-8.596387e+00;-5.780856e+00;-4.247224e+00;-6.635834e+00;4.885698e+00;-8.408758e+00;-8.128555e+00
68;1.360000;5.421656e+00;8.690758e-01;-7.871828e-01;-8.620415e-01;9.975643e-01;4.986051e+00;-7.868458e+00;-5.984436e+00;-1.050469e+01;-2.581513e+00;-3.299885e+00;4.157577e+00;-6.230221e+00;-9.279427e+00
69;1.380000;3.831144e+00;-2.392916e+00;-4.708150e+00;1.274576e+00;3.207934e+00;5.119590e+00;-3.043250e+00;-3.362884e+00;-1.087037e+01;1.315334e-01;2.849010e+00;4.622408e+00;-3.185704e+00;-1.058394e+01
