frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-4.710673e+00;-1.248118e+01;-1.075163e+01;9.744869e+00;9.509803e+00;3.922172e+00;9.720232e+00;-1.030475e+01;2.258365e+00;-1.109533e+01;4.816113e+00;-1.989045e+00;2.880584e+00;6.426605e+00
11;0.220000;-3.029994e+00;-1.116922e+01;-1.192978e+01;7.780710e+00;5.620596e+00;2.375710e+00;1.051633e+01;-1.261698e+01;5.902382e+00;-1.247916e+01;-1.911669e-01;-4.122216e+00;4.392658e+00;6.393890e+00
12;0.240000;-1.726007e-02;-8.071356e+00;-1.152396e+01;8.421719e+00;2.679696e-01;2.275057e-01;9.563614e+00;-1.309781e+01;9.023930e+00;-1.360885e+01;-2.469090e+00;-3.872673e+00;5.320283e+00;5.861481e+00
13;0.260000;2.561125e+00;-4.385648e+00;-1.046558e+01;1.061375e+01;-3.469627e+00;6.838274e-01;7.375421e+00;-1.206122e+01;1.084789e+01;-1.281936e+01;-1.409410e+00;-6.562986e-01;4.460667e+00;3.523933e+00
14;0.280000;3.603565e+00;-1.662175e+00;-8.748104e+00;1.127725e+01;-2.028940e+00;2.060740e+00;4.848459e+00;-9.219826e+00;8.807978e+00;-1.080935e+01;3.395295e+00;2.968346e+00;3.082911e+00;-6.436615e-01
15;0.300000;-2.074021e+00;2.560891e+00;-1.030701e+01;8.203450e+00;2.712421e+00;1.831408e+00;6.660459e+00;-5.418057e+00;6.027104e+00;-1.044918e+01;1.660030e+00;5.453096e+00;-1.864076e-01;-1.191109e+00
16;0.320000;-6.700035e+00;6.884369e+00;-1.216359e+01;8.384351e+00;4.383855e+00;-3.209982e-01;5.304368e+00;-7.139177e+00;1.124727e+00;-1.257308e+01;-2.328510e-01;3.270825e+00;-2.684504e+00;3.449020e-01
17;0.340000;-9.280186e+00;9.284101e+00;-1.339415e+01;7.309062e+00;5.216686e+00;-8.978128e-01;8.515391e-01;-9.820276e+00;-2.357998e+00;-1.148176e+01;1.352107e+00;7.757897e-01;-5.702884e+00;7.437286e-01
18;0.360000;-1.029399e+01;9.987236e+00;-1.300231e+01;6.183404e+00;6.180099e+00;1.952400e+00;-1.907343e+00;-1.030797e+01;-7.053194e-01;-9.987440e+00;6.942091e-01;-1.117620e+00;-8.174562e+00;5.819473e-01
19;0.380000;-9.371223e+00;9.832163e+00;-1.285094e+01;5.604912e+00;6.948591e+00;4.727300e+00;-1.103434e+00;-7.654953e+00;2.213543e+00;-1.186325e+01;-7.133360e-01;1.553955e-01;-5.889023e+00;-2.186584e-02
20;0.400000;-7.980090e+00;6.637203e+00;-1.069678e+01;5.456612e+00;4.495462e+00;5.294315e+00;-3.528595e-02;-5.610985e+00;5.783314e+00;-1.260398e+01;3.040181e+00;3.447484e+00;-2.998402e+00;1.017990e-01
21;0.420000;-4.759566e+00;3.379757e+00;-9.924097e+00;3.541450e+00;2.471199e+00;2.671143e+00;1.032059e+00;-8.897862e-01;1.088859e+01;-8.756472e+00;3.483306e+00;2.914960e+00;2.055707e+00;4.374084e+00
22;0.440000;-2.396331e+00;-4.191701e-01;-1.136949e+01;2.058327e+00;4.442145e+00;-3.149338e-01;4.695955e+00;1.030173e+00;8.687572e+00;-2.997603e+00;1.030064e-01;3.491035e-01;2.594356e+00;7.974487e+00
23;0.460000;-7.226853e-01;-4.107797e+00;-1.052483e+01;1.068010e-01;8.403419e+00;-1.312566e+00;8.507906e+00;1.521658e+00;3.692167e+00;3.862491e-01;-2.416063e+00;-6.924934e-01;-1.921165e-01;8.946922e+00
24;0.480000;3.417315e-01;-4.841665e+00;-9.546209e+00;3.410196e-01;1.064100e+01;1.167374e-01;1.050191e+01;-4.502840e-01;-1.447096e+00;1.149742e+00;-2.460922e+00;-2.605949e+00;-2.106412e+00;7.446823e+00
25;0.500000;1.465664e+00;-7.450604e-02;-8.811539e+00;3.118274e+00;8.506449e+00;2.718432e+00;8.374376e+00;-3.181998e+00;-5.182172e+00;6.349683e-01;2.507777e+00;-3.970260e+00;1.088905e-02;4.574631e+00
26;0.520000;1.425673e+00;4.842999e+00;-7.227748e+00;4.111870e+00;7.963282e+00;5.318279e+00;6.855961e+00;-9.729095e-01;-1.384426e+00;-2.379847e-01;5.683125e+00;-2.317122e+00;4.289338e+00;1.187943e+00
27;0.540000;2.240155e+00;6.625910e+00;-8.012691e+00;1.127012e+00;4.956840e+00;3.692448e+00;3.198672e+00;4.527294e+00;4.800262e+00;-8.893390e-01;4.892139e+00;-2.382870e+00;6.865278e+00;-8.299179e-01
28;0.560000;4.719311e+00;6.404695e+00;-9.092535e+00;-4.799202e+00;3.028951e-01;3.245204e+00;-9.126890e-01;3.439556e+00;3.402367e+00;-2.865900e+00;3.345760e+00;-3.985843e+00;4.710227e+00;-1.106567e+00
29;0.580000;6.620267e+00;5.682922e+00;-7.406059e+00;-8.771868e+00;-3.183412e+00;3.732995e+00;-1.677094e+00;2.745007e+00;2.693826e+00;-4.042225e+00;3.533349e+00;-9.644156e-01;5.014382e+00;-1.629395e+00
30;0.600000;6.696615e+00;4.018325e+00;-6.454577e+00;-1.117443e+01;-3.744424e+00;4.788027e+00;-5.756969e-01;1.428864e+00;2.094554e+00;-5.112338e+00;3.721369e+00;2.954316e+00;3.966390e+00;-2.162743e+00
31;0.620000;6.105161e+00;9.419432e-01;-5.494093e+00;-1.386475e+01;-4.545929e+00;9.467090e+00;4.412953e+00;-3.226782e+00;5.497675e-01;-2.145761e+00;3.890914e+00;7.168548e+00;2.195435e+00;-1.234604e+00
32;0.640000;7.272027e+00;-1.313671e+00;-4.019574e+00;-1.271494e+01;-5.610740e+00;1.293704e+01;9.418959e+00;-5.994463e+00;6.123700e-01;3.482388e+00;6.171044e+00;9.431477e+00;1.920432e+00;-4.585266e-01
33;0.660000;8.526831e+00;-3.713379e+00;-2.993705e+00;-8.696363e+00;-4.838406e+00;1.125698e+01;1.168154e+01;-7.367160e+00;8.395338e-02;5.855114e+00;6.043212e+00;1.080978e+01;2.047780e+00;-1.299866e+00
34;0.680000;7.569122e+00;-3.223909e+00;-3.384813e+00;-5.768328e+00;-2.491888e+00;7.796154e+00;8.830095e+00;-6.605277e+00;-3.510548e+00;7.211910e+00;6.549641e+00;8.986084e+00;1.828668e+00;-2.698845e+00
35;0.700000;5.295039e+00;-1.065156e+00;-3.409875e+00;-4.663672e+00;6.301641e-01;4.909766e+00;5.480947e+00;-4.537714e+00;-5.870183e+00;7.292432e+00;9.878757e+00;6.653334e+00;1.844151e+00;-3.104538e+00
36;0.720000;2.012061e+00;1.082386e+00;-1.209505e+00;-3.645726e+00;6.528310e+00;2.706676e+00;6.926699e-01;-4.508615e-02;-6.474162e+00;9.132164e+00;7.639984e+00;1.800438e+00;1.931908e+00;-1.081032e+00
37;0.740000;-2.836265e+00;1.221906e+00;-1.824211e+00;-3.503115e+00;7.236551e+00;3.032417e-01;-5.445136e+00;5.756402e+00;-1.467805e+00;1.561896e+01;1.057426e+00;-5.075449e+00;8.302560e-01;3.164574e+00
38;0.760000;-6.020863e+00;5.279460e-01;-3.375562e+00;-4.688448e+00;4.844985e+00;-2.012239e+00;-7.469670e+00;7.394738e+00;6.011753e-01;1.644459e+01;-1.383319e+00;-8.258005e+00;-2.844667e-02;5.371086e+00
39;0.780000;-7.396684e+00;1.773252e+00;-2.708748e+00;-5.004276e+00;2.869617e+00;-3.212423e+00;-7.671624e+00;7.117366e+00;9.808884e-01;1.437502e+01;-3.434896e+00;-9.605663e+00;-3.083119e-01;5.213814e+00
40;0.800000;-8.743433e+00;2.652455e+00;-9.073005e-01;-4.651663e+00;1.684680e+00;-3.871159e+00;-5.418830e+00;7.614942e+00;2.526627e-01;1.354164e+01;-2.394983e+00;-7.899112e+00;4.191589e-01;5.162254e+00
41;0.820000;-9.051653e+00;2.722474e+00;-4.592652e-01;-5.078308e+00;1.503654e+00;-5.577940e+00;-6.345231e+00;5.038645e+00;-4.236507e-01;1.367952e+01;-2.866985e+00;-7.309539e+00;1.089898e+00;5.644722e+00
42;0.840000;-7.561526e+00;3.076988e+00;-6.937575e-01;-6.070557e+00;1.155869e+00;-8.731674e+00;-9.359007e+00;-1.574391e+00;-5.290928e+00;1.047132e+01;-5.581486e+00;-7.502920e+00;2.293480e+00;5.343071e+00
43;0.860000;-4.903474e+00;3.795823e+00;9.096484e-01;-5.246410e+00;3.490203e+00;-8.546278e+00;-9.185877e+00;-6.193034e+00;-7.968308e+00;1.010680e+01;-6.095432e+00;-5.070210e+00;3.436265e+00;3.607712e+00
44;0.880000;-2.110044e+00;3.457661e+00;3.874576e+00;-6.315948e+00;2.712252e+00;-3.567862e+00;-8.885258e+00;-7.699557e+00;-8.590763e+00;1.174577e+01;-5.160564e+00;-1.683692e+00;3.275141e+00;4.689255e-01
45;0.900000;3.794670e-02;1.455057e+00;8.669933e+00;-6.300577e+00;-2.045151e+00;3.046355e+00;-1.005269e+01;-5.810184e+00;-5.082314e+00;1.025780e+01;-4.615921e+00;-4.724857e+00;1.936327e+00;-2.529434e+00
46;0.920000;-4.507179e-01;7.786267e-01;8.678547e+00;-3.797880e+00;8.043585e-01;2.153749e+00;-6.069162e+00;-2.525599e+00;-1.107587e+00;1.329371e+01;-8.352434e+00;-7.385310e+00;-1.982802e+00;-1.808113e+00
47;0.940000;-6.876197e-01;-1.716876e-02;6.505670e+00;-2.375325e+00;1.512910e+00;-1.891308e+00;-6.394489e+00;-7.985964e-01;-1.584859e+00;1.715298e+01;-7.674137e+00;-6.884004e+00;-1.117260e+00;-8.565369e-01
48;0.960000;2.918334e-01;-1.022719e+00;5.711833e+00;-2.909595e+00;-5.766697e-01;-3.270321e+00;-8.526321e+00;4.338381e-01;-3.555223e+00;1.825140e+01;-7.295485e+00;-5.851142e+00;3.120008e-01;-1.476456e+00
49;0.980000;2.088157e+00;-1.240983e+00;7.806404e+00;-3.149516e+00;-2.602968e+00;3.808918e-01;-8.475857e+00;-1.806149e-01;-5.646904e+00;1.473282e+01;-7.810524e+00;-7.212216e+00;-1.348685e+00;-3.397942e+00
50;1.000000;3.460000e+00;-3.575279e+00;5.328378e+00;-3.246193e-01;-2.809738e+00;3.040973e+00;-7.833932e+00;-1.878810e-01;-4.443038e+00;1.012968e+01;-8.604052e+00;-7.885415e+00;-2.748408e-01;-3.798759e+00
51;1.020000;2.524016e+00;-5.979193e+00;1.047930e+00;1.238060e+00;6.385226e-01;2.621999e+00;-6.222588e+00;4.737278e+00;-5.078227e+00;8.399385e+00;-1.213216e+01;-4.453017e+00;-2.951924e+00;-1.195953e+00
52;1.040000;9.109082e-01;-7.448162e+00;-1.327443e+00;-1.545188e+00;3.867997e+00;-2.789974e-01;-3.669934e+00;7.344001e+00;-5.933536e+00;5.606140e+00;-1.434786e+01;-4.817626e+00;-4.978491e+00;3.536987e-01
53;1.060000;8.989673e-01;-7.185949e+00;-2.228467e+00;-3.331479e+00;7.533111e+00;-2.441639e+00;-1.329977e+00;7.844237e+00;-3.696312e+00;4.255336e+00;-1.076195e+01;-4.057007e+00;-4.776289e+00;1.486511e-01
54;1.080000;3.151543e+00;-5.288399e+00;-2.150816e+00;-4.206013e+00;8.168962e+00;-3.664209e+00;-3.093421e+00;5.838404e+00;-2.040860e+00;4.320727e+00;-6.681068e+00;-3.928555e+00;-4.664354e+00;-1.307648e+00
55;1.100000;6.335401e+00;-1.562454e+00;-2.256122e-01;-2.611232e+00;6.021574e+00;-1.375608e+00;-5.603894e+00;3.341245e+00;-5.288744e-01;5.053161e+00;-5.460384e+00;-4.293205e+00;-2.773826e+00;-5.009758e+00
56;1.120000;7.958567e+00;6.827123e-01;1.989398e+00;-1.437552e+00;1.047816e+00;4.345899e+00;-5.100357e+00;-6.226993e-01;2.573495e-01;3.791080e+00;-7.121504e+00;-3.151098e+00;4.204044e+00;-9.496193e+00
57;1.140000;7.880240e+00;2.266262e-01;2.124556e+00;-2.920598e+00;-4.764538e-01;3.392112e+00;-4.399812e+00;3.929198e-01;4.141002e-01;3.255910e+00;-5.713678e+00;-4.411445e+00;5.695174e+00;-1.083289e+01
58;1.160000;7.544428e+00;4.990215e-01;1.456176e+00;-3.056390e+00;-1.239829e+00;9.004316e-01;-2.683915e+00;2.496833e+00;3.449618e+00;2.446290e+00;-3.471968e+00;-5.505556e+00;6.289105e+00;-1.143761e+01
59;1.180000;1.887994e+00;2.830922e+00;2.548301e+00;1.879502e+00;-4.722806e+00;1.412854e+00;5.667069e-01;4.941077e+00;7.594241e+00;-8.558701e+00;4.655505e+00;-2.766434e+00;-2.140345e+00;-8.121445e+00
60;1.200000;-3.349205e+00;2.157776e+00;1.157562e+01;3.127503e+00;-8.502502e+00;-1.015304e+00;4.161294e+00;5.686704e+00;2.367693e+00;-8.106991e+00;6.417980e+00;2.021795e+00;1.400927e+00;-2.420158e+00
61;1.220000;-4.281074e+00;1.774129e+00;1.859230e+01;4.697876e-01;-1.036848e+01;-4.210958e+00;4.732800e+00;5.237421e+00;-1.264264e+00;-1.424036e+00;6.538183e+00;4.639953e+00;3.485207e+00;9.586182e-01
62;1.240000;-3.712536e+00;-3.256063e-01;2.246072e+01;-4.141860e+00;-9.420120e+00;-5.997122e+00;4.486786e+00;4.154209e+00;-2.824161e+00;5.526298e+00;2.915868e+00;4.709347e+00;5.834494e-01;1.510994e+00
63;1.260000;-3.866430e+00;-1.147387e+00;2.398288e+01;-8.049822e+00;-8.644778e+00;-7.217838e+00;3.755776e+00;6.812081e-01;-4.743955e+00;1.099131e+01;-4.663727e+00;6.683108e+00;-7.309754e+00;5.665131e-01
64;1.280000;-4.569788e+00;1.453562e-01;2.094004e+01;-7.499550e+00;-1.044147e+01;-6.088959e+00;4.399854e+00;-3.327433e+00;-6.304752e+00;9.402328e+00;-6.424370e+00;7.087058e+00;-9.798275e+00;1.133728e-01
65;1.300000;-3.722665e+00;7.975028e-01;1.834191e+01;-4.229454e+00;-1.084067e+01;-5.262695e+00;6.532627e+00;-4.233907e+00;-4.959483e+00;6.503170e+00;-1.317915e+00;8.194681e+00;-7.755908e+00;-7.597504e-01
66;1.320000;-1.689372e+00;1.709252e+00;1.653020e+01;5.718327e-02;-1.025262e+01;-6.355442e+00;7.634780e+00;-5.739099e+00;-4.943910e+00;3.110310e+00;5.871702e+00;1.063915e+01;-6.043106e+00;-1.724403e+00
67;1.340000;4.163899e-01;1.886709e+00;1.460879e+01;3.163475e+00;-9.188266e+00;-6.035639e+00;5.870560e+00;-3.299638e+00;-1.444657e+00;3.389950e-01;8.800238e+00;1.124454e+01;-2.798062e+00;-3.449852e+00
68;1.360000;2.706322e+00;-1.021900e+00;1.174884e+01;4.073407e+00;-8.320907e+00;-6.781355e+00;6.006765e-02;5.584740e+00;4.272796e+00;-5.080429e+00;8.646034e+00;7.193062e+00;7.805169e-01;-4.610771e+00
69;1.380000;3.738328e+00;-3.937524e+00;9.926574e+00;5.363781e+00;-9.021383e+00;-7.701202e+00;-8.376360e-01;1.062838e+01;1.319218e+00;-4.646054e+00;3.565060e+00;5.975281e+00;-1.109293e+00;-3.111168e+00
70;1.400000;5.137657e+00;-5.625183e+00;8.871861e+00;5.765137e+00;-7.598080e+00;-5.829039e+00;-1.053287e+00;1.361224e+01;-1.891087e+00;-3.087769e+00;-1.250810e+00;6.411215e+00;-2.972165e+00;-2.751297e+00
71;1.420000;5.708520e+00;-4.572425e+00;7.705948e+00;5.771794e+00;-5.145032e+00;-6.648108e+00;9.160447e-01;1.000335e+01;-4.164572e-01;-5.786074e+00;-1.800245e+00;6.808599e+00;-4.905736e+00;-4.167419e+00
